,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
51,463848.0,20544.399999999994,20273.16663629991,29656.706700000013,74008.4390561995,1281567.638741602,0.0,0,259384.0,14475.0,8602.2,6983.8,70145.79999999999,48961.0,660.0,32.9,-1220568647438.9998,54.17467861821901,987.4541730712003
52,0.0,0.0,16800.633789400024,27864.37456999996,69059.2309387499,1012731.7282376013,0.0,0,259384.0,14475.0,8602.2,6983.8,70145.79999999999,48961.0,660.0,32.9,-1251443350604.3528,70.47289997558882,0.0
53,328944.0,646.14,20437.25780179999,29595.668287999964,72484.61900339987,1282463.9795800021,0.0,0,259384.0,14475.0,8602.2,6983.8,70145.79999999999,48961.0,660.0,32.9,-1290286777024.6165,47.744600772203285,669.1981155037201
54,0.0,0.0,18043.940834200002,29241.218556999993,69964.97823480018,973283.1487568012,0.0,0,259384.0,14475.0,8602.2,6983.8,70145.79999999999,48961.0,660.0,32.9,-1337202721318.2056,69.77499490602423,0.0
55,0.0,0.0,17789.315329800032,28937.514976000013,109678.49814809956,910649.121306401,0.0,0,259384.0,14475.0,8602.2,6983.8,70145.79999999999,48961.0,660.0,32.9,-1396399743020.1555,68.92841459409713,0.0
56,129360.0,0.0,21176.081853399985,29579.745223999984,73288.78560519977,1310751.0516800021,0.0,0,254693.0,14475.0,9010.0,6983.8,70177.79999999999,48961.0,0.0,33.2,-1416266185625.444,44.581571462167176,262.6008000000001
57,0.0,3594.07,19360.862449700024,29595.668287999964,72537.66730899984,1175952.7412696017,0.0,0,254693.0,14475.0,9010.0,6983.8,70177.79999999999,48961.0,0.0,33.2,-1433222348769.8022,72.88390861333278,8.019800609859999
58,99792.0,16668.5,19910.51922559989,29224.130127999983,38544.963446351554,1312472.969606402,0.0,0,254693.0,14475.0,9010.0,6983.8,70177.79999999999,48961.0,0.0,33.2,-1455383342518.0874,42.04537705947525,239.77181756300016
59,188496.0,17206.200000000004,21322.842222899933,29656.706700000013,74068.65441644944,1280785.551875202,0.0,0,254693.0,14475.0,9010.0,6983.8,70177.79999999999,48961.0,0.0,33.2,-1476198150082.2075,52.84880441857636,421.0407602676002
60,0.0,0.0,17806.614756000035,27864.37456999996,69114.30458674987,1012731.7282376013,0.0,0,254693.0,14475.0,9010.0,6983.8,70177.79999999999,48961.0,0.0,33.2,-1501043210787.0022,70.47289997558882,0.0
61,85008.0,18091.000000000004,21516.955198799995,29595.668287999964,72543.77772339985,1282463.9795800021,0.0,0,254693.0,14475.0,9010.0,6983.8,70177.79999999999,48961.0,0.0,33.2,-1536495237330.9883,47.51270350295025,212.93446121800008
62,0.0,0.0,19130.652592200007,29241.218556999993,70016.77554680016,973283.1487568012,0.0,0,254693.0,14475.0,9010.0,6983.8,70177.79999999999,48961.0,0.0,33.2,-1574278187284.5996,69.76109380352628,0.0
63,0.0,0.0,18881.31482940005,28937.514976000013,109738.08193209957,910649.121306401,0.0,0,254693.0,14475.0,9010.0,6983.8,70177.79999999999,48961.0,0.0,33.2,-1621945666923.6687,68.92841459409713,0.0
64,35112.0,19591.6,21060.59431299998,29579.745223999984,73826.71603719976,1280735.427552002,0.0,0,263162.0,12454.0,8956.2,6983.8,70753.79999999999,48961.0,0.0,33.5,-1639501774972.0278,49.03447911435759,114.99401705680006
65,16632.0,323.07,19283.788480700015,29595.668287999964,73070.09578899984,1175952.7412696017,0.0,0,263162.0,12454.0,8956.2,6983.8,70753.79999999999,48961.0,0.0,33.5,-1656042511352.466,73.0525162048174,34.48385775186
66,77616.0,16668.5,19749.363386799916,29224.130127999983,38827.516282851524,1311576.6287680021,0.0,0,263162.0,12454.0,8956.2,6983.8,70753.79999999999,48961.0,0.0,33.5,-1677893331684.106,42.04041586086068,194.75453756300007
67,142296.0,323.07,21207.95705249992,29656.706700000013,74612.31604844943,1280785.551875202,0.0,0,263162.0,12454.0,8956.2,6983.8,70753.79999999999,48961.0,0.0,33.5,-1698267900021.928,53.30432618422759,289.58177775186005
68,0.0,0.0,17723.992338500022,27851.08083999996,69572.70160414986,1012731.7282376013,0.0,0,263162.0,12454.0,8956.2,6983.8,70753.79999999999,48961.0,0.0,33.5,-1722595303516.6023,70.4633778433266,0.0
69,101640.0,18335.35,21408.2326518,29595.668287999964,73076.20620339985,1282463.9795800021,0.0,0,263162.0,12454.0,8956.2,6983.8,70753.79999999999,48961.0,0.0,33.5,-1755913139344.7375,48.630636305873516,247.2426633193001
70,0.0,0.0,19053.988254199994,29241.218556999993,70448.96533880016,973283.1487568012,0.0,0,263162.0,12454.0,8956.2,6983.8,70753.79999999999,48961.0,0.0,33.5,-1792891820884.0845,69.76109380352628,0.0
71,0.0,0.0,18806.872489800036,28937.514976000013,110290.68423609958,910649.121306401,0.0,0,263162.0,12454.0,8956.2,6983.8,70753.79999999999,48961.0,0.0,33.5,-1839552200096.6016,68.92841459409713,0.0
72,35112.0,20817.12,20995.77360709999,29579.745223999984,81880.0339031998,1279845.720815202,0.0,0,263162.0,12454.0,8929.1,6983.8,77041.79999999999,48961.0,0.0,33.9,-1857176037891.8647,48.67088746683438,117.72863993376001
73,9240.0,1706.8,19243.159400200013,29595.668287999964,81041.46271874986,1174246.3029136017,0.0,0,263162.0,12454.0,8929.1,6983.8,77041.79999999999,48961.0,0.0,33.9,-1874712688481.4788,73.06372667379274,22.5657501064
74,142296.0,19899.199999999997,19581.816508999873,29224.130127999983,43062.705156701406,1311576.6287680021,0.0,0,263162.0,12454.0,8929.1,6983.8,77041.79999999999,48961.0,0.0,33.9,-1897428364128.5344,41.72554144842122,333.26391508160026
75,114576.0,43692.54999999998,21153.78024389997,29656.706700000013,82752.13881644935,1279070.2680504022,0.0,0,263162.0,12454.0,8929.1,6983.8,77041.79999999999,48961.0,0.0,33.9,-1916341025272.1812,58.46642940679461,330.0847486849
76,0.0,0.0,17608.1937579,27651.064096999962,76898.55912974988,1012731.7282376013,0.0,0,263162.0,12454.0,8929.1,6983.8,77041.79999999999,48961.0,0.0,33.9,-1942081126681.269,70.35089104158901,0.0
77,51744.0,32069.649999999983,21339.44713880001,29595.668287999964,81046.85309144986,1280757.5412240021,0.0,0,263162.0,12454.0,8929.1,6983.8,77041.79999999999,48961.0,0.0,33.9,-1977298725679.211,47.77997885600515,176.60047287070003
78,0.0,0.0,19038.8208492,29241.218556999993,75805.7221628002,973283.1487568012,0.0,0,263162.0,12454.0,8929.1,6983.8,77041.79999999999,48961.0,0.0,33.9,-2016405698022.4534,69.76109380352628,0.0
79,0.0,0.0,18792.14468880004,28937.514976000013,119580.00721114954,910649.121306401,0.0,0,263162.0,12454.0,8929.1,6983.8,77041.79999999999,48961.0,0.0,33.9,-2065755253694.37,68.92841459409713,0.0
80,81312.0,1706.8,20697.211254299975,29579.745223999984,81880.0339031998,1279845.720815202,0.0,0,263162.0,12454.0,8802.699999999999,6983.8,77041.79999999999,48961.0,0.0,34.2,-2084514649934.324,49.638584329705814,168.8719101064
81,0.0,3497.48,18959.78938140002,29595.668287999964,81041.46271874986,1174246.3029136017,0.0,0,263162.0,12454.0,8802.699999999999,6983.8,77041.79999999999,48961.0,0.0,34.2,-2102314484973.0444,73.07050972408052,7.804269877039999
82,136752.0,15642.000000000004,19280.244711799864,29224.130127999983,43062.703077151404,1311576.6287680021,0.0,0,263162.0,12454.0,8802.699999999999,6983.8,77041.79999999999,48961.0,0.0,34.2,-2125879504344.479,42.3699013307658,312.5100875160001
83,81312.0,33874.69999999999,20848.110235500004,29656.706700000013,82752.13881644935,1279070.2680504022,0.0,0,263162.0,12454.0,8802.699999999999,6983.8,77041.79999999999,48961.0,0.0,34.2,-2145301047726.9946,58.929193771052475,240.6512978306001
84,0.0,0.0,17346.064449900015,27651.064096999962,76898.55912974988,1012731.7282376013,0.0,0,263162.0,12454.0,8802.699999999999,6983.8,77041.79999999999,48961.0,0.0,34.2,-2171452096689.7754,70.35089104158901,0.0
85,110880.0,21116.000000000004,21035.188907200012,29595.668287999964,81046.85309144986,1280757.5412240021,0.0,0,263162.0,12454.0,8802.699999999999,6983.8,77041.79999999999,48961.0,0.0,34.2,-2208233416387.3306,47.81637260421644,272.20460016800007
86,0.0,0.0,18746.503589200034,29241.218556999993,75805.7221628002,973283.1487568012,0.0,0,263162.0,12454.0,8802.699999999999,6983.8,77041.79999999999,48961.0,0.0,34.2,-2247949562352.5107,69.76109380352628,0.0
87,0.0,0.0,18508.299796800064,28937.514976000013,119580.00721114954,910649.121306401,0.0,0,263162.0,12454.0,8802.699999999999,6983.8,77041.79999999999,48961.0,0.0,34.2,-2298073796712.3335,68.92841459409713,0.0
88,62832.0,21931.599999999995,20372.61511999997,29579.745223999984,86973.74314434995,1248977.246070402,0.0,0,263162.0,12454.0,8760.699999999999,6983.8,82465.79999999999,48961.0,0.0,35.6,-2317374048021.6064,49.17697566259053,176.48708837680007
89,7392.0,1564.2,18823.46724980002,29595.668287999964,86084.40085109997,1173454.6334560018,0.0,0,263162.0,12454.0,8760.699999999999,6983.8,82465.79999999999,48961.0,0.0,35.6,-2336006460428.3813,73.09350424941823,18.496112751600002
90,57288.0,27309.949999999993,19135.775530799827,29224.130127999983,45742.31926915133,1310751.0516800021,0.0,0,263162.0,12454.0,8760.699999999999,6983.8,82465.79999999999,48961.0,0.0,35.6,-2359237358854.8936,46.63575438285033,177.23400781010008
91,127512.0,32413.14999999999,20715.180096900032,29656.706700000013,87901.58097269943,1277363.8296944022,0.0,0,263162.0,12454.0,8760.699999999999,6983.8,82465.79999999999,48961.0,0.0,35.6,-2379329634429.5757,59.39074187363067,331.17599808370016
92,0.0,0.0,17242.201893900005,27651.064096999962,81283.67246434996,1012731.7282376013,0.0,0,263162.0,12454.0,8760.699999999999,6983.8,82465.79999999999,48961.0,0.0,35.6,-2406688751148.0156,70.35089104158901,0.0
93,77616.0,19504.270000000004,20901.90188620002,29595.668287999964,86089.80332299997,1279965.8717664022,0.0,0,263162.0,12454.0,8760.699999999999,6983.8,82465.79999999999,48961.0,0.0,35.6,-2445409512250.1333,47.725476707699194,201.08226906946004
94,0.0,0.0,18630.67976920002,29241.218556999993,77911.95368480012,973283.1487568012,0.0,0,263162.0,12454.0,8760.699999999999,6983.8,82465.79999999999,48961.0,0.0,35.6,-2486926749663.1045,69.76109380352628,0.0
95,0.0,0.0,18395.832952800047,28937.514976000013,118054.82404814954,910649.121306401,0.0,0,263162.0,12454.0,8760.699999999999,6983.8,82465.79999999999,48961.0,0.0,35.6,-2539333892466.473,68.92841459409713,0.0
96,57288.0,20321.799999999996,20240.713103799964,29579.745223999984,94997.29980414998,1244693.090681602,0.0,0,262252.0,12454.0,8735.0,6983.8,90897.79999999999,48961.0,0.0,42.7,-2558706504847.6914,49.74404796523015,161.64066387640005
97,7392.0,1666.0,18682.84809580002,29552.637847999966,94025.81644009988,1114153.1363760016,0.0,0,262252.0,12454.0,8735.0,6983.8,90897.79999999999,48961.0,0.0,42.7,-2579184168233.1704,68.08789640832593,18.723269068
98,107184.0,0.0,19023.580131599836,29224.130127999983,49962.12333360161,1309925.474592002,0.0,0,262252.0,12454.0,8735.0,6983.8,90897.79999999999,48961.0,0.0,42.7,-2602363532607.313,53.74162849757391,217.58352000000005
99,188496.0,0.0,20615.239231500025,29656.706700000013,96010.9577655496,1275647.8087472022,0.0,0,262252.0,12454.0,8735.0,6983.8,90897.79999999999,48961.0,0.0,42.7,-2623206380747.3994,60.52585572185213,382.6468800000001
100,0.0,0.0,17141.264537800012,27651.064096999962,87113.85834784986,983541.6811976013,0.0,0,262252.0,12454.0,8735.0,6983.8,90897.79999999999,48961.0,0.0,42.7,-2651801506101.929,70.30849706146266,0.0
101,40656.0,32166.159999999993,20702.04323170002,29556.553063999963,94030.84413529989,1278148.127928002,0.0,0,262252.0,12454.0,8735.0,6983.8,90897.79999999999,48961.0,0.0,42.7,-2690908095164.34,48.831439402934556,154.30718509168008
102,0.0,0.0,18559.806622200016,29241.218556999993,83369.03096590005,973283.1487568012,0.0,0,262252.0,12454.0,8735.0,6983.8,90897.79999999999,48961.0,0.0,42.7,-2734239493974.764,69.76109380352628,0.0
103,0.0,0.0,18327.01395540005,28937.514976000013,121167.08892614949,910649.121306401,0.0,0,262252.0,12454.0,8735.0,6983.8,90897.79999999999,48961.0,0.0,42.7,-2788951584422.834,68.92841459409713,0.0
104,90552.0,13805.880000000001,24200.420254199995,29579.745223999984,95370.86260415001,1243041.9365056022,0.0,0,262252.0,12454.0,9663.400000000001,6983.8,90977.79999999999,48961.0,0.0,54.0,-2807770317087.439,59.348210963159296,214.62697302024011
105,7392.0,1666.85,22826.121421799984,29552.637847999966,94395.55844009985,1114153.1363760016,0.0,0,262252.0,12454.0,9663.400000000001,6983.8,90977.79999999999,48961.0,0.0,54.0,-2828064010072.1865,68.14054128737145,18.725165756299997
106,49896.0,34253.6,22914.661915999848,29224.130127999983,50158.57613360141,1309925.474592002,0.0,0,262252.0,12454.0,9663.400000000001,6983.8,90977.79999999999,48961.0,0.0,54.0,-2850789215807.6772,53.91242529170279,177.72229453280002
107,63756.0,39767.63999999999,24651.322280700024,29656.706700000013,96388.19449359943,1274856.1392896022,0.0,0,262252.0,12454.0,9663.400000000001,6983.8,90977.79999999999,48961.0,0.0,54.0,-2871645248808.752,58.23893479206465,218.16211236072004
108,0.0,0.0,21065.31157819995,27651.064096999962,86705.67113984982,981860.3050032012,0.0,0,262252.0,12454.0,9663.400000000001,6983.8,90977.79999999999,48961.0,0.0,54.0,-2900178918325.918,70.28907650821036,0.0
109,164472.0,0.0,24828.57540530003,29556.553063999963,94400.58613529988,1277251.787089602,0.0,0,262252.0,12454.0,9663.400000000001,6983.8,90977.79999999999,48961.0,0.0,54.0,-2937370712891.408,50.11155287924546,333.8781600000001
110,0.0,0.0,22218.123986199982,29241.218556999993,83619.29177389995,944093.1017168011,0.0,0,262252.0,12454.0,9663.400000000001,6983.8,90977.79999999999,48961.0,0.0,54.0,-2982542340292.7554,64.75222842410476,0.0
111,0.0,0.0,22199.44275620003,28937.514976000013,121231.90672854947,909724.7698168011,0.0,0,262252.0,12454.0,9663.400000000001,6983.8,90977.79999999999,48961.0,0.0,54.0,-3037142384341.482,68.90767323366588,0.0
112,57288.0,20161.999999999996,24024.878810999984,29579.745223999984,98209.93988414998,1243041.9365056022,0.0,0,261072.0,12454.0,9601.000000000004,6983.8,94017.79999999997,48961.0,0.0,65.3,-3052528791443.084,61.37522051711084,161.28408647600008
113,7392.0,1666.85,22529.10330899998,29381.71137799997,97203.36076069984,1113284.0690664016,0.0,0,261072.0,12454.0,9601.000000000004,6983.8,94017.79999999997,48961.0,0.0,65.3,-3071806237907.8506,68.27265720198537,18.725165756299997
114,36960.0,32664.639999999996,22736.78552759982,29224.130127999983,51651.37622560134,1280735.427552002,0.0,0,261072.0,12454.0,9601.000000000004,6983.8,94017.79999999997,48961.0,0.0,65.3,-3093368487690.247,54.21178147302643,147.91661236672002
115,107184.0,16668.5,24396.577185000016,29618.293260000013,99256.95142959934,1273934.7362896022,0.0,0,261072.0,12454.0,9601.000000000004,6983.8,94017.79999999997,48961.0,0.0,65.3,-3111768049515.8115,61.47005735057038,254.7775775630001
