,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,448008.11999999994,64770.66,21523.626558099997,27952.275391,483269.0210669494,151804.4613008,0.0,0,60712.0,14475.0,8729.9,6983.8,173985.79999999984,9361.0,670.0,31.7,-196370565448.41586,44.21649590630423,1053.9856047826802
17,304371.06,43412.11999999999,21742.814392899996,28569.65234699997,494501.2754774518,147486.39828160006,0.0,0,60712.0,14475.0,8729.9,6983.8,173985.79999999984,9361.0,670.0,31.7,-211321331529.2259,40.690560358334174,714.7429695437603
18,463041.17999999993,76078.80999999997,20944.438578399873,29181.136623999984,285262.70128899784,158677.39055839987,0.0,0,60712.0,14475.0,8729.9,6983.8,173985.79999999984,9361.0,670.0,31.7,-224745710330.06793,46.877664201635206,1109.73569987638
19,475498.0200000001,49796.81999999996,21562.92283919995,28041.842625999998,499458.9777606477,151804.4613008,0.0,0,60712.0,14475.0,8729.9,6983.8,173985.79999999984,9361.0,670.0,31.7,-236396493743.45413,49.52995467021102,1077.3488845143595
20,218064.0,20319.590000000004,17616.7549682,24148.653477999986,464155.0713953008,112949.2653520002,0.0,0,60712.0,14475.0,8729.9,6983.8,173985.79999999984,9361.0,670.0,31.7,-260639794926.6942,26.650967595097015,488.0110124868202
21,431601.4199999999,102886.52000000002,21783.090917200003,28120.13102399998,491925.7715283525,151804.4613008,0.0,0,60712.0,14475.0,8729.9,6983.8,173985.79999999984,9361.0,670.0,31.7,-280787436295.9828,45.47179322553262,1105.7316575549603
22,234696.0,23617.84,20014.932295399965,27179.739057999985,413540.725143798,107875.6518728002,0.0,0,60712.0,14475.0,8729.9,6983.8,173985.79999999984,9361.0,670.0,31.7,-317183364720.936,28.856041306999618,529.1336809403202
23,249480.0,21688.66,20613.532050900074,28234.909777000023,550954.9164394527,109660.2252032002,0.0,0,60712.0,14475.0,8729.9,6983.8,173985.79999999984,9361.0,670.0,31.7,-361949026226.44904,27.04731367109457,554.8404325466802
24,515760.0900000002,9634.84,21822.063257100006,27952.275391,483612.7243149497,151804.4613008,0.0,0,76094.0,14475.0,8850.9,6983.8,174609.79999999984,9361.0,660.0,31.9,-376008296103.32983,41.42236988645073,1068.49214540632
25,271568.22000000003,116540.92000000001,22011.726833299996,28521.14819699997,495006.2930009523,147486.39828160006,0.0,0,76094.0,14475.0,8850.9,6983.8,174609.79999999984,9361.0,660.0,31.9,-390217170697.1067,36.855555848144334,811.3326624061601
26,566480.8399999999,11345.94,21231.21791439988,29181.136623999984,285584.8838809976,158677.39055839987,0.0,0,76094.0,14475.0,8850.9,6983.8,174609.79999999984,9361.0,660.0,31.9,-404785923059.37555,43.94659326350617,1175.2734130241204
27,515594.28000000026,45532.40000000001,21861.793807199974,28041.842625999998,499961.77275264845,151804.4613008,0.0,0,76094.0,14475.0,8850.9,6983.8,174609.79999999984,9361.0,660.0,31.9,-418520307847.4731,43.040298060717156,1148.2572946952007
28,226112.8100000001,24211.440000000002,17874.569910200004,24148.653477999986,464444.758083301,112059.5586152002,0.0,0,76094.0,14475.0,8850.9,6983.8,174609.79999999984,9361.0,660.0,31.9,-442670980412.84467,26.348700522975605,513.0343630931204
29,516398.69000000024,41271.03,22085.0135052,28120.13102399998,492379.854504353,151804.4613008,0.0,0,76094.0,14475.0,8850.9,6983.8,174609.79999999984,9361.0,660.0,31.9,-465949415562.8898,42.497952681973835,1140.3814344999407
30,243222.21000000014,27985.980000000003,20214.87257539997,27140.120257999984,413872.67349164805,107875.6518728002,0.0,0,76094.0,14475.0,8850.9,6983.8,174609.79999999984,9361.0,660.0,31.9,-502350232301.7236,28.794732219449354,556.1889461000404
31,294191.59,0.0,20906.95617790008,28234.909777000023,551307.8883114527,109660.2252032002,0.0,0,76094.0,14475.0,8850.9,6983.8,174609.79999999984,9361.0,660.0,31.9,-548706740546.9993,27.301824572560445,597.2089276999999
32,870857.6799999998,0.0,21777.914356999994,27952.275391,484863.0210865998,151804.4613008,0.0,0,122894.0,14475.0,8833.0,6983.8,176689.79999999984,9361.0,660.0,32.3,-567993476678.7888,39.816622661999475,1767.8410904000004
33,748024.2,45538.76000000001,21878.138860099993,28475.446508999972,496553.18114370236,146694.72882400008,0.0,0,122894.0,14475.0,8833.0,6983.8,176689.79999999984,9361.0,660.0,32.3,-582164001797.6001,40.46933310933009,1620.1042239864807
34,1164301.5999999999,0.0,21187.58816799988,29181.136623999984,286606.43844099744,158677.39055839987,0.0,0,122894.0,14475.0,8833.0,6983.8,176689.79999999984,9361.0,660.0,32.3,-596840114928.5033,43.69797769966717,2363.532248000001
35,1051394.19,69311.44000000002,21817.580663999976,28041.842625999998,501345.3843405988,151804.4613008,0.0,0,122894.0,14475.0,8833.0,6983.8,176689.79999999984,9361.0,660.0,32.3,-610854926806.9832,42.44172605896719,2288.991614293121
36,361612.02,41144.55999999999,17836.4303444,24148.653477999986,465152.581979301,112059.5586152002,0.0,0,122894.0,14475.0,8833.0,6983.8,176689.79999999984,9361.0,660.0,32.3,-634617186339.2965,26.204936808553125,825.8822894948802
37,868382.1300000001,102519.87999999998,22040.348924,28120.13102399998,493712.52248035313,151804.4613008,0.0,0,122894.0,14475.0,8833.0,6983.8,176689.79999999984,9361.0,660.0,32.3,-655239309062.1719,41.88191375799247,1991.5783790922414
38,615146.0700000001,6635.999999999998,20097.885104599973,26992.473537999987,414749.931649198,107875.6518728002,0.0,0,122894.0,14475.0,8833.0,6983.8,176689.79999999984,9361.0,660.0,32.3,-690356303933.359,30.408723914872287,1263.5540792280005
39,501226.1100000001,0.0,20860.300060600068,28234.909777000023,552205.7110394528,109660.2252032002,0.0,0,122894.0,14475.0,8833.0,6983.8,176689.79999999984,9361.0,660.0,32.3,-735076950042.4674,28.265972170082524,1017.4890033000007
40,808024.1400000001,54741.47000000002,21713.047537299994,27952.275391,485167.8660622999,151804.4613008,0.0,0,122894.0,14475.0,8806.699999999999,6983.8,177121.79999999984,9361.0,660.0,32.6,-745806190065.5143,41.2191476824469,1762.4390108750613
41,574014.2100000002,0.0,21813.853497199983,28475.446508999972,496874.57251170237,146694.72882400008,0.0,0,122894.0,14475.0,8806.699999999999,6983.8,177121.79999999984,9361.0,660.0,32.6,-760130213482.9785,40.95569919311828,1165.2488463000009
42,948295.0399999993,35124.979999999996,21125.65692719988,29181.136623999984,286818.6074649974,158677.39055839987,0.0,0,122894.0,14475.0,8806.699999999999,6983.8,177121.79999999984,9361.0,660.0,32.6,-773055038076.2937,43.24636259055063,2003.4167413220405
43,1050500.2200000002,0.0,21752.619453599975,28041.842625999998,485567.216177799,151804.4613008,0.0,0,122894.0,14475.0,8806.699999999999,6983.8,177121.79999999984,9361.0,660.0,32.6,-786455225382.9796,42.8097094623378,2132.5154466000013
44,147542.01,83540.43999999999,17787.150289800004,24148.653477999986,462801.240963301,112059.5586152002,0.0,0,122894.0,14475.0,8806.699999999999,6983.8,177121.79999999984,9361.0,660.0,32.6,-810713012600.4141,25.718966142193526,485.92225103512027
45,959949.7599999992,0.0,21974.72442760001,28120.13102399998,494036.6648243531,151804.4613008,0.0,0,122894.0,14475.0,8806.699999999999,6983.8,177121.79999999984,9361.0,660.0,32.6,-831979390257.625,41.88025094474711,1948.6980128000005
46,469452.83,23794.8,20018.904716999976,26963.426337999987,415019.8540551981,107875.6518728002,0.0,0,122894.0,14475.0,8806.699999999999,6983.8,177121.79999999984,9361.0,660.0,32.6,-865939597533.8451,30.18738397793001,1006.0849140304002
47,534072.0,0.0,20805.56225250007,28234.909777000023,552437.8676234528,109660.2252032002,0.0,0,122894.0,14475.0,8806.699999999999,6983.8,177121.79999999984,9361.0,660.0,32.6,-910807197681.983,28.581651325766533,1084.1661600000004
48,832734.2100000002,0.0,21557.26345179999,27952.275391,485137.96848139993,151804.4613008,0.0,0,122894.0,14475.0,8742.2,6983.8,177121.79999999984,9361.0,660.0,32.9,-953547224740.5284,43.40918859444688,1690.4504463000012
49,547544.69,90974.03,21658.07587189999,28475.446508999972,496874.4448532024,146694.72882400008,0.0,0,122894.0,14475.0,8742.2,6983.8,177121.79999999984,9361.0,660.0,32.9,-965234476871.6991,40.638966170920845,1314.5149892939407
50,1012616.22,34082.17999999999,20975.04347519987,29181.136623999984,286818.6074649974,158677.39055839987,0.0,0,122894.0,14475.0,8742.2,6983.8,177121.79999999984,9361.0,660.0,32.9,-976546967034.2314,43.56846896154664,2131.661834887641
51,805848.1200000001,0.0,21593.30393759997,28041.842625999998,485547.18655914906,151804.4613008,0.0,0,122894.0,14475.0,8742.2,6983.8,177121.79999999984,9361.0,660.0,32.9,-989754519255.552,42.90849599234883,1635.871683600001
52,395592.12,38909.87,17676.378811799994,24148.653477999986,462801.240963301,112059.5586152002,0.0,0,122894.0,14475.0,8742.2,6983.8,177121.79999999984,9361.0,660.0,32.9,-1010822512917.0625,26.63926359708205,889.8754096982603
53,1098549.7599999993,0.0,21813.78222160001,28120.13102399998,494036.6648243531,151804.4613008,0.0,0,122894.0,14475.0,8742.2,6983.8,177121.79999999984,9361.0,660.0,32.9,-1029814411464.6151,42.92544872626519,2230.0560128000006
54,526442.0700000001,23237.85,19893.44018339998,26963.426337999987,415019.8540551981,107875.6518728002,0.0,0,122894.0,14475.0,8742.2,6983.8,177121.79999999984,9361.0,660.0,32.9,-1060590083361.0206,30.960454065380095,1120.5302941143004
55,508648.14,21688.66,20679.400221000073,28234.909777000023,552437.8676234528,109660.2252032002,0.0,0,122894.0,14475.0,8742.2,6983.8,177121.79999999984,9361.0,660.0,32.9,-1100346352918.6006,28.201246141001036,1080.9517567466803
56,719052.1799999999,62988.280000000006,22415.08398000002,27952.275391,485109.44570195,151804.4613008,0.0,0,170880.0,14475.0,9090.0,6983.8,177121.79999999984,9361.0,660.0,33.2,-1141005974150.805,43.022755392548305,1600.227847415441
57,618692.69,64574.600000000006,22541.95153130002,28371.970988999972,496874.57251170237,146694.72882400008,0.0,0,170880.0,14475.0,9090.0,6983.8,177121.79999999984,9361.0,660.0,33.2,-1149774096917.9348,43.502732311578434,1400.0377939908008
58,796340.1600000001,72401.62000000004,21797.354999999923,29181.136623999984,286818.36627699743,157851.81347039988,0.0,0,170880.0,14475.0,9090.0,6983.8,177121.79999999984,9361.0,660.0,33.2,-1158020139602.4377,46.438058899821705,1778.1273548647614
59,1095776.22,0.0,22452.37272000003,28041.842625999998,485415.3116769991,151804.4613008,0.0,0,170880.0,14475.0,9090.0,6983.8,177121.79999999984,9361.0,660.0,33.2,-1165515065565.2275,44.52403821367168,2224.425726600001
60,401762.13,5751.199999999999,18409.3568674,24148.653477999986,462801.240963301,111233.9815272002,0.0,0,170880.0,14475.0,9090.0,6983.8,177121.79999999984,9361.0,660.0,33.2,-1183576898221.3118,28.639197404176276,828.4103400776003
61,913688.9299999996,7107.539999999998,22681.622520000034,28120.13102399998,494036.6648243531,151804.4613008,0.0,0,170880.0,14475.0,9090.0,6983.8,177121.79999999984,9361.0,660.0,33.2,-1196181757182.7505,45.63310211595166,1870.6482784409206
62,474012.0,45446.33000000001,20693.48454339998,26909.274057999988,415019.0498066481,107875.6518728002,0.0,0,170880.0,14475.0,9090.0,6983.8,177121.79999999984,9361.0,660.0,33.2,-1221670914513.4634,31.138131853344237,1063.6532098693406
63,498782.9,0.0,21585.936399600072,28234.909777000023,552437.8676234528,109660.2252032002,0.0,0,170880.0,14475.0,9090.0,6983.8,177121.79999999984,9361.0,660.0,33.2,-1254478111885.9402,30.128293963134677,1012.5292870000002
64,823404.1200000001,36118.8,19214.006399399943,24297.93220300005,1493860.6458834743,124203.65015520024,0.0,0,167448.0,14475.0,9036.2,6983.8,437713.7999999999,9361.0,660.0,33.5,-1303443948975.1543,37.74870210610445,1752.1057816824011
65,577054.1699999999,1586.3200000000002,18639.891432399963,23376.384874,1336372.2141479421,117303.44736880022,0.0,0,167448.0,14475.0,9036.2,6983.8,437713.7999999999,9361.0,660.0,33.5,-1305158563654.084,34.62853090481433,1174.9596763753605
66,816102.2100000002,32848.20000000001,20184.304519199843,26907.32431600004,1633423.3110579036,144904.25851440008,0.0,0,167448.0,14475.0,9036.2,6983.8,437713.7999999999,9361.0,660.0,33.5,-1305887222586.9194,41.80340248923515,1729.9848940836014
67,959918.19,27885.419999999995,19490.107490399943,24812.114477999996,1681671.9799454345,124203.65015520024,0.0,0,167448.0,14475.0,9036.2,6983.8,437713.7999999999,9361.0,660.0,33.5,-1305665425362.4126,37.251002916858965,2010.8573961171608
68,194100.06000000006,45021.39999999999,17810.925377799987,23376.384873999996,661285.3708554023,106055.69666720019,0.0,0,167448.0,14475.0,9036.2,6983.8,437713.7999999999,9361.0,660.0,33.5,-1330469994595.4429,27.705224249747456,494.4837837172002
69,632404.0800000001,115378.38,19966.509875999993,25403.258228999992,1883892.4165568766,129381.93501520026,0.0,0,167448.0,14475.0,9036.2,6983.8,437713.7999999999,9361.0,660.0,33.5,-1336389203386.5146,37.97286175172145,1541.2353687752409
70,369720.12,20334.600000000006,19351.703738799948,25598.817666999992,994477.0313929499,95865.71660960012,0.0,0,167448.0,14475.0,9036.2,6983.8,437713.7999999999,9361.0,660.0,33.5,-1358157450045.0242,27.097531215512703,795.9064293708002
71,436516.07999999996,13990.899999999998,19366.849522500037,25985.59441600003,1265016.5787998426,92424.82924640008,0.0,0,167448.0,14475.0,9036.2,6983.8,437713.7999999999,9361.0,660.0,33.5,-1385602068080.375,24.603740938986636,917.3469086782004
72,962988.1799999999,4647.57,19411.543106699955,24297.93220300005,1481153.9246340748,124203.65015520024,0.0,0,154613.0,14475.0,9129.100000000002,6983.8,462721.7999999999,9361.0,660.0,33.9,-1437037863576.3428,38.358256047826394,1965.2365838028609
73,510764.1000000001,26336.229999999996,18831.525738199976,23376.384874,1305545.3756839447,117303.44736880022,0.0,0,154613.0,14475.0,9129.100000000002,6983.8,462721.7999999999,9361.0,660.0,33.9,-1440679196899.1406,37.27924853025052,1095.6177339495407
74,721496.16,95672.31999999995,20391.81673559986,26907.32431600004,1626865.863057905,144904.25851440008,0.0,0,154613.0,14475.0,9129.100000000002,6983.8,462721.7999999999,9361.0,660.0,33.9,-1442285162780.377,42.8713125767936,1678.120228303361
75,893688.1799999999,27871.200000000008,19690.482757199956,24812.114477999996,1611305.0860672342,124203.65015520024,0.0,0,154613.0,14475.0,9129.100000000002,6983.8,462721.7999999999,9361.0,660.0,33.9,-1440246810137.5625,38.24834454742739,1876.378745337601
76,403610.13,0.0,18010.2155444,23376.384873999996,663044.4926474023,106055.69666720019,0.0,0,154613.0,14475.0,9129.100000000002,6983.8,462721.7999999999,9361.0,660.0,33.9,-1449568463945.0022,29.4553134076684,819.3285639000003
77,602508.8300000001,52778.390000000014,20177.431322300006,25403.258228999992,1828875.1046608782,128492.22827840025,0.0,0,154613.0,14475.0,9129.100000000002,6983.8,462721.7999999999,9361.0,660.0,33.9,-1455085744810.021,38.21689128881099,1340.8625187892203
78,369720.12,20334.600000000006,19498.069628699966,25413.175962999998,947139.0386932496,94075.2463000001,0.0,0,154613.0,14475.0,9129.100000000002,6983.8,462721.7999999999,9361.0,660.0,33.9,-1470082421752.18,28.810432290979076,795.9064293708002
79,329660.1,71030.40999999993,19147.969953700034,25086.004114000036,1251861.7344453433,88959.61684400006,0.0,0,154613.0,14475.0,9129.100000000002,6983.8,462721.7999999999,9361.0,660.0,33.9,-1493205860822.4993,24.59314520276941,827.7071178131803
80,839172.1800000002,0.0,19653.09498989993,24297.93220300005,1481040.7843780748,124203.65015520024,0.0,0,162692.0,14475.0,9122.7,6983.8,462737.7999999999,9361.0,120.0,34.2,-1557184137731.919,38.231878353912286,1703.5195254000012
81,743612.1,31505.34999999999,19065.860045399968,23376.384874,1305557.279067945,117303.44736880022,0.0,0,162692.0,14475.0,9122.7,6983.8,462737.7999999999,9361.0,120.0,34.2,-1553342316149.0757,35.85969226237711,1579.8335379793007
82,927906.21,15863.199999999999,20645.566873199867,26907.32431600004,1626873.721169905,144904.25851440008,0.0,0,162692.0,14475.0,9122.7,6983.8,462737.7999999999,9361.0,120.0,34.2,-1545884856563.6113,45.66518231238075,1919.0467190536008
83,915864.1800000002,0.0,19935.505688399953,24812.114477999996,1611276.9060752343,124203.65015520024,0.0,0,162692.0,14475.0,9122.7,6983.8,462737.7999999999,9361.0,120.0,34.2,-1547217063857.0623,38.97220518725641,1859.2042854000013
84,358214.01,34924.35999999999,18254.354805600007,23376.384873999996,663056.1126554024,106055.69666720019,0.0,0,162692.0,14475.0,9122.7,6983.8,462737.7999999999,9361.0,120.0,34.2,-1557571653710.828,29.174513233968877,805.1045873552803
85,804060.1799999999,98530.38000000003,20434.56935949999,25403.258228999992,1828887.1099328783,128492.22827840025,0.0,0,162692.0,14475.0,9122.7,6983.8,462737.7999999999,9361.0,120.0,34.2,-1551173023666.9707,39.596061526780225,1852.1026582712416
86,369720.12,20334.600000000006,19762.88067629997,25402.427587,947148.9494902496,94075.2463000001,0.0,0,162692.0,14475.0,9122.7,6983.8,462737.7999999999,9361.0,120.0,34.2,-1563226062020.7463,29.196216277201927,795.9064293708002
87,333058.11,52053.09999999996,19366.694613500014,25086.004114000036,1251869.7340463432,88959.61684400006,0.0,0,162692.0,14475.0,9122.7,6983.8,462737.7999999999,9361.0,120.0,34.2,-1581235863787.0344,24.968047506593972,792.2591465338003
88,626592.1200000001,53723.72999999998,19563.78883589992,24297.93220300005,1481440.1789700743,124203.65015520024,0.0,0,162692.0,14475.0,9080.7,6983.8,463297.7999999999,9361.0,0.0,35.6,-1671993438678.093,39.66082347495191,1391.861027274541
89,708262.17,34191.20000000002,18979.22236139996,23376.384874,1260790.9236279423,117303.44736880022,0.0,0,162692.0,14475.0,9080.7,6983.8,463297.7999999999,9361.0,0.0,35.6,-1665488826250.6316,37.48588329321418,1514.0663803976006
90,721079.5900000001,71359.07000000014,20551.750801199843,26907.32431600004,1627211.215617906,144904.25851440008,0.0,0,162692.0,14475.0,9080.7,6983.8,463297.7999999999,9361.0,0.0,35.6,-1650645698816.86,46.382903359331124,1623.0220537798605
91,657114.1500000001,87222.78,19844.916224399953,24812.114477999996,1569751.162155234,124203.65015520024,0.0,0,162692.0,14475.0,9080.7,6983.8,463297.7999999999,9361.0,0.0,35.6,-1640252735081.9714,39.196482903695475,1528.5704613464409
92,266232.1200000001,20334.600000000006,18167.717121600006,23376.384873999996,663407.7647594025,106055.69666720019,0.0,0,162692.0,14475.0,9080.7,6983.8,463297.7999999999,9361.0,0.0,35.6,-1658323760184.653,30.697428449505583,585.8257893708005
93,602628.1800000002,82092.18000000001,20340.480329499984,25403.258228999992,1829385.7736848765,128492.22827840025,0.0,0,162692.0,14475.0,9080.7,6983.8,463297.7999999999,9361.0,0.0,35.6,-1652649369961.6797,39.78086718629175,1406.515531667641
94,167930.07000000007,48965.55999999997,19657.421112299955,25385.044411,944673.8289021498,94075.2463000001,0.0,0,162692.0,14475.0,9080.7,6983.8,463297.7999999999,9361.0,0.0,35.6,-1690824564003.1304,29.53536893020978,450.1596947528802
95,342298.11,34655.72,19247.086008700004,25030.314164000036,1252182.0244677432,88959.61684400006,0.0,0,162692.0,14475.0,9080.7,6983.8,463297.7999999999,9361.0,0.0,35.6,-1704677058779.544,25.243388556576445,772.1958675965602
96,605042.1300000001,99250.86000000003,19509.141974999915,24297.93220300005,1481768.9142340743,124203.65015520024,0.0,0,161782.0,14475.0,9055.0,6983.8,463649.7999999999,9361.0,0.0,42.7,-1770395534131.5305,41.16885800788238,1449.703694402281
97,482925.52,65640.31000000004,18926.208349999953,23376.384874,1261116.2965879424,117303.44736880022,0.0,0,161782.0,14475.0,9055.0,6983.8,463649.7999999999,9361.0,0.0,42.7,-1761062912586.195,37.09579336945446,1126.8084620533803
98,590168.04,93129.93999999997,20494.344299999844,26907.32431600004,1627384.094081906,144904.25851440008,0.0,0,161782.0,14475.0,9055.0,6983.8,463649.7999999999,9361.0,0.0,42.7,-1756485303861.1523,46.43493511118529,1405.8510830561208
99,602598.1499999999,92087.59999999998,19789.484099999954,24812.114477999996,1569736.1544010842,124203.65015520024,0.0,0,161782.0,14475.0,9055.0,6983.8,463649.7999999999,9361.0,0.0,42.7,-1740798655165.4568,39.18243735521916,1428.758330964801
100,378840.0,38909.87,18114.703110200004,23376.384873999996,663666.5746074024,106055.69666720019,0.0,0,161782.0,14475.0,9055.0,6983.8,463649.7999999999,9361.0,0.0,42.7,-1745105162739.4446,31.14413105515783,855.8686060982603
101,660840.1800000002,87492.95999999996,20282.90680399998,25403.258228999992,1798615.406644877,128492.22827840025,0.0,0,161782.0,14475.0,9055.0,6983.8,463649.7999999999,9361.0,0.0,42.7,-1725906248102.495,41.651053658520745,1536.737181358081
102,416635.45,38909.87,19585.556654399952,25385.044411,944864.08126015,94075.2463000001,0.0,0,161782.0,14475.0,9055.0,6983.8,463649.7999999999,9361.0,0.0,42.7,-1725518576926.5452,30.743725926185977,932.5933695982603
103,480898.11,34247.28999999999,19164.4874726,25000.852384000034,1210513.5620063448,88959.61684400006,0.0,0,161782.0,14475.0,9055.0,6983.8,463649.7999999999,9361.0,0.0,42.7,-1734942169000.3767,26.537390756224696,1052.6424977114204
104,739202.31,76512.29000000005,19356.896245799915,24297.93220300005,1481836.4134420746,124203.65015520024,0.0,0,161782.0,14475.0,8983.400000000001,6983.8,463777.7999999999,9361.0,0.0,54.0,-1845878624050.181,43.30412302153366,1671.310060181421
105,525280.1400000001,51363.43000000003,18778.511726799938,23376.384874,1261309.9984119425,117303.44736880022,0.0,0,161782.0,14475.0,8983.400000000001,6983.8,463777.7999999999,9361.0,0.0,54.0,-1833956433264.9395,39.39204233517766,1180.9309391751408
106,622598.9,111942.13999999994,20334.41023439984,26907.32431600004,1627539.6070099052,144904.25851440008,0.0,0,161782.0,14475.0,8983.400000000001,6983.8,463777.7999999999,9361.0,0.0,54.0,-1807834867699.8076,48.98947252892095,1513.6632343117205
107,980843.7099999997,27871.200000000008,19635.050632799954,24812.114477999996,1569881.0218837832,124203.65015520024,0.0,0,161782.0,14475.0,8983.400000000001,6983.8,463777.7999999999,9361.0,0.0,54.0,-1779849268066.8872,43.25347866001952,2053.3044712376004
108,358214.01,59725.36000000001,17967.00648699999,23376.384873999996,663852.2209114028,106055.69666720019,0.0,0,161782.0,14475.0,8983.400000000001,6983.8,463777.7999999999,9361.0,0.0,54.0,-1782345131271.2869,32.12042132231882,860.4454891532802
109,924030.8,28553.76,20122.507409999973,25403.258228999992,1798844.6068848767,128492.22827840025,0.0,0,161782.0,14475.0,8983.400000000001,6983.8,463777.7999999999,9361.0,0.0,54.0,-1751834579502.9158,43.32653668434173,1939.4973269564807
110,402864.0,20139.47,19411.712129199947,25298.128531,944991.1136066504,94075.2463000001,0.0,0,161782.0,14475.0,8983.400000000001,6983.8,463777.7999999999,9361.0,0.0,54.0,-1759358421456.4175,32.50185307251757,862.7530930790604
111,380748.83,34490.60999999999,18995.181461,25000.852384000034,1210817.602166345,88959.61684400006,0.0,0,161782.0,14475.0,8983.400000000001,6983.8,463777.7999999999,9361.0,0.0,54.0,-1756996485032.5967,27.56465239879454,849.8824030727801
112,785222.9,4647.57,19224.212816999912,24297.93220300005,1481995.7981140744,124203.65015520024,0.0,0,161782.0,14475.0,8921.000000000002,6983.8,464129.7999999999,9361.0,0.0,65.3,-1933011039312.308,45.064249670379944,1604.3730654028607
