,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,97744.32000000008,131070.05000000015,20616.474778699998,27651.064096999962,179968.88640665056,140550.07649760012,0.0,0,31912.0,14475.0,8756.1,6983.8,81201.80000000003,9361.0,670.0,30.9,-24442268005.981632,43.62327940110688,490.89041702989954
13,315042.9599999993,218384.40999999992,23004.152079000032,29595.668287999964,187988.29178715046,161286.80385439983,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,81201.80000000003,9361.0,670.0,30.9,-10128971799.143936,85.17948535040382,1148.9961226651824
14,98233.92000000003,147001.37999999995,21972.674546000017,29241.218556999993,162191.64984370067,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,81201.80000000003,9361.0,670.0,30.9,-32583453141.381435,44.40278868427874,527.433442929241
15,137692.2000000001,144576.6400000002,21535.025716800083,28937.514976000013,265274.197581249,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,81201.80000000003,9361.0,670.0,30.9,-57859812126.541725,42.50450827909717,602.1231913427215
16,282497.7599999999,38556.18,21385.34614200003,25660.362467000024,218920.10971615024,445235.93492559996,0.0,0,51112.0,14475.0,9649.900000000001,6983.8,111729.79999999999,29161.0,670.0,31.7,-106494016153.18991,31.37793083287112,659.5046357396405
17,124403.04000000001,1586.3200000000002,20908.145834399944,26348.513510999983,215302.96275405024,431411.20431359985,0.0,0,51112.0,14475.0,9649.900000000001,6983.8,111729.79999999999,29161.0,670.0,31.7,-126997829899.60919,23.664586295516216,256.0778824753601
18,323608.4999999999,37907.959999999985,20668.26889869993,26622.249304000023,115152.7614174524,465133.8169912,0.0,0,51112.0,14475.0,9649.900000000001,6983.8,111729.79999999999,29161.0,670.0,31.7,-145732168797.1066,35.1842588543118,741.513001128081
19,323459.3999999999,24737.83999999999,22042.62748310003,26654.242948000006,221259.4088839501,441756.7171976,0.0,0,51112.0,14475.0,9649.900000000001,6983.8,111729.79999999999,29161.0,670.0,31.7,-164234152612.0799,33.16087450693989,711.8225487003208
20,11088.0,26099.62,18435.55653829999,22624.40623699998,187894.23024820047,403892.9508767999,0.0,0,51112.0,14475.0,9649.900000000001,6983.8,111729.79999999999,29161.0,670.0,31.7,-191997560780.1976,22.738597220534803,80.74727986876002
21,261838.86,63563.29000000001,22430.316181000006,26799.578260999984,215365.09773795033,457276.09220719995,0.0,0,51112.0,14475.0,9649.900000000001,6983.8,111729.79999999999,29161.0,670.0,31.7,-221972985896.1785,32.467835508929845,673.3678839794206
22,55440.0,0.0,18927.366704600012,23571.28719699998,175016.61750005055,387505.2456799999,0.0,0,51112.0,14475.0,9649.900000000001,6983.8,111729.79999999999,29161.0,670.0,31.7,-266972712807.74075,20.032157943167263,112.54320000000001
23,77616.0,11942.49,19643.763871200077,24015.907203999996,229437.82720445073,361898.3506263999,0.0,0,51112.0,14475.0,9649.900000000001,6983.8,111729.79999999999,29161.0,670.0,31.7,-320415113734.1085,23.127065185284824,184.2089283010201
24,277557.36000000004,36655.72,20950.76534520001,25330.293935000027,230349.63317489988,427247.19987599994,0.0,0,51952.0,14475.0,9630.900000000003,6983.8,124577.79999999999,29161.0,660.0,31.9,-336042202410.3085,31.637302730627926,645.2349410965604
25,135483.6,8326.19,20642.725898399956,26190.579620999983,227926.77923035013,426304.42032639985,0.0,0,51952.0,14475.0,9630.900000000003,6983.8,124577.79999999999,29161.0,660.0,31.9,-356287836816.7275,23.72021494424027,293.61075171362006
26,310262.27999999997,44216.560000000005,20596.006614699938,26622.249304000023,121918.47525545205,465133.8169912,0.0,0,51952.0,14475.0,9630.900000000003,6983.8,124577.79999999999,29161.0,660.0,31.9,-374446096531.69604,35.18670581023537,728.4971719508804
27,295095.5399999999,54819.78000000001,21487.792381599946,26379.397726000007,231875.2555209499,437502.7838272,0.0,0,51952.0,14475.0,9630.900000000003,6983.8,124577.79999999999,29161.0,660.0,31.9,-393097400965.06476,31.665127935221534,721.3686936524405
28,33264.0,14276.88,18382.08435709999,22624.40623699998,194649.17168885027,403892.9508767999,0.0,0,51952.0,14475.0,9630.900000000003,6983.8,124577.79999999999,29161.0,660.0,31.9,-421966997670.76886,21.696908116883822,99.38332147824002
29,311733.66000000003,29505.71,22162.6594735,26724.132148999986,227994.24145420018,455560.80838239996,0.0,0,51952.0,14475.0,9630.900000000003,6983.8,124577.79999999999,29161.0,660.0,31.9,-452257853719.7495,33.886261009554524,698.6583120825808
30,38808.0,15147.0,18709.15256550001,23550.25214499998,186063.27653065044,385783.32775359985,0.0,0,51952.0,14475.0,9630.900000000003,6983.8,124577.79999999999,29161.0,660.0,31.9,-496885858865.84326,19.929575046655945,112.57922550600003
31,38808.0,34390.47,19592.88601320008,24015.907203999996,217472.20792455086,360976.94762639987,0.0,0,51952.0,14475.0,9630.900000000003,6983.8,124577.79999999999,29161.0,660.0,31.9,-549432041342.05927,22.857496555762776,155.51906597706008
32,292406.39999999997,26363.789999999997,20837.592525499993,25291.359515000026,230832.76214115,426357.49313919997,0.0,0,51952.0,14475.0,9613.000000000002,6983.8,125201.79999999999,29161.0,660.0,32.3,-564981399972.056,32.83920135496121,652.4131002784203
33,113246.70000000001,9840.570000000002,20567.446225699965,26111.573516999983,228402.5563903502,425380.0688367998,0.0,0,51952.0,14475.0,9613.000000000002,6983.8,125201.79999999999,29161.0,660.0,32.3,-585490858187.7465,24.23855909557946,251.8490292168603
34,309399.77999999997,41793.179999999986,20552.37686829994,26622.249304000023,122224.94162345202,465133.8169912,0.0,0,51952.0,14475.0,9613.000000000002,6983.8,125201.79999999999,29161.0,660.0,32.3,-603657456886.1512,36.334374650752835,721.3387716656408
35,285555.36,55636.63999999999,21443.579238399958,26379.397726000007,232302.52284894988,437502.7838272,0.0,0,51952.0,14475.0,9613.000000000002,6983.8,125201.79999999999,29161.0,660.0,32.3,-621835197336.3451,32.61087531422219,703.8248680227207
36,33264.0,15147.0,18326.376306499988,22624.40623699998,195106.8605448503,403892.9508767999,0.0,0,51952.0,14475.0,9613.000000000002,6983.8,125201.79999999999,29161.0,660.0,32.3,-651831349586.8204,20.947960704907473,101.32490550600002
37,269304.48000000004,62957.95000000005,22114.1804255,26724.132148999986,228473.58469420022,454778.72151599993,0.0,0,51952.0,14475.0,9613.000000000002,6983.8,125201.79999999999,29161.0,660.0,32.3,-682458633268.254,33.899294329913346,687.1723381141005
38,51744.0,1683.0,18659.78955650001,23550.25214499998,186464.50669865048,385783.32775359985,0.0,0,51952.0,14475.0,9613.000000000002,6983.8,125201.79999999999,29161.0,660.0,32.3,-728003362624.9231,20.65106321147525,108.79576283400002
39,55440.0,22015.589999999997,19503.097846800072,23946.061227999995,217834.4110085509,360976.94762639987,0.0,0,51952.0,14475.0,9613.000000000002,6983.8,125201.79999999999,29161.0,660.0,32.3,-781818824843.2734,23.45243339574328,161.66874349482006
40,228974.76000000007,68253.90000000004,20665.416002600006,25169.907962000027,231714.95552854994,425433.14164959994,0.0,0,51952.0,14475.0,9586.700000000003,6983.8,126369.79999999999,29161.0,660.0,32.6,-796613239834.933,31.73120354066218,617.1203787522005
41,105806.40000000002,15331.559999999998,20483.263970599975,26111.573516999983,229271.5034223502,425380.0688367998,0.0,0,51952.0,14475.0,9586.700000000003,6983.8,126369.79999999999,29161.0,660.0,32.6,-816984901490.7727,24.083689794997124,248.9978043208802
42,297898.9799999999,35968.46,20491.36984349994,26622.249304000023,122798.49938365207,464264.74968159996,0.0,0,51952.0,14475.0,9586.700000000003,6983.8,126369.79999999999,29161.0,660.0,32.6,-835408759863.7454,36.334003889386146,684.9948791070808
43,301586.10000000003,39440.14999999999,21392.626379999958,26379.397726000007,233067.6889929499,437502.7838272,0.0,0,51952.0,14475.0,9586.700000000003,6983.8,126369.79999999999,29161.0,660.0,32.6,-853894634618.1559,33.82031353116927,700.2264548297012
44,33264.0,15147.0,18248.633250899988,22624.40623699998,195955.1211288503,402996.6100383999,0.0,0,51952.0,14475.0,9586.700000000003,6983.8,126369.79999999999,29161.0,660.0,32.6,-884270200898.1565,21.678270594553805,101.32490550600002
45,296667.18000000005,35731.77,22053.305999699987,26724.132148999986,229349.9695502002,454778.72151599993,0.0,0,51952.0,14475.0,9586.700000000003,6983.8,126369.79999999999,29161.0,660.0,32.6,-914729451592.8805,34.45931151429224,681.9661755144609
46,38808.0,15147.0,18594.34549950001,23550.25214499998,187201.19992265047,385783.32775359985,0.0,0,51952.0,14475.0,9586.700000000003,6983.8,126369.79999999999,29161.0,660.0,32.6,-960958031792.332,20.836746706279147,112.57922550600003
47,38808.0,44170.009999999995,19423.84524810008,23871.288627999995,218461.24122795087,360976.94762639987,0.0,0,51952.0,14475.0,9586.700000000003,6983.8,126369.79999999999,29161.0,660.0,32.6,-1015274433950.3652,22.581615796430572,177.34111197398008
48,223735.38,78638.28000000012,20533.428160800006,25139.700812000025,231712.13644479995,425433.14164959994,0.0,0,51952.0,14475.0,9522.200000000003,6983.8,126369.79999999999,29161.0,660.0,32.9,-1030099460351.041,33.01698578746491,629.6561221154409
49,106543.5,15331.559999999998,20339.053701999976,26094.49916699998,229271.5034223502,425380.0688367998,0.0,0,51952.0,14475.0,9522.200000000003,6983.8,126369.79999999999,29161.0,660.0,32.9,-1050548002552.6436,24.81614614438173,250.49411732088015
50,282708.72,53406.759999999995,20369.857070499922,26589.075304000024,122798.49938365207,464264.74968159996,0.0,0,51952.0,14475.0,9522.200000000003,6983.8,126369.79999999999,29161.0,660.0,32.9,-1068883286895.8695,36.97325973053477,693.0704390504808
51,278379.12,64353.410000000025,21278.694544999984,26260.655326000007,233067.6889929499,437502.7838272,0.0,0,51952.0,14475.0,9522.200000000003,6983.8,126369.79999999999,29161.0,660.0,32.9,-1087130346961.7219,34.45296084706751,708.7076839671811
52,33264.0,14276.88,18152.174530299995,22624.40623699998,195955.1211288503,402996.6100383999,0.0,0,51952.0,14475.0,9522.200000000003,6983.8,126369.79999999999,29161.0,660.0,32.9,-1117517615199.0654,21.546840026710374,99.38332147824002
53,285978.54,46297.23,21928.30222579999,26724.132148999986,229349.9695502002,454778.72151599993,0.0,0,51952.0,14475.0,9522.200000000003,6983.8,126369.79999999999,29161.0,660.0,32.9,-1149031234443.7212,35.21682402791122,683.8439826275408
54,38808.0,14276.88,18512.73196930001,23550.25214499998,187201.19773365048,384893.6210167999,0.0,0,51952.0,14475.0,9522.200000000003,6983.8,126369.79999999999,29161.0,660.0,32.9,-1194791267883.7917,21.473606083316316,110.63764147824003
55,75768.0,11942.49,19329.435119000078,23871.288627999995,218461.24122795087,360976.94762639987,0.0,0,51952.0,14475.0,9522.200000000003,6983.8,126369.79999999999,29161.0,660.0,32.9,-1250251678075.4417,24.028415729702477,180.4574883010201
56,474526.3599999999,39105.85999999999,20439.785486,25125.888363000024,231706.90100354992,425433.14164959994,0.0,0,164251.0,14475.0,9490.000000000002,6983.8,126369.79999999999,29161.0,660.0,33.2,-1263948752140.3733,30.840818731576743,1050.5492485922798
57,278635.2799999999,4424.0,20249.517842299974,26094.49916699998,229271.2423841002,424597.98197039985,0.0,0,164251.0,14475.0,9490.000000000002,6983.8,126369.79999999999,29161.0,660.0,33.2,-1285152064841.1992,23.894647507546477,575.5013231520002
58,1177976.7999999986,50812.80000000003,20295.92770569991,26589.075304000024,122798.49938365207,464264.74968159996,0.0,0,164251.0,14475.0,9490.000000000002,6983.8,126369.79999999999,29161.0,660.0,33.2,-1299138111559.4448,34.10183958656287,2504.6764842944017
59,978743.9200000002,0.0,21201.408204199968,26260.655326000007,233067.6889929499,437502.7838272,0.0,0,164251.0,14475.0,9490.000000000002,6983.8,126369.79999999999,29161.0,660.0,33.2,-1315078960400.4355,30.612629845606914,1986.8501576000006
60,33264.0,14276.88,18042.271250800008,22624.40623699998,195955.1211288503,402996.6100383999,0.0,0,164251.0,14475.0,9490.000000000002,6983.8,126369.79999999999,29161.0,660.0,33.2,-1348191107276.754,21.74497539333638,99.38332147824002
61,648540.2000000002,63691.170000000006,21847.104224200004,26724.132148999986,229349.9695502002,454778.72151599993,0.0,0,164251.0,14475.0,9490.000000000002,6983.8,126369.79999999999,29161.0,660.0,33.2,-1373487984968.909,32.88560278669669,1458.6569553556585
62,51744.0,0.0,18422.362850500016,23550.25214499998,187201.15552575048,384068.04392879986,0.0,0,164251.0,14475.0,9490.000000000002,6983.8,126369.79999999999,29161.0,660.0,33.2,-1424164418737.7156,21.339192999522638,105.04032000000001
63,104978.72,0.0,19189.198610600077,23871.288627999995,218461.24122795087,360976.94762639987,0.0,0,164251.0,14475.0,9490.000000000002,6983.8,126369.79999999999,29161.0,660.0,33.2,-1485666357497.2915,24.629328540885535,213.1068016000001
64,410320.67999999993,37669.12999999999,25404.548475200063,25125.623503000024,231953.04422294995,424651.0547831999,0.0,0,171135.0,14475.0,11576.200000000003,6983.8,126737.79999999999,29161.0,120.0,33.5,-1498296623116.614,31.28460914673352,917.0058017437402
65,144978.68,17060.7,25181.773978099987,26043.27611699998,229547.90651210016,422891.54361439985,0.0,0,171135.0,14475.0,11576.200000000003,6983.8,126737.79999999999,29161.0,120.0,33.5,-1515711444171.385,24.482701580262,332.3759322586002
66,328706.8399999999,27297.12,24983.52902529999,26509.457704000026,122979.17566265201,463343.3466816,0.0,0,171135.0,14475.0,11576.200000000003,6983.8,126737.79999999999,29161.0,120.0,33.5,-1531889953082.8015,35.36360962632465,728.1856241737605
67,599592.8399999999,0.0,26473.327503700046,26217.363826000008,233313.1461697999,435039.32076639996,0.0,0,171135.0,14475.0,11576.200000000003,6983.8,126737.79999999999,29161.0,120.0,33.5,-1546810887331.3328,32.31410827608637,1217.1734652
68,530089.5600000003,0.0,21974.373006300008,22624.40623699998,196223.50844885028,402996.6100383999,0.0,0,171135.0,14475.0,11576.200000000003,6983.8,126737.79999999999,29161.0,120.0,33.5,-1565606672948.3533,22.598340722603837,1076.0818068000005
69,507848.8799999999,30547.769999999997,27494.769892000022,26724.132148999986,229628.6335784502,453996.63464959996,0.0,0,171135.0,14475.0,11576.200000000003,6983.8,126737.79999999999,29161.0,120.0,33.5,-1588288836448.285,33.70151528401262,1099.0974592824598
70,38808.0,12690.56,22354.885101,23550.25214499998,187434.97895365045,383242.4668407999,0.0,0,171135.0,14475.0,11576.200000000003,6983.8,126737.79999999999,29161.0,120.0,33.5,-1628174209199.3623,21.43011816320984,107.09793020288001
71,485974.72000000026,17449.52,23226.03040280006,23871.288627999995,218665.75591595087,360976.94762639987,0.0,0,171135.0,14475.0,11576.200000000003,6983.8,126737.79999999999,29161.0,120.0,33.5,-1661831287138.0732,25.259559737745274,1025.4655056289605
72,366384.48,44461.20000000002,25295.56865510006,25125.623503000024,232326.60702294993,424651.0547831999,0.0,0,169640.0,14475.0,11529.100000000002,6983.8,127137.79999999999,29161.0,120.0,33.9,-1673909763590.5857,32.245206493154136,842.9711271576004
73,131626.88,32865.19999999999,25062.022123699997,26043.27611699998,229917.64851210016,422891.54361439985,0.0,0,169640.0,14475.0,11529.100000000002,6983.8,127137.79999999999,29161.0,120.0,33.9,-1690005161646.1309,24.949640669926435,340.5379079496004
74,1148883.119999999,12015.19999999999,24850.90752129995,26395.460896000026,123175.52595775202,463343.3466816,0.0,0,169640.0,14475.0,11529.100000000002,6983.8,127137.79999999999,29161.0,120.0,33.9,-1698636221082.5442,36.219194662946215,2359.0434268496033
75,505255.5199999999,29032.76,26372.722227100072,26217.363826000008,233690.68896979987,435039.32076639996,0.0,0,169640.0,14475.0,11529.100000000002,6983.8,127137.79999999999,29161.0,120.0,33.9,-1712030865118.4565,32.42725227446825,1090.4523481984797
76,33264.0,15147.0,21882.741354900016,22624.40623699998,196542.18704885026,402996.6100383999,0.0,0,169640.0,14475.0,11529.100000000002,6983.8,127137.79999999999,29161.0,120.0,33.9,-1737417912562.7998,22.812005798861346,101.32490550600002
77,1060179.119999999,66715.50000000004,27392.175164800035,26724.132148999986,229998.37557845016,453996.63464959996,0.0,0,169640.0,14475.0,11529.100000000002,6983.8,127137.79999999999,29161.0,120.0,33.9,-1750808791129.8843,34.290737510925965,2301.0324468689982
78,427075.8800000002,3539.2000000000003,22261.13496960001,23425.599984999983,187047.83798565043,383242.4668407999,0.0,0,169640.0,14475.0,11529.100000000002,6983.8,127137.79999999999,29161.0,120.0,33.9,-1777912897885.4763,22.212377105686386,874.8614002016004
79,96096.0,18766.77,23127.318372200065,23871.288627999995,219049.50751595086,360976.94762639987,0.0,0,169640.0,14475.0,11529.100000000002,6983.8,127137.79999999999,29161.0,120.0,33.9,-1822509177904.2332,25.121446980408326,236.95101304446013
80,759243.1000000006,66921.62,25000.043411100043,25125.623503000024,232326.60702294993,424651.0547831999,0.0,0,166895.0,14475.0,11402.700000000003,6983.8,127137.79999999999,29161.0,0.0,34.2,-1829254477331.7585,32.92939854306531,1690.592262024759
81,148080.24,15863.199999999999,24754.346116499986,26043.27611699998,229917.64851210016,422891.54361439985,0.0,0,166895.0,14475.0,11402.700000000003,6983.8,127137.79999999999,29161.0,0.0,34.2,-1845868278196.518,25.275310674667377,335.99999995360014
82,1060890.5999999994,50812.80000000003,24506.436950299947,26395.460896000026,123175.34287775202,463343.3466816,0.0,0,166895.0,14475.0,11402.700000000003,6983.8,127137.79999999999,29161.0,0.0,34.2,-1854345868164.1755,36.92758103527449,2266.9914982944015
83,726214.7200000002,65650.85000000005,26078.373864700076,26217.363826000008,233690.68896979987,435039.32076639996,0.0,0,166895.0,14475.0,11402.700000000003,6983.8,127137.79999999999,29161.0,0.0,34.2,-1864336050564.6702,32.57984278301941,1620.7090569882987
84,9240.0,23286.23,21598.926377700012,22624.40623699998,196542.18704885026,402996.6100383999,0.0,0,166895.0,14475.0,11402.700000000003,6983.8,127137.79999999999,29161.0,0.0,34.2,-1888546920663.1003,22.81732745605892,70.71804704953999
85,831550.7200000002,0.0,27084.236598000032,26724.132148999986,229998.37557845016,453072.28315999993,0.0,0,166895.0,14475.0,11402.700000000003,6983.8,127137.79999999999,29161.0,0.0,34.2,-1906353603130.6929,35.026366578114995,1688.047961600001
86,27720.0,24568.239999999998,21946.690768000015,23425.599984999983,187047.83798565043,383242.4668407999,0.0,0,166895.0,14475.0,11402.700000000003,6983.8,127137.79999999999,29161.0,0.0,34.2,-1945048674465.2585,20.518901990622158,111.09312159952
87,412291.8800000002,32230.769999999997,22816.969433000053,23871.288627999995,219049.50751595086,360976.94762639987,0.0,0,166895.0,14475.0,11402.700000000003,6983.8,127137.79999999999,29161.0,0.0,34.2,-1978048271681.2637,24.356493722898104,908.8721921164605
88,457355.36000000004,4319.700000000001,24896.453813100026,25125.623503000024,232150.6114229499,424651.0547831999,0.0,0,166895.0,14475.0,11360.700000000003,6983.8,127153.79999999999,29161.0,0.0,35.6,-1989812403795.1965,34.00994635417869,938.0703507406007
89,184800.0,12718.999999999998,24564.397496099977,26043.27611699998,229929.37317420013,422022.47630479984,0.0,0,166895.0,14475.0,11360.700000000003,6983.8,127153.79999999999,29161.0,0.0,35.6,-2007084952174.0945,26.504222929096183,403.52515116200004
90,368768.4,71191.24000000002,24381.263203299914,26378.077720000027,123183.00200965206,463343.3466816,0.0,0,166895.0,14475.0,11360.700000000003,6983.8,127153.79999999999,29161.0,0.0,35.6,-2020132182906.1855,37.81531759144264,907.4558425535205
91,959487.7599999995,47588.68000000005,25974.633528700084,26217.363826000008,233701.17069779983,435039.32076639996,0.0,0,166895.0,14475.0,11360.700000000003,6983.8,127153.79999999999,29161.0,0.0,35.6,-2028699503399.464,33.21801318476585,2053.9494381746404
92,27720.0,15147.0,21495.0638217,22624.40623699998,196553.80705685026,402996.6100383999,0.0,0,166895.0,14475.0,11360.700000000003,6983.8,127153.79999999999,29161.0,0.0,35.6,-2053958456335.481,23.610771649437908,90.07058550600001
93,381584.2799999999,42963.479999999996,26971.01911950003,26724.132148999986,230010.38085045014,453072.28315999993,0.0,0,166895.0,14475.0,11360.700000000003,6983.8,127153.79999999999,29161.0,0.0,35.6,-2078116549305.022,36.052701144954334,870.4847117450407
94,46200.0,24471.559999999998,21824.69198620001,23425.599984999983,187057.92967365042,383242.4668407999,0.0,0,166895.0,14475.0,11360.700000000003,6983.8,127153.79999999999,29161.0,0.0,35.6,-2116764399318.0376,20.905276615644873,148.39179004088004
95,38808.0,45287.109999999986,22704.50258900004,23809.761459999994,219058.10590795084,360976.94762639987,0.0,0,166895.0,14475.0,11360.700000000003,6983.8,127153.79999999999,29161.0,0.0,35.6,-2163137600138.078,24.020168051841626,179.83380667978008
96,371454.1599999999,69289.50000000001,24820.48327730002,25125.623503000024,232150.6114229499,423859.3853255999,0.0,0,164851.0,14475.0,11335.000000000004,6983.8,127153.79999999999,29161.0,0.0,42.7,-2174449201864.464,33.708887545445435,908.6643965210008
97,149688.0,16830.0,24495.20717299997,26043.27611699998,229929.37317420013,422022.47630479984,0.0,0,164851.0,14475.0,11335.000000000004,6983.8,127153.79999999999,29161.0,0.0,42.7,-2191775862903.036,26.766822833526476,341.42106834000015
98,434344.67999999993,47919.28,24317.45373209993,26367.329344000027,123183.00200965206,463343.3466816,0.0,0,164851.0,14475.0,11335.000000000004,6983.8,127153.79999999999,29161.0,0.0,42.7,-2204801649478.3325,38.35139012897153,988.64668595344
99,302178.79999999993,46093.46,25911.15432310008,26181.74110600001,233701.17069779983,435039.32076639996,0.0,0,164851.0,14475.0,11335.000000000004,6983.8,127153.79999999999,29161.0,0.0,42.7,-2220129320439.216,34.29715341517781,716.2758184570805
100,18480.0,23677.35,21431.509829099996,22624.40623699998,196553.80705685026,402996.6100383999,0.0,0,164851.0,14475.0,11335.000000000004,6983.8,127153.79999999999,29161.0,0.0,42.7,-2244668645441.9546,24.065326899509717,90.3479914353
101,848607.7599999995,96974.68000000011,26892.98732400003,26724.132148999986,230010.38085045014,453072.28315999993,0.0,0,164851.0,14475.0,11335.000000000004,6983.8,127153.79999999999,29161.0,0.0,42.7,-2256380657396.339,35.616696928521456,1939.0628598026385
102,25872.0,25406.489999999998,21751.71549120001,23380.15388499998,187057.9280319004,383242.4668407999,0.0,0,164851.0,14475.0,11335.000000000004,6983.8,127153.79999999999,29161.0,0.0,42.7,-2294360894519.0444,21.523876427962666,109.21215097302004
103,68376.0,42879.079999999994,22635.68359160004,23809.761459999994,219058.10590795084,360976.94762639987,0.0,0,164851.0,14475.0,11335.000000000004,6983.8,127153.79999999999,29161.0,0.0,42.7,-2338309698089.7896,26.576419966145593,234.48357335384011
104,659628.2000000004,20622.16,24575.04698060001,25125.623503000024,232265.44605449995,423859.3853255999,0.0,0,157965.0,14475.0,11263.400000000003,6983.8,127377.79999999999,29161.0,0.0,54.0,-2344511361783.4077,35.451612874007544,1385.0614925796801
105,116632.67,33441.0,24255.738830399965,26024.835818999978,230119.11091820017,422022.47630479984,0.0,0,157965.0,14475.0,11263.400000000003,6983.8,127377.79999999999,29161.0,0.0,54.0,-2360392354360.47,27.760511477300394,311.3845006180001
106,854626.0799999995,25381.12,24142.35103929993,26367.329344000027,123292.89498365208,463343.3466816,0.0,0,157965.0,14475.0,11263.400000000003,6983.8,127377.79999999999,29161.0,0.0,54.0,-2367558970835.5693,40.289042617632454,1791.5263228057609
107,844788.5600000008,0.0,25738.163950800074,26160.713806000007,233884.87476179985,435039.32076639996,0.0,0,157965.0,14475.0,11263.400000000003,6983.8,127377.79999999999,29161.0,0.0,54.0,-2373831433899.468,36.772142957404796,1714.9207768000003
108,117797.68000000002,23078.6,21272.0438467,22624.40623699998,196725.5042568503,402996.6100383999,0.0,0,157965.0,14475.0,11263.400000000003,6983.8,127377.79999999999,29161.0,0.0,54.0,-2394788014558.4355,24.062946165610168,290.6268322828
109,1354673.3199999982,25245.0,26715.90881880002,26724.132148999986,230200.72992245018,453072.28315999993,0.0,0,157965.0,14475.0,11263.400000000003,6983.8,127377.79999999999,29161.0,0.0,54.0,-2406086382130.197,37.609119322354644,2806.3184821100017
110,38808.0,12690.56,21570.1729296,23380.15388499998,187214.51858470045,383242.4668407999,0.0,0,157965.0,14475.0,11263.400000000003,6983.8,127377.79999999999,29161.0,0.0,54.0,-2443071250585.5186,22.798570591804737,107.09793020288001
