,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,333186.7799999991,218471.47999999975,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31935522428.098793,96.88270359469873,1191.3166294490404
11,363061.1999999982,214882.94999999972,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12790091685.412806,116.21641003801221,1245.3207700640999
12,139878.96000000008,140243.31,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26664183860.21034,48.41037841445402,596.8929302473824
13,349188.29999999824,234230.0499999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8584601728.791265,98.14286787607533,1258.9633566299005
14,161501.2200000003,129489.82999999996,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30691862440.045765,48.63452106504919,616.790824282342
15,177014.40000000023,155174.33999999985,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-59359897324.11402,48.31833033979016,705.594943927323
16,268313.2800000003,150932.44999999998,21243.64986119997,27952.275391,494872.13474305026,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195857.79999999984,9361.0,670.0,31.7,-102265436273.28307,81.69925598128147,901.2623982651019
17,191394.90000000008,106685.93000000001,20769.31095659997,27041.584262999975,507665.96636190003,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195857.79999999984,9361.0,670.0,31.7,-110752342983.77759,48.32609899039415,632.5305632301413
18,293860.44,185372.46999999965,20796.491268399863,28904.332767999993,294196.1988415004,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195857.79999999984,9361.0,670.0,31.7,-105273362093.37903,77.89465566440326,1029.9725248130628
19,272106.4800000003,178189.84999999986,21562.92283919995,28041.842625999998,494916.3161459456,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195857.79999999984,9361.0,670.0,31.7,-87155799420.96906,95.75512728076298,972.4232961103023
20,106323.84000000005,96215.68000000002,17582.893238199995,24148.653477999986,454551.00583130005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195857.79999999984,9361.0,670.0,31.7,-106299952438.74763,33.7965177539783,430.5328711206393
21,299696.75999999983,168423.89999999985,21783.090917200003,28120.13102399998,502945.16943950125,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,195857.79999999984,9361.0,670.0,31.7,-103698421205.22844,69.17736124231135,1005.5765292122031
22,136506.36000000004,74015.88999999996,19825.76180899999,26853.422417999987,418026.0686591488,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195857.79999999984,9361.0,670.0,31.7,-130990473650.67735,38.30049413138382,442.2668197142191
23,141123.60000000003,99497.33999999998,20337.61912050008,27796.03675700002,479172.7091788003,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195857.79999999984,9361.0,670.0,31.7,-164836398195.5854,36.276544322632155,508.54628316132005
24,247615.3200000003,170765.33999999997,20202.340524599982,27249.670192000016,503777.1851958022,133789.18984480025,2560.8,0,31912.0,14475.0,8710.9,6983.8,235153.7999999999,9361.0,660.0,31.9,-183063668673.02914,78.3826016380255,898.1446585453218
25,193595.28000000014,99041.09999999998,19763.541168699925,26448.777251999978,530063.2140784025,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,235153.7999999999,9361.0,660.0,31.9,-190423674403.67487,45.70268603533131,618.0706458978009
26,270787.92000000045,194387.65999999977,20470.49347439984,28451.861524,312623.1136993989,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,235153.7999999999,9361.0,660.0,31.9,-181535981273.85287,77.50109844134,1000.4950461486835
27,262549.6200000003,172337.0899999999,21132.47127419992,28041.842625999998,521876.00943029986,144092.6867520001,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,235153.7999999999,9361.0,660.0,31.9,-158141971037.8777,91.42746500126457,936.1035973518223
28,102804.48000000001,98378.7,17522.997290199994,24148.653477999986,366619.20905679924,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,235153.7999999999,9361.0,660.0,31.9,-177579229038.1035,33.74914484207536,428.21512882259935
29,277187.5800000003,172774.7799999999,21478.43636299999,28120.13102399998,494781.6803577035,146694.72882400008,4481.4,0,31912.0,14475.0,8710.9,6983.8,235153.7999999999,9361.0,660.0,31.9,-170458570698.34692,67.94929006674678,966.5590247424425
30,94122.60000000002,110379.87999999999,19777.880668999987,26853.422417999987,402346.3221551478,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,235153.7999999999,9361.0,660.0,31.9,-199947388191.90695,36.65766621372384,437.3703214722394
31,120474.0000000001,112951.82999999999,19996.996578300073,27310.045143000025,476734.50644385244,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,235153.7999999999,9361.0,660.0,31.9,-234646063066.9718,35.525472780179584,496.6027075583396
32,245374.02000000025,168543.97999999992,19560.95505849995,26324.80555800003,515491.14746380475,128576.26023200026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,259553.8,9361.0,660.0,32.3,-263798853268.613,78.55652788396989,888.6380812840421
33,137098.80000000005,155811.95999999988,18950.170599499976,25250.662198999988,521364.507292806,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,259553.8,9361.0,660.0,32.3,-270800924000.58725,43.17259086776553,628.2128356000813
34,253700.28000000035,200528.96999999965,20373.127667999834,28408.86802,324883.0674913956,152673.52861039998,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,259553.8,9361.0,660.0,32.3,-259002684599.30814,76.54681946289918,979.5108438000626
35,270655.38000000024,153686.41999999998,20240.090790599912,26986.680552,539918.1315799039,136282.13780160018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,259553.8,9361.0,660.0,32.3,-228570181922.41827,91.79448267051822,915.5279180951622
36,118885.68000000005,80847.62999999996,17437.870924399987,24105.659973999984,358682.2466499999,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,259553.8,9361.0,660.0,32.3,-248135703542.33185,35.97093021307267,421.74117028673925
37,259822.38000000032,180828.91999999987,20896.70282199997,27195.26638999999,510691.8636180575,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,259553.8,9361.0,660.0,32.3,-235611139032.89114,66.6551732423043,949.6550969501623
38,104518.68000000001,97268.24999999999,19715.808855799987,26853.422417999987,356491.4137306485,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,259553.8,9361.0,660.0,32.3,-265497958465.50192,38.63776134951662,429.2170989134995
39,129442.2000000001,103845.70000000001,19763.515133900062,27310.045143000025,473024.3838161548,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,259553.8,9361.0,660.0,32.3,-300733231110.3427,35.35970558200831,494.4887532886001
40,230609.52000000022,149542.87,18415.479002999935,24297.93220300005,794623.6350268984,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,494289.80000000045,9361.0,660.0,32.6,-324298981158.17004,75.34927369056818,817.566713432262
41,140200.62000000005,149771.55999999988,17877.686093399996,23376.384874,797579.031189899,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,494289.80000000045,9361.0,660.0,32.6,-332874624137.22644,43.40415152536301,621.030993720882
42,232730.16000000024,150123.58000000002,19350.981787199817,26907.32431600004,666347.951949415,144904.25851440008,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,494289.80000000045,9361.0,660.0,32.6,-319871565346.1901,74.56076971688843,826.378348084843
43,253610.10000000024,155279.0299999999,18693.135896399974,24812.114477999996,818718.3641958436,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,494289.80000000045,9361.0,660.0,32.6,-295382165601.063,79.16789721401356,879.6567587839422
44,90624.18000000004,107503.84000000007,17016.145789799957,23376.384873999996,528865.6226856033,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,494289.80000000045,9361.0,660.0,32.6,-318475398892.5899,34.001966684401076,423.85093896832
45,234050.0400000002,160272.99999999985,19123.541134200008,25403.258228999992,855383.8011190979,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,494289.80000000045,9361.0,660.0,32.6,-310520603545.95074,61.147082862293075,848.3680722940019
46,92631.41999999998,93743.58999999998,18119.510090699972,24826.549063000006,566296.4773684564,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,494289.80000000045,9361.0,660.0,32.6,-345826159727.2365,33.4905246313701,397.2210418388197
47,104430.12000000005,110690.28999999998,17809.874295499994,24800.835641000034,651077.0187372577,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,494289.80000000045,9361.0,660.0,32.6,-385785158002.3036,30.89557303555557,458.9872353254195
48,222557.88000000024,159747.61999999997,18283.652598299945,24297.93220300005,794623.6350268984,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,494289.80000000045,9361.0,660.0,32.9,-405468487894.47,76.76331943757025,813.6874885727616
49,162213.96000000017,124419.34999999992,17744.635364399986,23376.384874,797579.031189899,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,494289.80000000045,9361.0,660.0,32.9,-412292998239.84235,46.04682732818541,608.2702432313012
50,228917.5200000002,155873.10999999993,19210.207045199837,26907.32431600004,666347.951949415,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,494289.80000000045,9361.0,660.0,32.9,-399074138873.45166,75.15634953960969,823.3392466277816
51,246530.2800000003,163757.33999999997,18554.016362399976,24812.114477999996,818718.3641958436,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,494289.80000000045,9361.0,660.0,32.9,-372305937983.7989,80.53133379192055,878.2691121613219
52,88868.10000000003,108291.85,16906.453921799966,23376.384873999996,528611.8929096033,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,494289.80000000045,9361.0,660.0,32.9,-395035639750.39294,34.92521225297506,422.0444605062999
53,225967.86000000025,167111.58999999988,18973.748040300015,25403.258228999992,855383.8011190979,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,494289.80000000045,9361.0,660.0,32.9,-386101649047.8585,61.55309493781473,841.1293526228217
54,83363.58,98765.01000000004,18005.736394799977,24826.549063000006,566296.4773684564,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,494289.80000000045,9361.0,660.0,32.9,-420092396178.86536,32.830350439159474,389.61211318397926
55,110963.4000000001,102206.09999999999,17702.5922276,24800.835641000034,651077.0187372577,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,494289.80000000045,9361.0,660.0,32.9,-460458039499.4373,31.358837145458114,453.3181891277995
56,221458.8000000002,164268.4699999999,18215.18454689994,24297.93220300005,794623.6350268984,124203.65015520024,2095.2,0,32686.0,14475.0,8570.0,6983.8,494289.80000000045,9361.0,540.0,33.2,-511903492162.44934,74.59952720986965,820.551794141062
57,183162.72,103561.48,17678.21313999999,23376.384874,797579.031189899,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,494289.80000000045,9361.0,540.0,33.2,-518748454452.8648,45.53272266680497,602.9544106290391
58,229948.32000000018,160357.18,19138.28138999983,26907.32431600004,666312.256125415,144904.25851440008,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,494289.80000000045,9361.0,540.0,33.2,-503791398694.7513,72.73349827785523,828.0417707376421
59,265038.5400000003,149756.95999999996,18484.564439999995,24812.114477999996,818572.1101308935,124203.65015520024,2619.0,0,32686.0,14475.0,8570.0,6983.8,494289.80000000045,9361.0,540.0,33.2,-474647844542.9727,79.7675536776349,877.9842840300821
60,96376.98000000001,96461.18999999999,16840.031697399972,23376.384873999996,507697.96084560297,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,494289.80000000045,9361.0,540.0,33.2,-499192692049.32855,34.37213238801224,410.8885758436192
61,246548.2800000003,151453.52999999994,18899.01545730002,25403.258228999992,855383.8011190979,127710.14141200024,3142.8,0,32686.0,14475.0,8570.0,6983.8,494289.80000000045,9361.0,540.0,33.2,-486699681912.7287,61.9640246202486,845.2508834549417
62,96701.57999999999,89110.33000000007,17930.303161399974,24826.549063000006,566234.7332404564,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,494289.80000000045,9361.0,540.0,33.2,-522164204059.49536,34.05235098775751,395.14481954133976
63,106640.04,106489.85999999999,17628.658226199994,24800.835641000034,651077.0187372577,88167.94738640006,0.0,0,32686.0,14475.0,8570.0,6983.8,494289.80000000045,9361.0,540.0,33.2,-565677988379.5653,31.136121400582653,454.10054182427984
64,615384.0,56687.24000000004,24132.102533399964,24297.93220300005,794912.3634503032,123307.30931680024,0.0,0,111836.0,14475.0,10496.2,6983.8,494433.80000000045,9361.0,540.0,33.5,-625185164212.156,36.16673519853634,1375.7213139615208
65,560868.0,42199.43,23549.36019240003,23376.384874,797799.2764299008,117303.44736880022,0.0,0,111836.0,14475.0,10496.2,6983.8,494433.80000000045,9361.0,540.0,33.5,-641763577720.178,36.08262102709235,1232.7257637031407
66,543312.0,129011.43999999997,25487.056869200005,26907.32431600004,666587.2644142116,144007.91767600007,0.0,0,111836.0,14475.0,10496.2,6983.8,494433.80000000045,9361.0,540.0,33.5,-654302625927.2479,41.15094809520938,1390.7992291931182
67,617232.0,66369.47999999998,24623.51045040004,24812.114477999996,818856.4747827888,124203.65015520024,0.0,0,111836.0,14475.0,10496.2,6983.8,494433.80000000045,9361.0,540.0,33.5,-669421094321.8821,37.55575901074351,1401.0776849330418
68,367752.0,21703.67,22611.849547,23376.384873999996,507831.0950296041,105264.02720960019,0.0,0,111836.0,14475.0,10496.2,6983.8,494433.80000000045,9361.0,540.0,33.5,-702202820188.1698,28.41074744763705,794.9660858306605
69,599676.0,102256.02000000006,25278.492348300017,25403.258228999992,854865.1100070984,127710.14141200024,0.0,0,111836.0,14475.0,10496.2,6983.8,494433.80000000045,9361.0,540.0,33.5,-723514170890.4229,38.261436287728934,1445.5161585159601
70,304920.0,72472.22999999998,24317.637653800022,24712.264063000006,566432.5280964591,94075.2463000001,0.0,0,111836.0,14475.0,10496.2,6983.8,494433.80000000045,9361.0,540.0,33.5,-768407270992.831,27.990583535286742,780.7019890775407
71,364980.0,17206.200000000004,23982.868673599987,24800.835641000034,630443.816769259,87243.59589680006,0.0,0,111836.0,14475.0,10496.2,6983.8,494433.80000000045,9361.0,540.0,33.5,-827167873822.7003,24.88157416822646,779.3032802676004
72,679355.6000000003,20622.16,23219.91210839996,23000.333948000043,806213.4612740093,111272.3118920002,0.0,0,239804.0,14475.0,10669.1,6983.8,632881.8000000006,9361.0,0.0,33.9,-869436246032.3684,33.53651805006286,1425.10811457968
73,457711.1000000001,28479.499999999996,23714.815304000018,23376.384874,767007.6777416026,114691.8227056002,0.0,0,239804.0,14475.0,10669.1,6983.8,632881.8000000006,9361.0,0.0,33.9,-888655534334.5671,33.13006415591736,992.7026323410003
74,866425.5599999996,0.0,24635.57740559995,26135.05571200006,706933.4174267096,126062.67284800025,0.0,0,239804.0,14475.0,10669.1,6983.8,632881.8000000006,9361.0,0.0,33.9,-898253110204.0977,36.24558760853858,1758.843886800001
75,733067.7199999999,0.0,24873.769975100062,24812.114477999996,825307.0803096357,123307.30931680024,0.0,0,239804.0,14475.0,10669.1,6983.8,632881.8000000006,9361.0,0.0,33.9,-915245041242.3547,36.68953136784081,1488.1274716000016
76,303135.1400000001,20139.47,23038.484433599995,23376.384873999996,443481.91765000334,104367.68637120018,0.0,0,239804.0,14475.0,10669.1,6983.8,632881.8000000006,9361.0,0.0,33.9,-948434682576.628,29.27834150174476,660.3035072790607
77,502126.2400000002,100627.04000000005,25425.344489500003,25322.84855699999,831621.0057511004,120809.93862560023,0.0,0,239804.0,14475.0,10669.1,6983.8,632881.8000000006,9361.0,0.0,33.9,-973794897506.0681,34.60551778027275,1243.8552430019197
78,334788.30000000005,0.0,24801.68285370002,24472.265563000004,496107.3095544571,94075.2463000001,0.0,0,239804.0,14475.0,10669.1,6983.8,632881.8000000006,9361.0,0.0,33.9,-1027651952344.9579,28.177287427983043,679.6202490000003
79,460936.6300000002,17041.090000000004,23904.140437500002,24028.567037000037,550428.1463851571,84563.41885040006,0.0,0,239804.0,14475.0,10669.1,6983.8,632881.8000000006,9361.0,0.0,33.9,-1081389132301.0994,24.67118328016812,973.7268130438213
80,758587.0600000002,25381.12,22966.37071479994,23000.333948000043,806213.4612740093,111272.3118920002,0.0,0,257459.0,14475.0,10542.700000000003,6983.8,632881.8000000006,9361.0,0.0,34.2,-1123427941968.8855,34.90116572816599,1596.5671122057602
81,570120.3199999998,50408.32000000001,23456.726744400003,23376.384874,766966.1934056026,114691.8227056002,0.0,0,257459.0,14475.0,10542.700000000003,6983.8,632881.8000000006,9361.0,0.0,34.2,-1135671141341.235,33.60710307025027,1269.8252740313594
82,509130.15999999986,76722.43000000004,24365.97374319992,26135.05571200006,706933.4174267096,126062.67284800025,0.0,0,257459.0,14475.0,10542.700000000003,6983.8,632881.8000000006,9361.0,0.0,34.2,-1148314043579.1738,37.37083605753752,1204.7325016571408
83,1056094.2699999986,17041.090000000004,24603.78843950009,24812.114477999996,825131.4222136358,123307.30931680024,0.0,0,257459.0,14475.0,10542.700000000003,6983.8,632881.8000000006,9361.0,0.0,34.2,-1158525847663.9602,37.49762499624616,2181.8968222438225
84,347729.6899999999,39695.92000000001,22787.55121479999,23376.384873999996,443481.91765000334,104367.68637120018,0.0,0,257459.0,14475.0,10542.700000000003,6983.8,632881.8000000006,9361.0,0.0,34.2,-1187605669592.5667,28.860854693510877,794.4686671961608
85,704520.7400000007,98046.90000000001,25148.45015190001,25322.84855699999,831621.0057511004,120809.93862560023,0.0,0,257459.0,14475.0,10542.700000000003,6983.8,632881.8000000006,9361.0,0.0,34.2,-1208250613746.857,35.7402960606313,1648.9587587662008
86,458397.94000000024,3728.01,24521.240411300012,24472.265563000004,496107.3095544571,94075.2463000001,0.0,0,257459.0,14475.0,10542.700000000003,6983.8,632881.8000000006,9361.0,0.0,34.2,-1257889447513.983,28.801772727411063,938.8664922579785
87,346623.20000000024,17449.52,23638.244891100014,24028.567037000037,550428.1463851571,84563.41885040006,0.0,0,257459.0,14475.0,10542.700000000003,6983.8,632881.8000000006,9361.0,0.0,34.2,-1320754907076.5913,24.572248357176715,742.5819200289604
88,738197.4600000002,25027.200000000008,22659.094696799926,22676.86533200005,790296.006822309,110403.2445824002,0.0,0,257459.0,14475.0,10500.700000000003,6983.8,652545.8000000006,9361.0,0.0,35.6,-1334194004072.542,35.73942007377687,1554.3864878255995
89,452703.7900000001,28832.390000000007,23367.491400400002,23376.384874,708126.4854301007,113909.7358392002,0.0,0,257459.0,14475.0,10500.700000000003,6983.8,652545.8000000006,9361.0,0.0,35.6,-1353543478938.9756,34.75909805779135,983.3252310812194
90,565376.3500000009,32017.120000000003,24187.364151199927,26015.894704000064,703870.521921409,121679.00593520023,0.0,0,257459.0,14475.0,10500.700000000003,6983.8,652545.8000000006,9361.0,0.0,35.6,-1370018897884.1687,38.57222812806831,1219.156928033758
91,787200.26,57802.72000000005,24513.198975500098,24812.114477999996,813105.9079336354,123307.30931680024,0.0,0,257459.0,14475.0,10500.700000000003,6983.8,652545.8000000006,9361.0,0.0,35.6,-1376316333562.993,37.757707123593775,1726.9974016025626
92,233597.97999999975,56381.51000000003,22690.26250399998,23376.384873999996,403865.3303780037,104367.68637120018,0.0,0,257459.0,14475.0,10500.700000000003,6983.8,652545.8000000006,9361.0,0.0,35.6,-1412259999862.0696,29.569790933559702,600.0134880509806
93,514643.35999999987,100740.79999999999,24603.90011560001,25003.44347099999,817110.1511783019,117371.99975200022,0.0,0,257459.0,14475.0,10500.700000000003,6983.8,652545.8000000006,9361.0,0.0,35.6,-1435986445913.4277,36.41187243644536,1269.518840438399
94,266233.6600000001,20139.47,24437.6727773,24472.265563000004,468006.4280144573,94075.2463000001,0.0,0,257459.0,14475.0,10500.700000000003,6983.8,652545.8000000006,9361.0,0.0,35.6,-1487959161853.2695,28.431407796874197,585.3935028790602
95,320243.0000000001,37810.189999999966,23544.6610371,24028.567037000037,527943.4518001572,84563.41885040006,0.0,0,257459.0,14475.0,10500.700000000003,6983.8,652545.8000000006,9361.0,0.0,35.6,-1554168120993.0833,25.030087774084986,734.4628723456196
96,790061.5800000005,0.0,22316.02563999992,22333.569722000044,723456.9574423076,110403.2445824002,0.0,0,253580.0,14475.0,10475.000000000004,6983.8,664641.8000000006,9361.0,0.0,42.7,-1604010765087.7258,35.62079165465165,1603.8250074000005
97,382093.25,64802.120000000046,23297.345821299998,23376.384874,715681.7638469022,113909.7358392002,0.0,0,253580.0,14475.0,10475.000000000004,6983.8,664641.8000000006,9361.0,0.0,42.7,-1618371670130.2598,34.816220063640934,920.2486184637597
98,780465.8399999996,28140.590000000007,23732.464259999928,25414.162576000075,701285.512040809,119885.58713600023,0.0,0,253580.0,14475.0,10475.000000000004,6983.8,664641.8000000006,9361.0,0.0,42.7,-1623776764127.4438,38.3861173285051,1647.1385114448208
99,551845.1400000002,100734.48000000001,24419.52929590009,24812.114477999996,791343.7393546843,122481.73222880023,0.0,0,253580.0,14475.0,10475.000000000004,6983.8,664641.8000000006,9361.0,0.0,42.7,-1634355077566.6113,38.44837028570981,1345.024351403041
100,411159.2099999999,55073.27000000003,22622.13009199998,23376.384873999996,384327.8899605534,104367.68637120018,0.0,0,253580.0,14475.0,10475.000000000004,6983.8,664641.8000000006,9361.0,0.0,42.7,-1663288754195.9917,29.455310475415292,957.5435808314612
101,686658.2800000004,51757.64000000002,24416.810832100004,24741.060614999988,808057.4346163018,115560.89001520022,0.0,0,253580.0,14475.0,10475.000000000004,6983.8,664641.8000000006,9361.0,0.0,42.7,-1687474753199.9094,37.3135202968997,1509.4082027807206
102,395301.82999999996,28071.069999999992,24377.466749399995,24472.265563000004,447136.20986255707,94075.2463000001,0.0,0,253580.0,14475.0,10475.000000000004,6983.8,664641.8000000006,9361.0,0.0,42.7,-1735824368651.8784,29.19439532553803,865.100444355861
103,242627.00000000003,70454.01,23487.396631199994,24028.567037000037,502885.0305748558,84563.41885040006,0.0,0,253580.0,14475.0,10475.000000000004,6983.8,664641.8000000006,9361.0,0.0,42.7,-1798271267319.918,25.49000986943553,649.7437470059796
104,857604.4399999997,4588.320000000001,54240.64360159981,22316.982722000044,722545.6711106077,110403.2445824002,0.0,0,418652.0,14475.0,24423.399999999994,6983.8,664657.8000000006,9361.0,0.0,54.0,-1859323636563.1067,37.23691523056125,1751.1753812713594
105,525973.1400000002,0.0,56736.606502699964,23376.384874,715696.5043739021,112193.71489200021,0.0,0,418652.0,14475.0,24423.399999999994,6983.8,664657.8000000006,9361.0,0.0,54.0,-1880192871754.7393,37.022206180660554,1067.7254742000005
106,500841.8799999999,67623.21000000005,57864.92079439998,24941.587888000082,701207.211769509,119093.91767840023,0.0,0,418652.0,14475.0,24423.399999999994,6983.8,664657.8000000006,9361.0,0.0,54.0,-1893742838579.4473,39.75571802016348,1167.6033119475799
107,759030.5799999998,26591.40000000001,59721.273824099575,24812.114477999996,791358.7479346843,120809.93862560023,0.0,0,418652.0,14475.0,24423.399999999994,6983.8,664657.8000000006,9361.0,0.0,54.0,-1914251358311.0461,39.79550229082158,1600.1680741772004
108,316785.70000000007,22072.600000000006,55057.1152414,23220.921249999996,384339.1969415534,98304.85463120013,0.0,0,418652.0,14475.0,24423.399999999994,6983.8,664657.8000000006,9361.0,0.0,54.0,-1954465522386.545,28.780017491353732,692.3277264948002
109,725193.7000000002,48370.91000000004,59621.00813479994,24211.034258999996,808071.1675665018,112985.38434960021,0.0,0,418652.0,14475.0,24423.399999999994,6983.8,664657.8000000006,9361.0,0.0,54.0,-1974841998706.4216,37.43068528796778,1580.077962832181
110,417563.30000000005,0.0,57009.04056689997,21395.460244999995,447145.9885235571,88806.29538480006,0.0,0,418652.0,14475.0,24423.399999999994,6983.8,664657.8000000006,9361.0,0.0,54.0,-2039037633825.7354,27.86142964108193,847.6534990000007
