,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,141064.7400000001,151956.48000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27438250303.840797,48.01682103540446,625.4368077590425
15,158775.3600000001,174170.31999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-52791374224.07399,48.45106054441987,710.9572845073625
16,268167.2400000003,157464.88,21294.675692699977,27952.275391,652708.1981856026,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189649.79999999984,9361.0,670.0,31.7,-95011799419.08138,81.953149451045,915.5423883022421
17,179756.8200000002,124943.13000000006,21249.22319019998,27705.771024999973,662927.9621378542,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189649.79999999984,9361.0,670.0,31.7,-103089761892.70569,49.7743877177953,646.9190410357423
18,303420.5999999998,180458.13999999975,20893.29629839987,29147.962623999985,389437.36646919994,156982.7461607999,4025.4999999999995,0,31912.0,14475.0,8729.9,6983.8,189649.79999999984,9361.0,670.0,31.7,-98846117802.80772,78.62668356440392,1036.9553821597233
19,303996.8399999997,150955.91999999998,21562.92283919995,28041.842625999998,672755.5998935,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189649.79999999984,9361.0,670.0,31.7,-81428464746.30205,97.76158508767243,977.3623693361628
20,117714.24000000003,87547.78999999996,17582.893238199995,24148.653477999986,593789.2441913019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189649.79999999984,9361.0,670.0,31.7,-100174571050.31224,34.32238877820311,434.31387071041934
21,280741.32000000036,191146.74999999997,21783.090917200003,28120.13102399998,639785.5511603547,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,189649.79999999984,9361.0,670.0,31.7,-98249001770.62473,69.24577741010563,1016.2254280565029
22,122999.70000000008,91666.16000000005,19825.76180899999,26853.422417999987,550751.8330191532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189649.79999999984,9361.0,670.0,31.7,-125219004562.19576,37.56220023184023,454.2330770916794
23,133213.6800000001,110472.27999999998,20550.301242900077,28183.42099300002,643531.4602665035,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189649.79999999984,9361.0,670.0,31.7,-159313443014.88235,36.443890810058164,516.9313950474391
24,271710.1800000003,150823.66000000003,21232.342716699986,27952.275391,653761.9047776049,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,31.9,-173639740644.49512,82.12396090376403,907.7578234766827
25,169910.1000000001,132139.52000000002,21183.794808399973,27625.67017899997,663984.179811355,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,31.9,-180739595452.90652,48.23397938342762,642.9685186889616
26,303689.9399999997,177154.46999999997,20832.692444399854,29078.297223999987,390081.6713561965,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,31.9,-171759049925.26257,79.83817103123044,1030.3679390490631
27,275413.3800000003,179825.75999999998,21515.992687199938,28041.842625999998,673845.9731309994,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,31.9,-147768595529.27405,95.67890275247481,981.198218772483
28,96103.43999999997,106423.31000000003,17542.409900199993,24148.653477999986,594461.284703303,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,31.9,-167056666590.50162,33.341943433787584,432.5627442873795
29,289197.18000000017,181633.83999999988,21735.681585199996,28120.13102399998,640755.5854163565,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,31.9,-159437468120.10217,70.1988712386652,1012.2897091883232
30,87468.3,123891.09000000001,19777.880668999987,26853.422417999987,551500.9740911556,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,31.9,-187823241133.64044,35.62905456971206,454.0109794438197
31,127235.52000000012,114179.10000000003,20500.77798990008,28183.42099300002,644476.1339625044,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189873.79999999984,9361.0,660.0,31.9,-221257375365.71814,36.83929542688528,513.0671209817995
32,244561.8600000003,179384.78000000003,21152.639000099975,27952.275391,641531.2516560557,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-254402595296.86298,81.49879055953453,910.5388679224427
33,179926.0800000002,121565.05999999997,20409.574147299954,26819.682835499974,672945.2625249544,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-260041979349.81436,50.034030090102824,638.7337498338824
34,275018.6400000004,201399.7799999998,20663.868677999846,28875.139647999993,395415.82197919686,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-244789946605.89438,79.04386373172518,1026.6415726124435
35,264236.6400000003,184793.45999999988,21471.779543999946,28041.842625999998,667516.8195926476,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-210505358810.26184,96.63928439142062,970.985893057083
36,95386.32000000004,108332.16000000003,17504.27033439999,24148.653477999986,578731.2437353026,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-229419835283.4488,34.8693241242797,435.36639475967985
37,273580.2000000003,192650.02999999982,21680.298833800007,28120.13102399998,649262.974925306,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-213093242302.05865,68.72281301052361,1002.6614667619431
38,126742.38000000009,87412.45999999995,19715.808855799987,26853.422417999987,556529.6833951545,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-240373801670.67514,39.01094126063207,452.33901981907917
39,143966.2800000001,95629.50999999995,20172.59857860007,27694.33051700002,615662.2418203545,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196993.79999999984,9361.0,660.0,32.3,-271673925995.624,38.35875458867146,505.63904575497935
40,253321.38000000032,158592.18000000008,19503.20504149995,26324.80555800003,661608.6879066087,128576.26023200026,2560.8,0,31912.0,14475.0,8666.7,6983.8,266721.8000000001,9361.0,660.0,32.6,-311664478984.16943,79.47318065514679,880.763665787642
41,152201.52000000016,141225.73,18856.575949399983,25189.311502999986,710018.7659428054,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,266721.8000000001,9361.0,660.0,32.6,-317992250933.05084,44.962080983999236,626.3236727505418
42,267299.64000000036,189823.24999999983,20204.09775719981,28408.86802,427771.66749069636,151777.18777199998,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,266721.8000000001,9361.0,660.0,32.6,-302284498214.79877,77.53113735807344,978.3768950435028
43,262286.88000000024,163257.53000000003,19922.134936799892,26553.185672,695246.84335955,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,266721.8000000001,9361.0,660.0,32.6,-265709937666.76575,91.29414771440223,918.9726491269422
44,97732.08000000005,103896.82999999997,17388.59086979999,24105.659973999984,439940.0854020006,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,266721.8000000001,9361.0,660.0,32.6,-284272069139.3853,34.98329358893261,430.23130106833923
45,247108.5600000003,192825.1599999998,20833.48146179997,27195.26638999999,652165.0263025579,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,266721.8000000001,9361.0,660.0,32.6,-266804093941.34735,66.80213525954571,949.3148222936827
46,115953.72000000009,85721.33000000006,19657.095337799987,26853.422417999987,462348.5617631517,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,266721.8000000001,9361.0,660.0,32.6,-292885621460.3516,37.85640780780548,426.6644559193396
47,133745.0400000001,93600.65000000007,19698.438639000055,27310.045143000025,522103.0840418546,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,266721.8000000001,9361.0,660.0,32.6,-325282396234.1283,36.24485676210988,480.3627344086995
48,245942.8200000003,167897.94000000003,19356.24850889996,26324.80555800003,661516.8024426086,127784.59077440026,2560.8,0,31912.0,14475.0,8602.2,6983.8,266721.8000000001,9361.0,660.0,32.9,-390021177067.6481,80.21421224034758,879.5815729201216
49,166490.64000000016,126897.3500000001,18720.880175899987,25189.311502999986,710018.7659428054,122461.09280160023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,266721.8000000001,9361.0,660.0,32.9,-393980579793.2952,46.32929261771147,622.481307875302
50,284059.80000000034,170067.81000000003,20057.86385519979,28408.86802,427771.66749069636,151777.18777199998,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,266721.8000000001,9361.0,660.0,32.9,-376243239082.65985,80.53588031842914,964.5419705383823
51,258283.6200000003,169183.52,19753.6210853999,26536.982472,695245.4518819001,134610.3441984002,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,266721.8000000001,9361.0,660.0,32.9,-337430628635.7095,91.87320840926445,913.1730455609622
52,100156.32,98110.07000000002,17277.81939179998,24105.659973999984,439838.9691240007,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,266721.8000000001,9361.0,660.0,32.9,-356351355635.28284,35.79051319819967,422.2399435778592
53,236623.02000000025,197152.5099999999,20678.432878799973,27195.26638999999,652165.0263025579,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,266721.8000000001,9361.0,660.0,32.9,-337530563918.79956,67.20221059353628,929.7925762289832
54,108417.48000000004,90925.24000000009,19531.87850339999,26853.422417999987,462348.5617631517,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,266721.8000000001,9361.0,660.0,32.9,-365067677996.4589,39.73258477238935,422.9778830855197
55,115521.78000000007,117311.43999999997,19559.843205700065,27310.045143000025,521915.42704185465,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,266721.8000000001,9361.0,660.0,32.9,-400040725031.7485,36.16843566269722,496.2777259931194
56,279813.35999999987,151063.17999999996,19255.12756089998,26324.80555800003,661516.6685952087,127784.59077440026,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,266721.8000000001,9361.0,660.0,33.2,-515701769079.1639,49.79876271999606,909.1436455656419
57,182781.96000000017,115503.97000000003,18649.101320499987,25189.311502999986,710018.7659428054,122461.09280160023,0.0,0,39886.0,14475.0,8570.0,6983.8,266721.8000000001,9361.0,660.0,33.2,-524473829298.4509,42.50485695335379,628.7827064500619
58,291043.0199999994,178717.12999999995,19981.56543999981,28408.86802,427771.66749069636,151777.18777199998,1280.4,0,39886.0,14475.0,8570.0,6983.8,266721.8000000001,9361.0,660.0,33.2,-524991259205.25073,56.93731329441795,992.3000084077423
59,318712.31999999896,132978.28,19672.62263219991,26536.982472,695243.9072140502,134610.3441984002,2560.8,0,39886.0,14475.0,8570.0,6983.8,266721.8000000001,9361.0,660.0,33.2,-514711028735.83093,60.87402703393396,949.1007403554422
60,132094.44000000003,72848.03000000001,17209.21078739998,24105.659973999984,439732.75000840076,106924.7639768002,0.0,0,39886.0,14475.0,8570.0,6983.8,266721.8000000001,9361.0,660.0,33.2,-543238420276.2292,32.42091105798374,430.70466164594
61,304273.019999999,152972.30999999997,20601.028779999975,27195.26638999999,652165.0263025579,144904.25851440008,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,266721.8000000001,9361.0,660.0,33.2,-530118574050.12524,63.45561923132451,960.3631528693817
62,134192.64,68685.46999999999,19450.732571399996,26853.422417999987,462348.5617631517,107875.6518728002,0.0,0,39886.0,14475.0,8570.0,6983.8,266721.8000000001,9361.0,660.0,33.2,-569011305544.7853,36.65675500958299,425.67567958706
63,149676.2400000001,78119.21000000002,19456.483061200066,27310.045143000025,521915.42704185465,105356.16750960019,0.0,0,39886.0,14475.0,8570.0,6983.8,266721.8000000001,9361.0,660.0,33.2,-613855391510.7928,33.42447975660674,478.15781615558006
64,657888.0,21688.66,80547.02845989953,25535.625738000042,663734.524888709,124203.65015520024,0.0,0,98636.0,14475.0,34716.2,6983.8,271489.8000000001,9361.0,660.0,33.5,-657009030492.6709,39.64732193943103,1383.9086725466807
65,394548.0,52180.880000000005,77029.51052439977,24324.342430999986,713323.5434208051,119885.58713600023,0.0,0,98636.0,14475.0,34716.2,6983.8,271489.8000000001,9361.0,660.0,33.5,-673892779646.9133,35.48773640525601,917.3687512702403
66,767844.0,0.0,82693.83732929802,27802.712692000012,430426.70534194604,149192.83663760003,0.0,0,98636.0,14475.0,34716.2,6983.8,271489.8000000001,9361.0,660.0,33.5,-688225628951.5646,43.17584802389634,1558.7233200000007
67,700392.0,5161.8600000000015,81585.12299339939,26375.489768,697369.8788096987,130251.00232480025,0.0,0,98636.0,14475.0,34716.2,6983.8,271489.8000000001,9361.0,660.0,33.5,-703363916430.155,39.22822710946014,1433.3139240802798
68,326172.0,0.0,71817.1802745999,22821.840081999995,422030.8654123506,93277.6798632001,0.0,0,98636.0,14475.0,34716.2,6983.8,271489.8000000001,9361.0,660.0,33.5,-739151413836.4202,26.730350706859287,662.1291600000003
69,641835.6,0.0,85003.49999339975,27195.26638999999,655171.9435257573,143111.5768376001,0.0,0,98636.0,14475.0,34716.2,6983.8,271489.8000000001,9361.0,660.0,33.5,-765633082664.0573,41.12598305381406,1302.9262680000006
70,172788.0,43115.98000000001,76632.13237039988,22311.00348849998,463619.12167995144,100884.78303120015,0.0,0,98636.0,14475.0,34716.2,6983.8,271489.8000000001,9361.0,660.0,33.5,-817573708115.9529,28.066619009690317,446.96855154004027
71,340956.0,19035.84,79915.3181811998,23907.58041400001,524725.4958928544,92284.77599040008,0.0,0,98636.0,14475.0,34716.2,6983.8,271489.8000000001,9361.0,660.0,33.5,-885433605356.0919,27.20438379193079,734.6172153043202
72,1024528.1199999998,34275.439999999995,75795.9337435997,24297.93220300005,951580.4088005023,123307.30931680024,0.0,0,278813.0,14475.0,34809.1,6983.8,466561.80000000045,9361.0,660.0,33.9,-884301762356.4513,34.93808600018275,2156.274231865121
73,266681.80000000005,61901.01999999996,73467.42529869985,23376.384874,890379.8325446993,115581.5294424002,0.0,0,278813.0,14475.0,34809.1,6983.8,466561.80000000045,9361.0,660.0,33.9,-908343188333.36,33.348291180901576,679.4898662259606
74,529006.94,82695.78000000006,79754.31064569845,26907.32431600004,842361.2670189807,144007.91767600007,0.0,0,278813.0,14475.0,34809.1,6983.8,466561.80000000045,9361.0,660.0,33.9,-933208645981.9167,38.63317785022938,1258.41128630044
75,724989.65,26336.229999999996,77054.88699509931,24812.114477999996,1013632.2811166497,124203.65015520024,0.0,0,278813.0,14475.0,34809.1,6983.8,466561.80000000045,9361.0,660.0,33.9,-958793075452.6016,36.038851999127395,1530.495600449539
76,146084.4,37360.68,71156.29310399991,22563.689589999994,621651.2778519036,93277.6798632001,0.0,0,278813.0,14475.0,34809.1,6983.8,466561.80000000045,9361.0,660.0,33.9,-1006700098543.8738,26.937647015682064,379.9178786306401
77,429753.17000000004,83299.53000000006,79466.38025919984,25403.258228999992,1105107.5024774396,125994.12046480025,0.0,0,278813.0,14475.0,34809.1,6983.8,466561.80000000045,9361.0,660.0,33.9,-1027760239872.8481,38.46765722974185,1058.2733397429397
78,188706.21,18770.400000000005,71940.21962389993,20407.249905499986,674483.5870708589,87980.71829680006,0.0,0,278813.0,14475.0,34809.1,6983.8,466561.80000000045,9361.0,660.0,33.9,-1090542816451.8413,25.701017750900387,424.9578393192002
79,160391.0,38239.6,72821.52509369997,21499.92423050001,734750.8984200549,77692.70096000006,0.0,0,278813.0,14475.0,34809.1,6983.8,466561.80000000045,9361.0,660.0,33.9,-1174601143524.0518,23.10709781178295,410.9214969608
80,1720578.8599999985,72961.01000000005,75529.39881199971,24297.93220300005,951454.1138485023,123307.30931680024,0.0,0,568868.0,14475.0,34682.7,6983.8,466561.80000000045,9361.0,660.0,34.2,-1158517308388.272,34.895410882904066,3655.5801375919746
81,2903208.0,23463.000000000007,73196.79004129984,23376.384874,890379.8015006994,115581.5294424002,0.0,0,568868.0,14475.0,34682.7,6983.8,466561.80000000045,9361.0,660.0,34.2,-1114550604206.8477,33.90723841681104,5945.867531274003
82,1370292.0,8572.260000000006,79466.22716409867,26907.32431600004,842361.0499497807,144007.91767600007,0.0,0,568868.0,14475.0,34682.7,6983.8,466561.80000000045,9361.0,660.0,34.2,-1109462063551.77,40.58495935965013,2800.820883819483
83,790112.4000000001,53814.01000000004,76784.90545949935,24812.114477999996,1013632.2811166497,124203.65015520024,0.0,0,568868.0,14475.0,34682.7,6983.8,466561.80000000045,9361.0,660.0,34.2,-1132960563150.4553,34.99659675393905,1724.0086462859817
84,93324.0,77441.75999999997,70908.05698959989,22687.219989999998,621651.2778519036,93277.6798632001,0.0,0,568868.0,14475.0,34682.7,6983.8,466561.80000000045,9361.0,660.0,34.2,-1198658521687.5786,27.07012636491457,362.25110838048005
85,575981.5600000004,71370.17999999993,79185.86669639985,25403.258228999992,1105107.5024774396,125994.12046480025,0.0,0,568868.0,14475.0,34682.7,6983.8,466561.80000000045,9361.0,660.0,34.2,-1251753222548.016,39.75532742892463,1328.4978437116406
86,185694.74000000008,18770.400000000005,71691.42304349993,20407.249905499986,674483.5870708589,87980.71829680006,0.0,0,568868.0,14475.0,34682.7,6983.8,466561.80000000045,9361.0,660.0,34.2,-1352256608988.6077,26.336638775697594,418.8445552192001
87,198424.38000000012,31133.89999999999,72518.17790549998,21499.92423050001,734637.2582362551,77692.70096000006,0.0,0,568868.0,14475.0,34682.7,6983.8,466561.80000000045,9361.0,660.0,34.2,-1475894744216.216,22.94467744934971,472.2736135922
88,1003676.5199999996,50936.82999999996,75440.09265799972,24297.93220300005,951504.9241205022,123307.30931680024,0.0,0,568868.0,14475.0,34640.69999999999,6983.8,466833.80000000045,9361.0,660.0,35.6,-1512790447834.4045,36.60585195790414,2151.1236761883397
89,195352.08000000013,89075.70000000004,73083.61726039981,23376.384874,890194.4829496992,115581.5294424002,0.0,0,568868.0,14475.0,34640.69999999999,6983.8,466833.80000000045,9361.0,660.0,35.6,-1553407244174.6858,34.44969390674055,595.3280612286007
90,404894.4900000002,47144.040000000015,79335.51423209868,26907.32431600004,842457.9230104804,144007.91767600007,0.0,0,568868.0,14475.0,34640.69999999999,6983.8,466833.80000000045,9361.0,660.0,35.6,-1590447278249.0366,41.03171057421711,927.1329312679206
91,2487408.0,30637.77999999999,76694.31599549938,24812.114477999996,1013679.9440046495,124203.65015520024,0.0,0,568868.0,14475.0,34640.69999999999,6983.8,466833.80000000045,9361.0,660.0,35.6,-1556459764437.1084,37.61305971153224,5117.80332101644
92,182269.78000000032,41247.47999999997,70821.41930559988,22563.689589999994,604915.8076919037,93277.6798632001,0.0,0,568868.0,14475.0,34640.69999999999,6983.8,466833.80000000045,9361.0,660.0,35.6,-1621069022559.8467,28.235702914413164,462.04719777703986
93,792589.4900000006,4758.960000000001,79091.77766639984,25403.258228999992,1105202.8839734397,125994.12046480025,0.0,0,568868.0,14475.0,34640.69999999999,6983.8,466833.80000000045,9361.0,660.0,35.6,-1673752211969.0686,40.250971077156265,1619.5757985260796
94,1685376.0,0.0,71596.0010394999,20407.249905499986,674404.6811828588,87980.71829680006,0.0,0,568868.0,14475.0,34640.69999999999,6983.8,466833.80000000045,9361.0,660.0,35.6,-1645708190572.0364,27.379468769156777,3421.3132800000017
95,199733.3800000001,15863.199999999999,72350.92019439995,21499.92423050001,734598.700473855,77692.70096000006,0.0,0,568868.0,14475.0,34640.69999999999,6983.8,466833.80000000045,9361.0,660.0,35.6,-1772859990917.6602,24.113627478179726,440.85587415360004
96,468979.27999999945,47357.84,75330.8316639997,24297.93220300005,953464.7668645021,122481.73222880023,0.0,0,564989.0,14475.0,34614.999999999985,6983.8,479665.80000000045,9361.0,660.0,42.7,-1819545064160.17,38.51111987734517,1057.702127860321
97,272997.33999999997,49887.28000000001,73030.60324899982,23376.384874,890800.4729736991,115581.5294424002,0.0,0,564989.0,14475.0,34614.999999999985,6983.8,479665.80000000045,9361.0,660.0,42.7,-1859408695728.6355,34.25471865419263,665.5029770174402
98,498340.91999999917,101481.19000000008,79255.81616089867,26907.32431600004,838096.6646814803,144007.91767600007,0.0,0,564989.0,14475.0,34614.999999999985,6983.8,479665.80000000045,9361.0,660.0,42.7,-1893440831547.5176,41.71735088965392,1238.0769920036196
99,2049941.7399999993,51957.44,76638.88387109936,24812.114477999996,1014988.9246126493,124203.65015520024,0.0,0,564989.0,14475.0,34614.999999999985,6983.8,479665.80000000045,9361.0,660.0,42.7,-1859627975828.869,38.31070876468599,4277.319459901121
100,268884.0,82600.83000000002,70762.90015619987,22563.689589999994,602226.1189159036,93277.6798632001,0.0,0,564989.0,14475.0,34614.999999999985,6983.8,479665.80000000045,9361.0,660.0,42.7,-1920823134990.2969,28.34815299505912,730.1498468603398
101,1907437.8399999978,14276.88,78984.56285829982,25322.84855699999,1107603.0094414398,125072.71746480024,0.0,0,564989.0,14475.0,34614.999999999985,6983.8,479665.80000000045,9361.0,660.0,42.7,-1871417664119.1558,40.75404102369432,3903.9562166782434
102,193116.0,35796.479999999996,70506.39997159991,20346.641007499988,676324.0278646586,87980.71829680006,0.0,0,564989.0,14475.0,34614.999999999985,6983.8,479665.80000000045,9361.0,660.0,42.7,-1971840075129.6755,27.88460616357887,471.9016738790403
103,1046506.9999999995,15863.199999999999,72235.51476449991,21355.377408000015,732392.0727752579,76771.29796000005,0.0,0,564989.0,14475.0,34614.999999999985,6983.8,479665.80000000045,9361.0,660.0,42.7,-1999995907207.9368,24.13497325786861,2159.806322753601
104,938904.8900000008,0.0,75178.58593479969,24297.93220300005,953313.4982085022,121592.02549200023,0.0,0,811434.0,14475.0,34543.399999999994,6983.8,479681.80000000045,9361.0,660.0,54.0,-2050359384387.1533,40.37702260267387,1905.9769266999992
105,855716.400000001,0.0,72882.90662579982,23376.384874,890638.5872696991,115581.5294424002,0.0,0,811434.0,14475.0,34543.399999999994,6983.8,479681.80000000045,9361.0,660.0,54.0,-2097848280645.3313,37.51873793877471,1737.1042919999993
106,1928478.09,54852.86000000003,79095.88209529863,26907.32431600004,830865.9885374813,144007.91767600007,0.0,0,811434.0,14475.0,34543.399999999994,6983.8,479681.80000000045,9361.0,660.0,54.0,-2078297493708.2078,43.49493105279297,4037.2090847982763
107,2582911.100000002,10234.290000000006,76484.45040389942,24812.114477999996,1014990.1663726491,124203.65015520024,0.0,0,811434.0,14475.0,34543.399999999994,6983.8,479681.80000000045,9361.0,660.0,54.0,-2038779761054.4436,40.31512611439837,5266.146307237419
108,358512.0,18770.400000000005,70617.40248419989,22563.689589999994,602226.6124359036,93277.6798632001,0.0,0,811434.0,14475.0,34543.399999999994,6983.8,479681.80000000045,9361.0,660.0,54.0,-2118922995357.139,29.52239240287322,769.6635930192003
109,2407112.3999999994,56041.02000000004,78824.16346429983,25322.84855699999,1107605.5948494396,125072.71746480024,0.0,0,811434.0,14475.0,34543.399999999994,6983.8,479681.80000000045,9361.0,660.0,54.0,-2070459896780.147,41.56227394045721,5011.487991945969
110,1521681.6999999995,0.0,70351.3819435999,20330.054007499988,676325.4861366587,87980.71829680006,0.0,0,811434.0,14475.0,34543.399999999994,6983.8,479681.80000000045,9361.0,660.0,54.0,-2079617611385.0898,28.64719560275617,3089.013851000004
