,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,631223.2500000009,37026.0,21735.681585199996,28120.13102399998,630207.8264204039,151804.4613008,0.0,0,89914.0,14475.0,8710.9,6983.8,173825.79999999984,9361.0,660.0,31.9,-492454754962.5478,41.01574448063044,1364.0029398480006
30,278395.81,23794.8,19961.40622099997,27176.478657999985,571384.0386638043,107875.6518728002,0.0,0,89914.0,14475.0,8710.9,6983.8,173825.79999999984,9361.0,660.0,31.9,-528713017955.6101,28.866353092584863,618.2391634304003
31,340633.3699999998,44461.20000000002,20564.00879790008,28234.909777000023,694727.8442154533,109660.2252032002,0.0,0,89914.0,14475.0,8710.9,6983.8,173825.79999999984,9361.0,660.0,31.9,-573434763796.7737,27.936393567528114,790.6963738575998
32,603963.6400000006,25245.0,21432.615696999987,27952.275391,661703.179494503,151804.4613008,0.0,0,133114.0,14475.0,8693.000000000002,6983.8,174113.79999999984,9361.0,660.0,32.3,-592063852094.1211,41.97412286969693,1282.3778317100002
33,419113.30999999994,0.0,21632.438383899993,28521.14819699997,651480.5638623041,147486.39828160006,0.0,0,133114.0,14475.0,8693.000000000002,6983.8,174113.79999999984,9361.0,660.0,32.3,-606774557011.4347,40.717101496879444,850.8000192999999
34,638790.4600000004,0.0,20854.49792799986,29181.136623999984,381870.33021700266,158677.39055839987,0.0,0,133114.0,14475.0,8693.000000000002,6983.8,174113.79999999984,9361.0,660.0,32.3,-621122605255.8018,44.48196966948072,1296.7446338000004
35,723828.4900000007,0.0,21471.779543999946,28041.842625999998,661700.7391575003,151804.4613008,0.0,0,133114.0,14475.0,8693.000000000002,6983.8,174113.79999999984,9361.0,660.0,32.3,-635430091119.9504,42.03502974556313,1469.3718347
36,371512.67999999993,0.0,17538.13206439999,24148.653477999986,619044.097779303,112059.5586152002,0.0,0,133114.0,14475.0,8693.000000000002,6983.8,174113.79999999984,9361.0,660.0,32.3,-658989328100.5417,27.120868370837275,754.1707404
37,771874.1800000002,46758.799999999996,21691.017004,28120.13102399998,630412.172356404,151804.4613008,0.0,0,133114.0,14475.0,8693.000000000002,6983.8,174113.79999999984,9361.0,660.0,32.3,-681129647767.6719,41.64272477356035,1671.2420782024005
38,228915.60999999993,23237.85,19874.09516299997,27140.120257999984,571532.7789253043,107875.6518728002,0.0,0,133114.0,14475.0,8693.000000000002,6983.8,174113.79999999984,9361.0,660.0,32.3,-715702561458.1986,29.58849870302562,516.5515803142999
39,302837.92,0.0,20517.352680600066,28234.909777000023,694615.3121034533,109660.2252032002,0.0,0,133114.0,14475.0,8693.000000000002,6983.8,174113.79999999984,9361.0,660.0,32.3,-762040151390.0737,28.85635716950512,614.7609776
40,609426.8600000008,61952.59000000005,21367.74887729998,27952.275391,662623.7382710028,151804.4613008,0.0,0,133114.0,14475.0,8666.7,6983.8,175249.79999999984,9361.0,660.0,32.6,-772321554615.963,41.415482597457846,1375.3774112208202
41,427071.26,26864.659999999996,21492.86427879998,28492.90800299997,652513.2591885539,146694.72882400008,0.0,0,133114.0,14475.0,8666.7,6983.8,175249.79999999984,9361.0,660.0,32.6,-786626807009.622,40.85742889708879,926.9004063946801
42,635153.7500000003,0.0,20792.566687199862,29181.136623999984,382506.8372890032,158677.39055839987,0.0,0,133114.0,14475.0,8666.7,6983.8,175249.79999999984,9361.0,660.0,32.6,-800772749548.9305,44.872459186209966,1289.3621125000002
43,656973.2400000007,14389.520000000002,21406.81833359995,28041.842625999998,662674.4986935003,151804.4613008,0.0,0,133114.0,14475.0,8666.7,6983.8,175249.79999999984,9361.0,660.0,32.6,-815011103565.1158,43.31627414438706,1365.7644233489607
44,330856.67999999993,23382.969999999998,17488.852009799994,24148.653477999986,619436.5846833031,112059.5586152002,0.0,0,133114.0,14475.0,8666.7,6983.8,175249.79999999984,9361.0,660.0,32.6,-838430053781.6781,27.681814825438256,723.81577289206
45,609730.6600000006,34064.80000000001,21625.392507599994,28120.13102399998,631295.565196404,151804.4613008,0.0,0,133114.0,14475.0,8666.7,6983.8,175249.79999999984,9361.0,660.0,32.6,-862737044626.629,43.84717056898942,1313.7653663904002
46,172938.14999999997,87844.71000000006,19784.067251399967,27010.257537999987,572053.4017900045,107875.6518728002,0.0,0,133114.0,14475.0,8666.7,6983.8,175249.79999999984,9361.0,660.0,32.6,-896524710202.392,29.818361284332465,547.0809547045801
47,265281.93999999994,22208.48,20462.614872500068,28234.909777000023,695161.4238234533,109660.2252032002,0.0,0,133114.0,14475.0,8666.7,6983.8,175249.79999999984,9361.0,660.0,32.6,-943571125367.6685,28.655204622944296,588.0782960550401
48,577834.1800000004,32532.98999999999,21211.96479179998,27952.275391,662623.9827425028,151804.4613008,0.0,0,133114.0,14475.0,8602.2,6983.8,175249.79999999984,9361.0,660.0,32.9,-967594587468.6809,43.21649257655127,1245.5974342200204
49,522391.09999999986,0.0,21335.20302989999,28475.446508999972,652513.2591885539,146694.72882400008,0.0,0,133114.0,14475.0,8602.2,6983.8,175249.79999999984,9361.0,660.0,32.9,-979814964895.931,44.20933397544451,1060.4539329999998
50,686238.63,111804.02000000002,20641.95323519985,29181.136623999984,382506.8372890032,158677.39055839987,0.0,0,133114.0,14475.0,8602.2,6983.8,175249.79999999984,9361.0,660.0,32.9,-990424609801.645,44.54636579130099,1642.54368551996
51,641442.3400000005,39667.48000000001,21247.502817599947,28041.842625999998,662674.4986935003,151804.4613008,0.0,0,133114.0,14475.0,8602.2,6983.8,175249.79999999984,9361.0,660.0,32.9,-1003071194674.4698,44.65560780407721,1390.6418857370402
52,198217.25,20622.16,17378.08053179999,24148.653477999986,619436.5846833031,112059.5586152002,0.0,0,133114.0,14475.0,8602.2,6983.8,175249.79999999984,9361.0,660.0,32.9,-1028005067184.2222,28.703223450361037,448.3972640796801
53,612174.6400000006,37026.0,21464.4503016,28120.13102399998,631295.565196404,151804.4613008,0.0,0,133114.0,14475.0,8602.2,6983.8,175249.79999999984,9361.0,660.0,32.9,-1050900039095.911,45.03147999144799,1325.3342615480012
54,257889.93999999997,25245.0,19640.657562599976,27010.257537999987,557701.5217900043,107875.6518728002,0.0,0,133114.0,14475.0,8602.2,6983.8,175249.79999999984,9361.0,660.0,32.9,-1087490929009.9644,31.087924411875406,579.8482207100002
55,271063.09999999986,33469.65999999999,20336.452841000068,28234.909777000023,695161.4238234533,109660.2252032002,0.0,0,133114.0,14475.0,8602.2,6983.8,175249.79999999984,9361.0,660.0,32.9,-1129818341224.521,29.382723779507604,624.94222538468
56,468916.9099999999,0.0,20691.414039599982,27952.275391,662617.4005190027,200915.2412007998,0.0,0,167487.0,14475.0,8570.0,6983.8,175249.79999999984,12661.0,0.0,33.2,-1160051846511.1985,39.717136688922345,951.9013273000003
57,344831.41000000003,0.0,21135.03403359997,28475.446508999972,652216.8482806042,196880.97030559983,0.0,0,167487.0,14475.0,8570.0,6983.8,175249.79999999984,12661.0,0.0,33.2,-1173103762862.9,39.47274061013399,700.0077623000003
58,482150.89999999997,63500.990000000056,20512.288941099836,29181.136623999984,382506.5056555032,212127.61002719967,0.0,0,167487.0,14475.0,8570.0,6983.8,175249.79999999984,12661.0,0.0,33.2,-1184890670354.473,45.119633264039116,1120.4623090840207
59,488410.23,66460.61000000004,21167.968559999947,28041.842625999998,662674.4986935003,205319.54754079974,0.0,0,167487.0,14475.0,8570.0,6983.8,175249.79999999984,12661.0,0.0,33.2,-1195415876142.67,41.86552408914614,1139.77283913278
60,206976.0,0.0,16764.09673149999,24148.653477999986,619436.2530498031,143267.84678640013,0.0,0,167487.0,14475.0,8570.0,6983.8,175249.79999999984,12661.0,0.0,33.2,-1217261496706.6155,26.772893024974717,420.16128000000015
61,554641.78,0.0,21384.10395999999,28120.13102399998,631295.565196404,205319.54754079974,0.0,0,167487.0,14475.0,8570.0,6983.8,175249.79999999984,12661.0,0.0,33.2,-1237567860938.3528,45.99120999687518,1125.9228134000005
62,232848.0,0.0,19386.61307849998,27010.257537999987,557701.5217900043,143466.86983440016,0.0,0,167487.0,14475.0,8570.0,6983.8,175249.79999999984,12661.0,0.0,33.2,-1269586526478.283,30.230502196034298,472.6814400000002
63,238572.18,21688.66,20211.975166000073,28234.909777000023,695161.4238234533,145059.79134080015,0.0,0,167487.0,14475.0,8570.0,6983.8,175249.79999999984,12661.0,0.0,33.2,-1307474872726.336,30.576053877065032,532.6975579466801
64,367127.52999999997,89213.12000000002,20565.18710539997,27952.275391,644403.4463270027,200915.2412007998,0.0,0,159981.0,14475.0,8516.2,6983.8,176577.79999999984,12661.0,0.0,33.5,-1317655417355.1455,42.168043290911534,944.3388634417599
65,267900.70999999996,73150.59999999999,20987.884044199967,28475.446508999972,653230.3041376048,196880.97030559983,0.0,0,159981.0,14475.0,8516.2,6983.8,176577.79999999984,12661.0,0.0,33.5,-1329234516552.5754,38.73336122216782,707.0665438388004
66,522096.19,37772.49,20384.686760299846,29181.136623999984,383158.7289515031,212127.61002719967,0.0,0,159981.0,14475.0,8516.2,6983.8,176577.79999999984,12661.0,0.0,33.5,-1340993235525.1594,44.64821210201558,1144.1407243410204
67,441320.11,92944.2900000001,21035.08212959995,28041.842625999998,663821.6811575008,205319.54754079974,0.0,0,159981.0,14475.0,8516.2,6983.8,176577.79999999984,12661.0,0.0,33.5,-1351175009137.4336,43.73385126456268,1103.2755261174207
68,206976.0,0.0,16667.164359900016,24148.653477999986,620166.9937858032,143267.84678640013,0.0,0,159981.0,14475.0,8516.2,6983.8,176577.79999999984,12661.0,0.0,33.5,-1370540322184.3274,26.854728675074266,420.16128000000015
69,523820.98999999993,28553.76,21249.86069359998,28120.13102399998,631969.9745049048,205319.54754079974,0.0,0,159981.0,14475.0,8516.2,6983.8,176577.79999999984,12661.0,0.0,33.5,-1386475781671.2532,46.888555909528726,1127.0714126564806
70,222953.5,46870.32000000001,19227.217828499983,26963.426337999987,558409.2785832046,143466.86983440016,0.0,0,159981.0,14475.0,8516.2,6983.8,176577.79999999984,12661.0,0.0,33.5,-1411108599304.9092,30.69234577718666,557.1819433073597
71,259554.68,0.0,20094.19196540007,28234.909777000023,695811.0489754535,145059.79134080015,0.0,0,159981.0,14475.0,8516.2,6983.8,176577.79999999984,12661.0,0.0,33.5,-1445774526539.8728,30.091231493777922,526.8960004000002
72,450320.6400000002,62026.72,20206.914549899975,27952.275391,633676.086776403,196695.95258319983,0.0,0,152372.0,14475.0,8469.1,6983.8,187713.79999999984,12661.0,0.0,33.9,-1453932426408.9248,38.73363311789654,1052.5571981545606
73,304742.13,49656.23000000001,20281.199060799976,27705.771024999973,661431.0341391048,191646.6641431999,0.0,0,152372.0,14475.0,8469.1,6983.8,187713.79999999984,12661.0,0.0,33.9,-1464726055194.881,38.73606339023937,729.4293362095402
74,486860.98999999993,64777.610000000044,20255.537196699792,29147.962623999985,388627.89048770326,210334.1912279997,0.0,0,152372.0,14475.0,8469.1,6983.8,187713.79999999984,12661.0,0.0,33.9,-1473212428038.382,44.86515964543079,1132.8724390987802
75,550175.0100000002,39831.799999999996,20807.605858199968,28041.842625999998,639412.8990042509,204423.20670239974,0.0,0,152372.0,14475.0,8469.1,6983.8,187713.79999999984,12661.0,0.0,33.9,-1481248653950.4014,44.08193784413029,1205.7358691564007
76,253952.16,41780.280000000006,16581.512409300012,24148.653477999986,571838.2645218035,142343.49529680013,0.0,0,152372.0,14475.0,8469.1,6983.8,187713.79999999984,12661.0,0.0,33.9,-1498024733995.6094,28.248567844070465,608.7513180314396
77,509692.2599999999,40097.189999999995,20985.342101,28120.13102399998,640232.4313413049,204423.20670239974,0.0,0,152372.0,14475.0,8469.1,6983.8,187713.79999999984,12661.0,0.0,33.9,-1513582786587.0938,44.291096001432926,1124.1480773716205
78,192345.22999999998,48420.12000000002,19066.518665699998,26853.422417999987,564348.4952831545,143466.86983440016,0.0,0,152372.0,14475.0,8469.1,6983.8,187713.79999999984,12661.0,0.0,33.9,-1538923220377.6929,31.893485091027497,498.50537582776025
79,181283.41,49492.96,19926.842899700077,28183.42099300002,700937.1559539037,143346.71888320014,0.0,0,152372.0,14475.0,8469.1,6983.8,187713.79999999984,12661.0,0.0,33.9,-1573709903186.5952,30.64341832212739,478.44381425808024
80,514165.18999999994,45778.000000000015,19902.09686109996,27952.275391,633676.086776403,196695.95258319983,0.0,0,161972.0,14475.0,8342.699999999999,6983.8,187713.79999999984,12661.0,0.0,34.2,-1592205194163.9521,41.36845980005126,1145.904273344
81,332104.08,0.0,19964.991554399974,27684.95302899997,661430.5025404549,191646.6641431999,0.0,0,161972.0,14475.0,8342.699999999999,6983.8,187713.79999999984,12661.0,0.0,34.2,-1602684533186.9885,38.53771557388176,674.1712824000002
82,462776.92999999993,93806.83999999992,19952.297853099804,29147.962623999985,388627.89048770326,210334.1912279997,0.0,0,161972.0,14475.0,8342.699999999999,6983.8,187713.79999999984,12661.0,0.0,34.2,-1611701610606.614,45.403571343540875,1148.75756306232
83,477440.81,62960.80000000005,20498.590630199975,28041.842625999998,639412.8990042509,204423.20670239974,0.0,0,161972.0,14475.0,8342.699999999999,6983.8,187713.79999999984,12661.0,0.0,34.2,-1618434992533.6135,44.101717878341645,1109.6954474984004
84,155232.0,71962.68000000005,16326.078894900029,24148.653477999986,571838.2645218035,142343.49529680013,0.0,0,161972.0,14475.0,8342.699999999999,6983.8,187713.79999999984,12661.0,0.0,34.2,-1635769052508.079,28.22483210329445,475.69834022664025
85,563167.9899999999,55482.47000000003,20671.809311399993,28120.13102399998,640193.4496293049,204423.20670239974,0.0,0,161972.0,14475.0,8342.699999999999,6983.8,187713.79999999984,12661.0,0.0,34.2,-1648082173364.4624,46.36819201395167,1267.0344922930603
86,212282.07,21688.66,18765.76259970001,26853.422417999987,564348.4952831545,144335.93714400017,0.0,0,161972.0,14475.0,8342.699999999999,6983.8,187713.79999999984,12661.0,0.0,34.2,-1672946792655.8877,31.835654973146017,479.3286346466802
87,328351.1,0.0,19614.99426290007,28183.42099300002,700937.3038905037,143346.71888320014,0.0,0,161972.0,14475.0,8342.699999999999,6983.8,187713.79999999984,12661.0,0.0,34.2,-1707100576456.3042,31.63943525014261,666.5527330000002
88,449959.51,34718.0,19787.67755259995,27952.275391,635158.2101701532,195913.86571679983,0.0,0,158001.0,14475.0,8300.699999999999,6983.8,189329.79999999984,12661.0,0.0,35.6,-1714307062845.2498,42.654960582485224,990.8874810640003
89,327275.41000000003,4758.960000000001,19692.07774759997,27456.80452499997,662607.7758541548,190756.9574063999,0.0,0,158001.0,14475.0,8300.699999999999,6983.8,189329.79999999984,12661.0,0.0,35.6,-1724286401588.1887,39.9216779777187,674.9882161260803
90,450525.46,64777.610000000044,19794.194061099788,29038.48842399999,389421.2161068031,210334.1912279997,0.0,0,158001.0,14475.0,8300.699999999999,6983.8,189329.79999999984,12661.0,0.0,35.6,-1731486502933.8162,47.63844353073142,1059.1113131987804
91,574044.24,0.0,20394.850294199976,28041.842625999998,640915.0719962511,204423.20670239974,0.0,0,158001.0,14475.0,8300.699999999999,6983.8,189329.79999999984,12661.0,0.0,35.6,-1738406222260.8064,45.848742626471356,1165.3098072000005
92,170016.0,38109.600000000006,16236.589410900027,24148.653477999986,572961.0766498037,142343.49529680013,0.0,0,158001.0,14475.0,8300.699999999999,6983.8,189329.79999999984,12661.0,0.0,35.6,-1756343318456.1208,28.74378196170329,430.1701652208002
93,470828.82000000007,69498.89000000004,20567.009735399984,28120.13102399998,641335.862461305,204423.20670239974,0.0,0,158001.0,14475.0,8300.699999999999,6983.8,189329.79999999984,12661.0,0.0,35.6,-1773032715904.2708,47.0510650728333,1110.8621887482207
94,221820.83000000002,43897.14000000001,18659.920079699998,26853.422417999987,545433.5818991545,144335.93714400017,0.0,0,158001.0,14475.0,8300.699999999999,6983.8,189329.79999999984,12661.0,0.0,35.6,-1793918194544.1025,32.19321635636518,548.2482753017201
95,247844.52,46748.56000000001,19486.607390900048,28143.691993000022,701791.5939158038,142477.65157360016,0.0,0,158001.0,14475.0,8300.699999999999,6983.8,189329.79999999984,12661.0,0.0,35.6,-1826760893006.7434,31.965074246021192,607.4390188868801
96,383192.81,83634.80000000003,19724.290584299953,27952.275391,634953.0681645031,195913.86571679983,0.0,0,156286.0,14475.0,8275.0,6983.8,191041.79999999984,12661.0,0.0,42.7,-1836809994914.103,42.10522860065831,964.5039297504004
97,261402.68,65979.18000000005,19501.21288459998,27280.38458499997,663776.3565792047,189867.25066959992,0.0,0,156286.0,14475.0,8275.0,6983.8,191041.79999999984,12661.0,0.0,42.7,-1845315622730.9585,39.92158205564102,677.8732506936403
98,499707.6699999999,57752.00000000003,19702.823979899804,29010.35687199999,390261.7145167034,210334.1912279997,0.0,0,156286.0,14475.0,8275.0,6983.8,191041.79999999984,12661.0,0.0,42.7,-1852757437759.4214,49.49514674257409,1143.2742673960004
99,507754.93999999994,34537.56999999999,20190.655128599967,28041.842625999998,641176.0909233507,203526.86586399976,0.0,0,156286.0,14475.0,8275.0,6983.8,191041.79999999984,12661.0,0.0,42.7,-1857799793698.6096,46.745302068770506,1107.8095928228602
100,162624.0,58305.600000000035,16181.830369500023,24148.653477999986,573879.2419538037,142343.49529680013,0.0,0,156286.0,14475.0,8275.0,6983.8,191041.79999999984,12661.0,0.0,42.7,-1875450494135.1133,29.5624035886462,460.22971922880026
101,502478.13,52655.87000000004,20475.981870199972,28120.13102399998,642508.2681653547,203597.62961439975,0.0,0,156286.0,14475.0,8275.0,6983.8,191041.79999999984,12661.0,0.0,42.7,-1884937239989.8425,47.03934289636936,1137.5268069062604
102,215743.21999999997,43886.080000000016,18595.154537699997,26853.422417999987,546273.1915551544,144335.93714400017,0.0,0,156286.0,14475.0,8275.0,6983.8,191041.79999999984,12661.0,0.0,42.7,-1907071491150.411,33.77670049751046,535.88604773984
103,192192.0,80001.72000000006,19314.960895400054,27978.89610100002,702621.0709893036,142477.65157360016,0.0,0,156286.0,14475.0,8275.0,6983.8,191041.79999999984,12661.0,0.0,42.7,-1935838101513.5298,31.867550350505855,568.6654380045603
104,479766.20999999996,48239.62000000001,19536.821477899954,27952.275391,635318.3442861035,195088.28862879987,0.0,0,156286.0,14475.0,8203.400000000001,6983.8,191537.79999999984,12661.0,0.0,54.0,-1947895841128.2349,45.00563204045207,1081.5671978887603
105,378692.93,0.0,19271.798485299983,27136.811882999977,664172.698879355,189867.25066959992,0.0,0,156286.0,14475.0,8203.400000000001,6983.8,191537.79999999984,12661.0,0.0,54.0,-1956568045137.8877,42.941092807166,768.7466479000003
106,554969.7999999998,15147.0,19529.47287429985,29010.35687199999,390521.0322127033,210334.1912279997,0.0,0,156286.0,14475.0,8203.400000000001,6983.8,191537.79999999984,12661.0,0.0,54.0,-1963386380614.11,52.1248941475842,1160.3876795059998
107,384564.18,124121.22000000007,20013.802555799954,28041.842625999998,641580.1994273512,203526.86586399976,0.0,0,156286.0,14475.0,8203.400000000001,6983.8,191537.79999999984,12661.0,0.0,54.0,-1968791798950.0664,47.49495545197351,1057.6291274655605
108,181104.0,20196.0,16029.272106300014,24148.653477999986,574147.1007298041,142343.49529680013,0.0,0,156286.0,14475.0,8203.400000000001,6983.8,191537.79999999984,12661.0,0.0,54.0,-1986204373387.495,31.293418881664895,412.70643400800014
109,509037.76000000036,65102.320000000065,20278.655837199964,28120.13102399998,642824.9177713051,203597.62961439975,0.0,0,156286.0,14475.0,8203.400000000001,6983.8,191537.79999999984,12661.0,0.0,54.0,-1991119677940.1523,50.714508367523564,1178.6158394433603
110,270825.93999999994,23562.0,18414.7182417,26853.422417999987,546538.6400431548,144335.93714400017,0.0,0,156286.0,14475.0,8203.400000000001,6983.8,191537.79999999984,12661.0,0.0,54.0,-2016209333470.5535,34.95193215506829,602.3528578760001
111,241376.52,58721.44000000002,19116.567455000044,27902.61642100002,702924.4244003037,142477.65157360016,0.0,0,156286.0,14475.0,8203.400000000001,6983.8,191537.79999999984,12661.0,0.0,54.0,-2047626497686.636,34.07435634691838,621.0252393731203
112,514641.82,0.0,19350.421505499948,27952.275391,637065.8273641039,193274.23040239987,0.0,0,156286.0,14475.0,8141.000000000002,6983.8,193953.79999999984,12661.0,0.0,65.3,-2061616291405.8843,47.405870598608594,1044.7228946000002
