,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,119159.28000000004,161838.53,21535.025716800083,28937.514976000013,453794.1667925464,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,87105.79999999999,9361.0,670.0,30.9,-78688743956.63216,41.454495233948485,603.019510564941
16,1272348.0,0.0,21279.204677699978,27952.275391,350050.63675409846,150011.77962400002,0.0,0,121912.0,14475.0,8729.9,6983.8,190305.79999999984,9361.0,670.0,31.7,-122134504695.7712,36.06646747240745,2582.866440000001
17,871332.0,0.0,21232.558745399976,27625.67017899997,363153.40676869714,144904.25851440008,0.0,0,121912.0,14475.0,8729.9,6983.8,190305.79999999984,9361.0,670.0,31.7,-139715941490.00662,37.62305450402912,1768.8039600000009
18,1342572.0,0.0,20869.53129839987,29078.297223999987,212386.1847002001,156982.7461607999,0.0,0,121912.0,14475.0,8729.9,6983.8,190305.79999999984,9361.0,670.0,31.7,-157330418098.03394,41.38373574102152,2725.4211600000012
19,928620.0,70467.97999999992,21562.92283919995,28041.842625999998,363597.26188099757,151804.4613008,0.0,0,121912.0,14475.0,8729.9,6983.8,190305.79999999984,9361.0,670.0,31.7,-174539714531.23273,39.812046751421576,2042.3407096360393
20,564564.0,20622.16,17582.893238199995,24148.653477999986,327247.9675912987,112123.6882640002,0.0,0,121912.0,14475.0,8729.9,6983.8,190305.79999999984,9361.0,670.0,31.7,-200667887487.35913,25.801165588335905,1192.0811665796805
21,1325016.0,50153.05999999998,21783.090917200003,28120.13102399998,357456.0193163968,151804.4613008,0.0,0,121912.0,14475.0,8729.9,6983.8,190305.79999999984,9361.0,670.0,31.7,-228077956226.4732,40.654227740727734,2801.693917777883
22,458304.0,0.0,19825.76180899999,26853.422417999987,310084.64785914746,107875.6518728002,0.0,0,121912.0,14475.0,8729.9,6983.8,190305.79999999984,9361.0,670.0,31.7,-268876653556.51318,27.917625221940256,930.3571200000005
23,415800.0,69713.27999999996,20550.301242900077,28183.42099300002,406572.433146498,107947.1527456002,0.0,0,121912.0,14475.0,8729.9,6983.8,190305.79999999984,9361.0,670.0,31.7,-319263655645.97845,26.487564148233588,999.6320735654406
24,1072764.0,27885.419999999995,21482.04000999997,27952.275391,356336.45215204824,149186.20253600003,0.0,0,131320.0,14475.0,8830.9,6983.8,198065.79999999984,9361.0,660.0,31.9,-333758711762.1654,36.12882691398253,2239.934390417161
25,792792.0,25245.0,20700.703758699958,26717.873406499973,367968.4296836475,143111.5768376001,0.0,0,131320.0,14475.0,8830.9,6983.8,198065.79999999984,9361.0,660.0,31.9,-350175306112.8736,36.0830699032041,1665.699402510001
26,1179024.0,0.0,20983.33926439983,28857.668007999993,216384.45628320015,156093.03942399993,0.0,0,131320.0,14475.0,8830.9,6983.8,198065.79999999984,9361.0,660.0,31.9,-367159723075.39716,40.31463304132827,2393.418720000001
27,1292676.0,36652.0,21812.393647199973,28041.842625999998,356862.6321713471,151804.4613008,0.0,0,131320.0,14475.0,8830.9,6983.8,198065.79999999984,9361.0,660.0,31.9,-383233016228.31006,41.044415810088374,2705.9174794960018
28,416724.0,20622.16,17793.498280199987,24148.653477999986,325908.4030712988,110344.2747904002,0.0,0,131320.0,14475.0,8830.9,6983.8,198065.79999999984,9361.0,660.0,31.9,-409701018196.39557,25.696978068482125,891.9659665796803
29,1010856.0,20139.47,22024.390774999993,28120.13102399998,362302.30702184665,151804.4613008,0.0,0,131320.0,14475.0,8830.9,6983.8,198065.79999999984,9361.0,660.0,31.9,-436193651960.3172,39.977455828519176,2096.976853079061
30,571032.0,0.0,20010.298333799976,26853.422417999987,313951.01408314746,107875.6518728002,0.0,0,131320.0,14475.0,8830.9,6983.8,198065.79999999984,9361.0,660.0,31.9,-475865367573.7943,28.675439756784545,1159.1949600000005
31,661584.0,0.0,20480.124943900064,27584.890365000025,364889.22542189807,107078.08543600018,0.0,0,131320.0,14475.0,8830.9,6983.8,198065.79999999984,9361.0,660.0,31.9,-526002001396.90796,27.171454504818865,1343.0155200000006
32,1012704.0,30294.0,21404.02937989995,27952.275391,358288.38026804803,147470.91871120004,0.0,0,131320.0,14475.0,8812.999999999998,6983.8,200193.79999999984,9361.0,660.0,32.3,-545648501414.4512,36.911296953874434,2123.387091012001
33,694848.0,81840.41000000003,20613.483356899927,26643.266837999978,369400.5303677976,143111.5768376001,0.0,0,131320.0,14475.0,8812.999999999998,6983.8,200193.79999999984,9361.0,660.0,32.3,-560526801518.4022,35.6552190578984,1593.1599671931808
34,1132824.0,7107.539999999998,20899.431237999823,28772.742567999994,217617.6974911998,156093.03942399993,0.0,0,131320.0,14475.0,8812.999999999998,6983.8,200193.79999999984,9361.0,660.0,32.3,-577054367480.5645,43.20120104843654,2315.492470540923
35,1197504.0,39699.07999999999,21760.53442079997,28041.842625999998,358639.1296980968,151804.4613008,0.0,0,131320.0,14475.0,8812.999999999998,6983.8,200193.79999999984,9361.0,660.0,32.3,-592786043742.1047,40.45196299485636,2519.517567713842
36,410256.0,44607.34999999998,17755.358714399983,24148.653477999986,327244.9809992986,110344.2747904002,0.0,0,131320.0,14475.0,8812.999999999998,6983.8,200193.79999999984,9361.0,660.0,32.3,-617507393318.7045,26.9553662673641,932.3564315753009
37,1216908.0,0.0,21979.726193799997,28120.13102399998,363901.01889384654,151804.4613008,0.0,0,131320.0,14475.0,8812.999999999998,6983.8,200193.79999999984,9361.0,660.0,32.3,-644063078341.9412,41.422764872519394,2470.323240000001
38,581196.0,0.0,19965.189259799976,26853.422417999987,311739.5111631475,107875.6518728002,0.0,0,131320.0,14475.0,8812.999999999998,6983.8,200193.79999999984,9361.0,660.0,32.3,-683067900040.7776,29.177150824985763,1179.8278800000005
39,739200.0,11104.24,20336.703760600056,27384.907822000026,366100.23761349794,107078.08543600018,0.0,0,131320.0,14475.0,8812.999999999998,6983.8,200193.79999999984,9361.0,660.0,32.3,-731106033858.1587,28.54024679291076,1525.3539789275208
40,1109724.0,27885.419999999995,20955.084124699955,27952.275391,354240.4416481482,143146.2215904001,0.0,0,131320.0,14475.0,8786.699999999999,6983.8,211185.79999999984,9361.0,660.0,32.6,-747334814465.8511,37.481583050007394,2314.963190417161
41,606144.0,23794.8,20464.43613479993,26643.266837999978,377961.7547596978,138898.92232160017,0.0,0,131320.0,14475.0,8786.699999999999,6983.8,211185.79999999984,9361.0,660.0,32.6,-763896520722.2391,36.698025395789955,1283.5679891304005
42,1123584.0,37026.0,20660.28778719982,28451.861524,223201.44734669995,155310.95255759993,0.0,0,131320.0,14475.0,8786.699999999999,6983.8,211185.79999999984,9361.0,660.0,32.6,-779724337021.4897,42.5633813550478,2363.4952623480012
43,986832.0,0.0,21436.303559399938,28041.842625999998,366578.2865176971,150011.77962400002,0.0,0,131320.0,14475.0,8786.699999999999,6983.8,211185.79999999984,9361.0,660.0,32.6,-797230800820.1614,39.61110830056947,2003.268960000001
44,498960.0,0.0,17695.76464979998,24148.653477999986,322274.9610737986,109562.1879240002,0.0,0,131320.0,14475.0,8786.699999999999,6983.8,211185.79999999984,9361.0,660.0,32.6,-822800097453.3864,27.73394460817354,1012.8888000000005
45,1041348.0,35343.0,21723.468121199992,28120.13102399998,358084.5559707465,150082.5433744,0.0,0,131320.0,14475.0,8786.699999999999,6983.8,211185.79999999984,9361.0,660.0,32.6,-849814916044.8297,40.93305843230053,2192.800739514001
46,595980.0,3096.8,19911.200417799977,26853.422417999987,315197.6551551476,107875.6518728002,0.0,0,131320.0,14475.0,8786.699999999999,6983.8,211185.79999999984,9361.0,660.0,32.6,-888513772587.6492,30.392839783218722,1216.7495933264006
47,697620.0,15491.900000000003,20194.502759700044,27310.045143000025,368360.977043848,107078.08543600018,0.0,0,131320.0,14475.0,8786.699999999999,6983.8,211185.79999999984,9361.0,660.0,32.6,-935285372940.2709,28.192325203446917,1450.7371946762007
48,978516.0,27885.419999999995,20812.52808439996,27952.275391,354240.4416481482,143146.2215904001,0.0,0,131320.0,14475.0,8722.2,6983.8,211185.79999999984,9361.0,660.0,32.9,-962159001484.523,37.50921448682743,2048.610950417161
49,722568.0,32782.7,20321.844505199926,26643.266837999978,377961.7547596978,138898.92232160017,0.0,0,131320.0,14475.0,8722.2,6983.8,211185.79999999984,9361.0,660.0,32.9,-978229334209.4087,37.51253798742146,1539.9642912146003
50,1028412.0,37026.0,20510.75394519981,28451.861524,223184.08181069995,155310.95255759993,0.0,0,131320.0,14475.0,8722.2,6983.8,211185.79999999984,9361.0,660.0,32.9,-994721066697.7087,44.056930484184555,2170.296102348001
51,882420.0,65930.39999999995,21284.59676219995,28041.842625999998,366578.2865176971,150011.77962400002,0.0,0,131320.0,14475.0,8722.2,6983.8,211185.79999999984,9361.0,660.0,32.9,-1010971904624.9702,40.582787141054816,1938.429562699201
52,516516.0,41871.0,17584.99317179998,24148.653477999986,322274.9610737986,109562.1879240002,0.0,0,131320.0,14475.0,8722.2,6983.8,211185.79999999984,9361.0,660.0,32.9,-1036512253160.629,28.107502411755785,1141.9583456580006
53,1137444.0,0.0,21566.96669159998,28120.13102399998,358084.5559707465,150082.5433744,0.0,0,131320.0,14475.0,8722.2,6983.8,211185.79999999984,9361.0,660.0,32.9,-1063438450979.0947,42.187502668529625,2309.011320000001
54,534996.0,0.0,19785.98358339998,26853.422417999987,315197.6551551476,107875.6518728002,0.0,0,131320.0,14475.0,8722.2,6983.8,211185.79999999984,9361.0,660.0,32.9,-1102860551692.4893,30.947826214227792,1086.0418800000004
55,471240.0,65671.95000000003,20069.793574800056,27310.045143000025,368360.977043848,107078.08543600018,0.0,0,131320.0,14475.0,8722.2,6983.8,211185.79999999984,9361.0,660.0,32.9,-1147936806028.7021,28.897549899409245,1103.1574578861005
56,761376.0,0.0,21423.706712599957,27952.275391,354289.4879841483,143146.2215904001,0.0,0,182494.0,14475.0,8969.999999999998,6983.8,211217.79999999984,9361.0,660.0,33.2,-1177584810645.4053,37.88415446488022,1545.5932800000007
57,641256.0,5815.259999999999,20908.049105999922,26643.266837999978,378009.368295698,138898.92232160017,0.0,0,182494.0,14475.0,8969.999999999998,6983.8,211217.79999999984,9361.0,660.0,33.2,-1192752130356.3875,38.128937027739845,1314.7258395334802
58,991452.0,34899.04,21097.92000999982,28451.861524,223188.20574739992,155310.95255759993,0.0,0,182494.0,14475.0,8969.999999999998,6983.8,211217.79999999984,9361.0,660.0,33.2,-1206904799827.6482,45.44153710858825,2090.521208057921
59,935088.0,0.0,21896.664744599948,28041.842625999998,366629.45339769736,150011.77962400002,0.0,0,182494.0,14475.0,8969.999999999998,6983.8,211217.79999999984,9361.0,660.0,33.2,-1223665396654.1655,41.001557831386,1898.228640000001
60,313236.0,0.0,18112.98112739999,24148.653477999986,322301.1176337987,109562.1879240002,0.0,0,182494.0,14475.0,8969.999999999998,6983.8,211217.79999999984,9361.0,660.0,33.2,-1251062152481.6562,28.959613246290598,635.8690800000003
61,778008.0,0.0,22185.28418999998,28120.13102399998,358126.80446674663,150082.5433744,0.0,0,182494.0,14475.0,8969.999999999998,6983.8,211217.79999999984,9361.0,660.0,33.2,-1277705720037.4607,43.119343029084234,1579.3562400000008
62,383460.0,23237.85,20405.51327139998,26853.422417999987,315223.00934714766,107875.6518728002,0.0,0,182494.0,14475.0,8969.999999999998,6983.8,211217.79999999984,9361.0,660.0,33.2,-1314422596691.2148,31.46051593085902,830.2766920143005
63,321552.0,0.0,20693.038576200055,27310.045143000025,368389.8017958481,107078.08543600018,0.0,0,182494.0,14475.0,8969.999999999998,6983.8,211217.79999999984,9361.0,660.0,33.2,-1367551460090.7754,29.862994708847214,652.7505600000003
64,668976.0,27885.419999999995,20221.31037809995,26482.052940000023,402413.9175398483,130292.28117920026,0.0,0,167518.0,14475.0,8916.2,6983.8,251617.79999999984,9361.0,120.0,33.5,-1385391618410.071,37.637199594125256,1420.2447504171607
65,570108.0,72806.91000000003,19595.590790299953,25407.497318999984,424551.638361598,125063.87199600023,0.0,0,167518.0,14475.0,8916.2,6983.8,251617.79999999984,9361.0,120.0,33.5,-1392786714339.9624,36.01044803830555,1319.7804333601803
66,849156.0,44860.92,20936.0486991998,28451.861524,259152.06483740042,152673.52861039998,0.0,0,167518.0,14475.0,8916.2,6983.8,251617.79999999984,9361.0,120.0,33.5,-1401283817498.4783,43.923379642008285,1823.8892471661609
67,765072.0,66293.80999999994,21171.53860619993,27585.480105999995,419289.2711777976,137976.78219920018,0.0,0,167518.0,14475.0,8916.2,6983.8,251617.79999999984,9361.0,120.0,33.5,-1410919251899.982,40.597060398386446,1701.0240350463794
68,341880.0,79363.31000000003,17977.838127799987,24148.653477999986,329852.37806149875,107846.1669768002,0.0,0,167518.0,14475.0,8916.2,6983.8,251617.79999999984,9361.0,120.0,33.5,-1424889640435.3906,28.495648268701263,871.1075312073805
69,655116.0,67518.99000000005,21472.049572599968,27270.12906899999,403996.24287624663,144904.25851440008,0.0,0,167518.0,14475.0,8916.2,6983.8,251617.79999999984,9361.0,120.0,33.5,-1438166464424.3252,43.00459047736069,1480.5472192480213
70,332640.0,4846.05,20289.903239399973,26853.422417999987,328379.8227071477,107875.6518728002,0.0,0,167518.0,14475.0,8916.2,6983.8,251617.79999999984,9361.0,120.0,33.5,-1463819102281.7964,31.75173528424204,686.0726662779002
71,498036.0,0.0,20435.20964680004,27310.045143000025,388481.317246648,106181.74459760018,0.0,0,167518.0,14475.0,8916.2,6983.8,251617.79999999984,9361.0,120.0,33.5,-1494547142917.4812,28.651142067189454,1011.0130800000005
72,830676.0,0.0,20337.799404699967,26281.81205400003,407559.9642884487,125941.78477440025,0.0,0,167518.0,14475.0,9049.1,6983.8,279025.7999999998,9361.0,120.0,33.9,-1514693453660.16,39.31691311328418,1686.2722800000008
73,355740.0,54947.23000000003,19389.42914369999,24606.54300899999,421683.41929274856,120809.93862560023,0.0,0,167518.0,14475.0,9049.1,6983.8,279025.7999999998,9361.0,120.0,33.9,-1523995638071.1323,36.01666525193371,844.7613391275405
74,639408.0,68655.72,20899.391545599778,28056.75918400001,271576.9695503003,150082.5433744,0.0,0,167518.0,14475.0,9049.1,6983.8,279025.7999999998,9361.0,120.0,33.9,-1532538200991.7776,45.35995892832445,1451.1964762965604
75,744744.0,48749.759999999995,20580.958354799943,26426.978552,436372.0163969977,131997.98241280025,0.0,0,167518.0,14475.0,9049.1,6983.8,279025.7999999998,9361.0,120.0,33.9,-1540218453661.5688,39.42056723767448,1620.6104369644806
76,321552.0,27630.199999999997,18059.0366144,23782.191357999993,311553.7397776987,106055.69666720019,0.0,0,167518.0,14475.0,9049.1,6983.8,279025.7999999998,9361.0,120.0,33.9,-1558209656195.0278,29.338638830778407,714.4045330196003
77,919380.0,31931.800000000003,21745.951372899966,27195.26638999999,413645.98607439693,144904.25851440008,0.0,0,167518.0,14475.0,9049.1,6983.8,279025.7999999998,9361.0,120.0,33.9,-1573023032989.563,43.25420999721208,1937.5939546563993
78,332640.0,0.0,20641.409006999987,26853.422417999987,322244.4393791478,107875.6518728002,0.0,0,167518.0,14475.0,9049.1,6983.8,279025.7999999998,9361.0,120.0,33.9,-1597700721119.5115,31.98527158194317,675.2592000000003
79,365904.0,21879.0,20697.939995900044,27310.045143000025,390606.2961606482,104466.46077280017,0.0,0,167518.0,14475.0,9049.1,6983.8,279025.7999999998,9361.0,120.0,33.9,-1628229599758.5342,29.55495758625031,791.6058768420004
80,566412.0,87222.78,20050.22462989995,26281.81205400003,401069.9502244487,125941.78477440025,0.0,0,198718.0,14475.0,8922.699999999999,6983.8,279025.7999999998,9361.0,120.0,34.2,-1650312415955.7656,39.30743410481471,1344.4450968464405
81,474936.0,26967.44,19094.4578279,24519.20347649999,421672.1523704486,120809.93862560023,0.0,0,198718.0,14475.0,8922.699999999999,6983.8,279025.7999999998,9361.0,120.0,34.2,-1657987589563.362,36.931460108890484,1024.2951716811203
82,720720.0,33312.72,20601.22914319982,28044.81654400001,271576.6560059003,150082.5433744,0.0,0,198718.0,14475.0,8922.699999999999,6983.8,279025.7999999998,9361.0,120.0,34.2,-1665650783294.926,46.011930782016954,1537.3955367825606
83,863016.0,6196.76,20291.732057999965,26426.978552,436372.0163969977,131997.98241280025,0.0,0,198718.0,14475.0,8922.699999999999,6983.8,279025.7999999998,9361.0,120.0,34.2,-1671753700993.0037,39.63655840090461,1765.7499178704809
84,349272.0,59505.120000000024,17799.677005600024,23753.55113799999,311553.6312430987,106055.69666720019,0.0,0,198718.0,14475.0,8922.699999999999,6983.8,279025.7999999998,9361.0,120.0,34.2,-1686819794880.3113,29.98609568328887,841.8017657577603
85,722568.0,37864.729999999996,21444.112709299956,27195.26638999999,413586.9323069969,144904.25851440008,0.0,0,198718.0,14475.0,8922.699999999999,6983.8,279025.7999999998,9361.0,120.0,34.2,-1697295589938.3228,43.16780081171114,1551.3043227925407
86,328944.0,0.0,20338.5415614,26853.422417999987,322244.4393791478,107875.6518728002,0.0,0,198718.0,14475.0,8922.699999999999,6983.8,279025.7999999998,9361.0,120.0,34.2,-1721717909087.1733,32.607659528184655,667.7563200000003
87,454608.0,20139.47,20398.01106830004,27310.045143000025,390606.2961606482,104466.46077280017,0.0,0,198718.0,14475.0,8922.699999999999,6983.8,279025.7999999998,9361.0,120.0,34.2,-1751266872915.0417,29.376107889288303,967.7934130790605
88,933240.0,56439.18000000003,19911.61126129994,26211.96607800003,398953.9322107987,125941.78477440025,0.0,0,198718.0,14475.0,8880.699999999999,6983.8,280769.7999999998,9361.0,120.0,35.6,-1794859110370.6738,40.421653570029974,2020.4154733736411
89,496188.0,55578.439999999995,18922.817491899994,24399.13726099999,417638.9302681986,120809.93862560023,0.0,0,198718.0,14475.0,8880.699999999999,6983.8,280769.7999999998,9361.0,120.0,35.6,-1805024591816.7954,38.16280784466132,1131.2792598591202
90,700392.0,35343.0,20472.261241199787,28000.47396400001,272422.6229756002,150082.5433744,0.0,0,198718.0,14475.0,8880.699999999999,6983.8,280769.7999999998,9361.0,120.0,35.6,-1809406367790.5674,47.42033961106972,1500.6600595140007
91,732732.0,48545.759999999995,20162.059897199983,26426.978552,436416.2855091479,131172.40532480026,0.0,0,198718.0,14475.0,8880.699999999999,6983.8,280769.7999999998,9361.0,120.0,35.6,-1814768251647.3545,40.73224654417435,1595.7708717724809
92,243936.0,26078.909999999996,17677.031951600005,23697.26591799999,312568.5365563986,106055.69666720019,0.0,0,198718.0,14475.0,8880.699999999999,6983.8,280769.7999999998,9361.0,120.0,35.6,-1830285733751.9233,30.800840354891424,553.3825076161802
93,577500.0,61319.00999999994,21343.150841299957,27195.26638999999,400208.1292232467,144904.25851440008,0.0,0,198718.0,14475.0,8880.699999999999,6983.8,280769.7999999998,9361.0,120.0,35.6,-1841164508552.2595,44.03499025978531,1309.152116275979
94,281820.0,69302.72,20232.699041399985,26853.422417999987,323161.9471871478,107875.6518728002,0.0,0,198718.0,14475.0,8880.699999999999,6983.8,280769.7999999998,9361.0,120.0,35.6,-1865764932600.1714,32.221140646553984,726.73655080256
95,456456.0,42854.75999999999,20292.37632230002,27310.045143000025,391415.94756064826,104466.46077280017,0.0,0,198718.0,14475.0,8880.699999999999,6983.8,280769.7999999998,9361.0,120.0,35.6,-1878942540259.0483,29.907175552994733,1022.2317057544805
96,714252.0,56439.18000000003,19612.808105999942,25722.731202000043,404560.7580266984,124203.65015520024,0.0,0,197808.0,14475.0,8855.0,6983.8,296513.79999999993,9361.0,0.0,42.7,-1924101925068.5054,40.665796729314444,1575.8698333736406
97,446292.0,26336.229999999996,18704.8883,24148.65347799999,418020.4213276985,119885.58713600023,0.0,0,197808.0,14475.0,8855.0,6983.8,296513.79999999993,9361.0,0.0,42.7,-1926784474812.9893,38.6019945266175,964.7393709495406
98,741972.0,130584.12999999999,20239.102379999797,27679.59292000002,277440.6694019005,149192.83663760003,0.0,0,197808.0,14475.0,8855.0,6983.8,296513.79999999993,9361.0,0.0,42.7,-1932253543364.8499,46.82406877305119,1797.588326513741
99,683760.0,64843.42000000004,19617.15593699999,25659.361300000004,433370.6751438486,127710.14141200024,0.0,0,197808.0,14475.0,8855.0,6983.8,296513.79999999993,9361.0,0.0,42.7,-1932829166216.2092,41.83968548589871,1532.7242777011609
100,266112.0,61340.55999999996,17450.010610199995,23376.384873999996,270482.57593569893,106055.69666720019,0.0,0,197808.0,14475.0,8855.0,6983.8,296513.79999999993,9361.0,0.0,42.7,-1945639382087.7673,30.30037637957767,677.0825629028802
101,1131900.0,42168.0,21080.65158499995,27195.26638999999,407669.9305342468,143182.3405880001,0.0,0,197808.0,14475.0,8855.0,6983.8,296513.79999999993,9361.0,0.0,42.7,-1956619047001.1147,46.1049962566413,2391.850590864002
102,246708.0,23562.0,20162.64402149998,26853.422417999987,317894.1952225477,107875.6518728002,0.0,0,197808.0,14475.0,8855.0,6983.8,296513.79999999993,9361.0,0.0,42.7,-1984066710128.5286,32.588635783252705,553.3934396760002
103,382536.0,78193.43999999999,20211.10289350002,27310.045143000025,385407.71030764823,103684.37390640016,0.0,0,197808.0,14475.0,8855.0,6983.8,296513.79999999993,9361.0,0.0,42.7,-2004129226604.1465,30.905270892155773,951.0287656291205
104,665280.0,59337.35999999996,21123.87557069993,25570.470864000043,405719.738165899,124203.65015520024,0.0,0,217008.0,14475.0,9583.400000000001,6983.8,298033.79999999993,9361.0,0.0,54.0,-2048380667994.0674,43.49626933752168,1482.923666429281
105,507276.0,28611.0,20256.891636799963,24148.65347799999,417768.51439170016,119885.58713600023,0.0,0,217008.0,14475.0,9583.400000000001,6983.8,298033.79999999993,9361.0,0.0,54.0,-2050041694556.1619,39.662642437068165,1093.6128081780005
106,946176.0,0.0,21915.599474399867,27679.59292000002,278323.9396578992,149192.83663760003,0.0,0,217008.0,14475.0,9583.400000000001,6983.8,298033.79999999993,9361.0,0.0,54.0,-2053387614908.484,50.417179541140435,1920.737280000001
107,652344.0,48081.42000000001,21149.10268079997,25502.113918,435092.551847101,127710.14141200024,0.0,0,217008.0,14475.0,9583.400000000001,6983.8,298033.79999999993,9361.0,0.0,54.0,-2046404923426.1882,42.05008346573273,1431.5471044251608
108,263340.0,21879.0,18912.948896199978,23376.384873999996,271191.1910556999,105264.02720960019,0.0,0,217008.0,14475.0,9583.400000000001,6983.8,298033.79999999993,9361.0,0.0,54.0,-2060646622548.3972,32.54173269122543,583.4009568420003
109,652344.0,55616.800000000025,22831.618838599992,27195.26638999999,409130.6971982485,143182.3405880001,0.0,0,217008.0,14475.0,9583.400000000001,6983.8,298033.79999999993,9361.0,0.0,54.0,-2056623003750.0496,47.43510133824083,1448.3615362864007
110,281820.0,43625.10999999999,21966.27531049998,26739.137417999988,295969.67917004874,107875.6518728002,0.0,0,217008.0,14475.0,9583.400000000001,6983.8,298033.79999999993,9361.0,0.0,54.0,-2076148035679.425,34.01741912370309,669.4395832037802
111,263340.0,0.0,22007.618514700018,27310.045143000025,386650.47963564924,102760.02241680016,0.0,0,217008.0,14475.0,9583.400000000001,6983.8,298033.79999999993,9361.0,0.0,54.0,-2107177984905.115,31.351727245249503,534.5802000000002
112,606144.0,59337.35999999996,20976.087166099926,25566.821724000045,405638.379005899,124203.65015520024,0.0,0,217008.0,14475.0,9521.000000000004,6983.8,298065.79999999993,9361.0,0.0,65.3,-2171608311825.51,45.929403209801215,1362.8775864292809
113,484176.0,0.0,20125.008651999957,24148.65347799999,417792.32115970016,119885.58713600023,0.0,0,217008.0,14475.0,9521.000000000004,6983.8,298065.79999999993,9361.0,0.0,65.3,-2182203409340.6018,43.10729822609172,982.8772800000005
