,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,312434.2199999995,203754.20999999996,21191.547397599898,29224.130127999983,251631.70642320058,163882.9489471998,4277.699999999999,0,31912.0,14475.0,8756.1,6983.8,109889.79999999992,9361.0,670.0,30.9,-30340412848.542866,84.64537640437838,1106.8708407655845
11,299285.15999999986,212178.9100000001,21995.20764599995,28637.83816,483565.331887846,151804.4613008,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109889.79999999992,9361.0,670.0,30.9,-18267665696.139294,91.22154116050815,1100.8477526961842
12,106110.72000000003,107081.7900000002,20242.43024629998,27651.064096999962,439482.38588955114,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,109889.79999999992,9361.0,670.0,30.9,-33532602362.005547,39.97699296252279,454.34685364241994
13,291946.7400000001,226661.17999999988,22378.523748800028,28893.063088999977,473017.62334835035,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,109889.79999999992,9361.0,670.0,30.9,-28077643752.34477,73.42941753524212,1117.2950890496434
14,99396.00000000001,131825.33000000016,21815.42902940003,29241.218556999993,430737.9948629978,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,109889.79999999992,9361.0,670.0,30.9,-50141269292.16819,41.461318718455274,495.9286577113398
15,143779.74000000002,121973.32000000024,21535.025716800083,28937.514976000013,622086.4106350027,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,109889.79999999992,9361.0,670.0,30.9,-75689391797.9954,41.536908755821074,564.043894501359
16,516688.5600000003,33281.700000000004,20228.32333259997,27952.275391,518420.25879139925,301121.87162400014,0.0,0,70312.0,14475.0,8729.9,6983.8,183953.79999999984,19261.0,670.0,31.7,-109148261626.08475,32.779456455504686,1123.1424956166
17,338013.9,23884.98,20531.382527799964,28129.37585399997,499386.5195721506,288689.56522560015,0.0,0,70312.0,14475.0,8729.9,6983.8,183953.79999999984,19261.0,670.0,31.7,-125507557921.1222,29.80907465261282,739.4651136020403
18,604666.6200000001,39203.12,20150.552496199798,29181.136623999984,288569.3009701998,312334.9775728,0.0,0,70312.0,14475.0,8729.9,6983.8,183953.79999999984,19261.0,670.0,31.7,-141810695408.80225,37.114601723023725,1314.9510021617598
19,578191.74,33784.03999999999,20763.95340409993,28041.842625999998,514583.46211669606,304565.7074768001,0.0,0,70312.0,14475.0,8729.9,6983.8,183953.79999999984,19261.0,670.0,31.7,-159105125378.08035,35.519810025439455,1249.1148714879205
20,262416.0,0.0,17101.88871669998,24148.653477999986,467989.71463130054,210845.01705120012,0.0,0,70312.0,14475.0,8729.9,6983.8,183953.79999999984,19261.0,670.0,31.7,-184834073631.34134,25.628955792021753,532.7044800000002
21,590413.9199999999,25262.969999999994,20982.644831699978,28120.13102399998,494001.1611448006,307113.2024912001,0.0,0,70312.0,14475.0,8729.9,6983.8,183953.79999999984,19261.0,670.0,31.7,-212403640933.7901,36.690102950795456,1254.9119983320606
22,137676.0,37687.8,19344.15015479999,26853.422417999987,413866.11348649784,212998.15158160008,0.0,0,70312.0,14475.0,8729.9,6983.8,183953.79999999984,19261.0,670.0,31.7,-251049447123.63702,25.293218387641957,363.57876154440015
23,258720.0,5712.0,19987.997383900085,28234.909777000023,555617.9069563019,208415.4616208001,0.0,0,70312.0,14475.0,8729.9,6983.8,183953.79999999984,19261.0,670.0,31.7,-300934202107.60406,25.06497965384101,537.9473453760003
24,580337.04,26784.3,20378.77489159998,27952.275391,491505.15606389876,301121.87162400014,0.0,0,78688.0,14475.0,8750.9,6983.8,191729.79999999984,19261.0,660.0,31.9,-316565196517.8302,32.62289028086055,1237.8506246514005
25,338184.0,25484.679999999993,20333.152716699955,27435.35086499997,505104.71691215003,287820.4979160002,0.0,0,78688.0,14475.0,8750.9,6983.8,191729.79999999984,19261.0,660.0,31.9,-333918040218.5245,30.16098124219747,743.3799839826403
26,603372.0,14361.54,20211.623502199796,29027.74004799999,292497.92886149965,311465.91026320006,0.0,0,78688.0,14475.0,8750.9,6983.8,191729.79999999984,19261.0,660.0,31.9,-351043561791.1079,37.97994441805974,1256.8914716329207
27,488342.4,60032.840000000004,20884.38357949993,28041.842625999998,508623.7688241955,304565.7074768001,0.0,0,78688.0,14475.0,8750.9,6983.8,191729.79999999984,19261.0,660.0,31.9,-368245124240.09454,35.66156628967463,1125.292231110321
28,231000.0,0.0,17231.861538699988,24148.653477999986,467516.7775993003,209955.31031440012,0.0,0,78688.0,14475.0,8750.9,6983.8,191729.79999999984,19261.0,660.0,31.9,-394125883260.70483,25.665359581003127,468.93000000000023
29,637263.9,5120.4,21134.853739699978,28120.13102399998,500005.22039280017,307113.2024912001,0.0,0,78688.0,14475.0,8750.9,6983.8,191729.79999999984,19261.0,660.0,31.9,-422325403895.5934,37.412898575663746,1305.0713673192006
30,216216.0,8993.45,19419.89829869998,26853.422417999987,419133.7431058975,212998.15158160008,0.0,0,78688.0,14475.0,8750.9,6983.8,191729.79999999984,19261.0,660.0,31.9,-462357271315.52167,24.28101733742785,458.9864463431003
31,274428.0,10949.400000000001,20088.81526510008,28143.691993000022,559346.977448602,206624.9913112001,0.0,0,78688.0,14475.0,8750.9,6983.8,191729.79999999984,19261.0,660.0,31.9,-511834240813.5935,25.458572707137506,581.5213092612003
32,590588.1600000001,0.0,20334.62599149997,27952.275391,492750.752783899,301121.87162400014,0.0,0,78688.0,14475.0,8733.0,6983.8,193121.79999999984,19261.0,660.0,32.3,-529302026621.5056,34.36414279361761,1198.8939648000005
33,198660.0,69313.74000000005,20176.41787599996,27280.38458499997,506328.0872226503,287820.4979160002,0.0,0,78688.0,14475.0,8733.0,6983.8,193121.79999999984,19261.0,660.0,32.3,-545482115122.09985,30.8701361711985,557.9463408085203
34,562716.0,30709.26,20153.863765799797,29010.35687199999,293322.71104739874,311465.91026320006,0.0,0,78688.0,14475.0,8733.0,6983.8,193121.79999999984,19261.0,660.0,32.3,-561693589302.465,38.39685909992362,1210.8380613454806
35,543312.0,64984.92,20828.28032179994,28041.842625999998,509936.52884019597,304565.7074768001,0.0,0,78688.0,14475.0,8733.0,6983.8,193121.79999999984,19261.0,660.0,32.3,-577712848372.8695,36.731165779786274,1247.9305805181605
36,138600.0,42057.12,17193.721972899988,24148.653477999986,464840.1607353002,209955.31031440012,0.0,0,78688.0,14475.0,8733.0,6983.8,193121.79999999984,19261.0,660.0,32.3,-602201359384.0061,26.06227732918282,375.20417345376035
37,544597.1999999998,73740.26000000004,21087.74243049998,28120.13102399998,500484.3394493503,306287.6254032001,0.0,0,78688.0,14475.0,8733.0,6983.8,193121.79999999984,19261.0,660.0,32.3,-627412835569.4534,37.9638572909787,1270.0761846834807
38,214368.0,18766.77,19362.182619699986,26853.422417999987,419835.72436189733,212998.15158160008,0.0,0,78688.0,14475.0,8733.0,6983.8,193121.79999999984,19261.0,660.0,32.3,-666058908490.0488,25.061526086526584,477.0431730444603
39,273504.0,0.0,19941.839633200085,27978.89610100002,560103.5695781022,206624.9913112001,0.0,0,78688.0,14475.0,8733.0,6983.8,193121.79999999984,19261.0,660.0,32.3,-715532269394.764,26.439004906227456,555.2131200000002
40,491568.0,48885.2,20191.07123919996,27952.275391,504331.923197649,276633.1912512001,0.0,0,78688.0,14475.0,8706.699999999999,6983.8,212465.79999999984,19261.0,660.0,32.6,-729839371199.5365,33.62831319027689,1106.9653775096008
41,295680.0,21898.800000000007,19693.368342299927,26643.266837999978,517508.0162647005,270663.9740560002,0.0,0,78688.0,14475.0,8706.699999999999,6983.8,212465.79999999984,19261.0,660.0,32.6,-747520477544.9214,31.199371187146895,649.0953385224003
42,618156.0,11686.280000000002,19811.988778999814,28451.861524,302803.66237589845,309794.11666000006,0.0,0,78688.0,14475.0,8706.699999999999,6983.8,212465.79999999984,19261.0,660.0,32.6,-764789184569.3986,39.31405745787081,1280.9334218194401
43,520212.0,49054.05,20580.08108679994,28041.842625999998,522603.6560247462,302843.7895504001,0.0,0,78688.0,14475.0,8706.699999999999,6983.8,212465.79999999984,19261.0,660.0,32.6,-782051665823.42,34.4246194994861,1165.4894690619005
44,236544.0,25519.669999999995,17138.26243629999,24148.653477999986,466603.1211378002,208283.5167112001,0.0,0,78688.0,14475.0,8706.699999999999,6983.8,212465.79999999984,19261.0,660.0,32.6,-808138335502.2678,26.288217939402543,537.1288605986603
45,519288.0,57158.79000000001,20987.89586849998,28120.13102399998,511482.9923468003,298990.1136432001,0.0,0,78688.0,14475.0,8706.699999999999,6983.8,212465.79999999984,19261.0,660.0,32.6,-834880881701.0331,37.472026775272774,1181.6986496884206
46,158928.0,41894.600000000006,19092.579616899995,26853.422417999987,421929.2160630974,212101.81074320007,0.0,0,78688.0,14475.0,8706.699999999999,6983.8,212465.79999999984,19261.0,660.0,32.6,-874017561747.5161,24.88134175835958,416.10736665080015
47,239316.0,30718.0,19507.512733900065,27310.045143000025,565534.0141121024,206624.9913112001,0.0,0,78688.0,14475.0,8706.699999999999,6983.8,212465.79999999984,19261.0,660.0,32.6,-923783089352.9884,26.237135401480227,554.3555637640003
48,416724.0,96969.77000000016,20065.623030699964,27952.275391,504331.923197649,276633.1912512001,0.0,0,78688.0,14475.0,8642.2,6983.8,212465.79999999984,19261.0,660.0,32.9,-940465758878.2864,33.98679354407208,1062.3278708384603
49,299376.0,27899.76,19570.620992099928,26643.266837999978,517390.74873875047,270663.9740560002,0.0,0,78688.0,14475.0,8642.2,6983.8,212465.79999999984,19261.0,660.0,32.9,-957006125025.2964,32.066319705207405,669.9887486644805
50,642415.2,3413.6,19682.21686339982,28451.861524,302803.66237589845,309794.11666000006,0.0,0,78688.0,14475.0,8642.2,6983.8,212465.79999999984,19261.0,660.0,32.9,-974180701939.3783,40.900849767362836,1311.7199562128008
51,577179.8399999999,9421.950000000006,20449.753826799944,28041.842625999998,522603.6560247462,302843.7895504001,0.0,0,78688.0,14475.0,8642.2,6983.8,212465.79999999984,19261.0,660.0,32.9,-992086792038.1178,35.557191227572325,1192.6991955861001
52,151536.0,39243.240000000005,17033.916412899962,24148.653477999986,466603.1211378002,208283.5167112001,0.0,0,78688.0,14475.0,8642.2,6983.8,212465.79999999984,19261.0,660.0,32.9,-1017078692267.765,26.97405444215363,395.18536724952025
53,569535.8400000001,30709.26,20844.367587499983,28120.13102399998,511457.8108569504,298990.1136432001,0.0,0,78688.0,14475.0,8642.2,6983.8,212465.79999999984,19261.0,660.0,32.9,-1043674765274.9268,39.16828221305632,1224.6823365454807
54,212520.0,14807.760000000006,18974.113613900005,26853.422417999987,421929.2160630974,212101.81074320007,0.0,0,78688.0,14475.0,8642.2,6983.8,212465.79999999984,19261.0,660.0,32.9,-1084308487950.2305,25.599597840625254,464.4576060484803
55,280896.0,28674.08,19399.058110600068,27310.045143000025,565534.0141121024,206624.9913112001,0.0,0,78688.0,14475.0,8642.2,6983.8,212465.79999999984,19261.0,660.0,32.9,-1132362175473.159,27.230187645672732,634.2021647638404
56,376992.0,51504.63000000001,21071.428698899974,27952.275391,504370.24582164927,276633.1912512001,0.0,0,115462.0,14475.0,9050.0,6983.8,212497.79999999984,19261.0,660.0,33.2,-1153857376225.2502,34.21413740225013,880.2210883727406
57,171864.0,42380.400000000016,20535.32735289994,26643.266837999978,517410.2389281009,270663.9740560002,0.0,0,115462.0,14475.0,9050.0,6983.8,212497.79999999984,19261.0,660.0,33.2,-1171803241305.8315,31.898864775601748,443.45145979920005
58,462000.0,0.0,20648.50548819983,28451.861524,302835.09482389817,309794.11666000006,0.0,0,115462.0,14475.0,9050.0,6983.8,212497.79999999984,19261.0,660.0,33.2,-1189116491327.034,40.158867004244826,937.8600000000005
59,396396.0,25591.05,21390.298564299927,28041.842625999998,522645.5829367468,302843.7895504001,0.0,0,115462.0,14475.0,9050.0,6983.8,212497.79999999984,19261.0,660.0,33.2,-1206717677659.6973,34.511862344672714,861.7876977879005
60,113652.0,42996.59999999997,17902.8166885,24148.653477999986,466608.9542258003,208283.5167112001,0.0,0,115462.0,14475.0,9050.0,6983.8,212497.79999999984,19261.0,660.0,33.2,-1233056829789.1787,26.85569005495385,326.6560872468002
61,327096.0,62331.87999999999,21848.05842289998,28120.13102399998,511468.22540255083,298164.53655520006,0.0,0,115462.0,14475.0,9050.0,6983.8,212497.79999999984,19261.0,660.0,33.2,-1262043099581.4128,36.633566784417575,803.0921123682404
62,112728.0,18774.799999999996,19936.961415899998,26853.422417999987,421939.5567100476,212101.81074320007,0.0,0,115462.0,14475.0,9050.0,6983.8,212497.79999999984,19261.0,660.0,33.2,-1303652098654.9958,25.09149014096262,270.7318911704001
63,167244.0,0.0,20424.721192000074,27310.045143000025,565229.1448086525,206624.9913112001,0.0,0,115462.0,14475.0,9050.0,6983.8,212497.79999999984,19261.0,660.0,33.2,-1355728992680.7412,26.312636875071558,339.50532000000015
64,388080.0,47854.72000000002,20956.729826699964,27952.275391,504474.84340564924,275743.4845144001,0.0,0,118627.0,14475.0,8996.2,6983.8,212609.79999999984,19261.0,0.0,33.5,-1366064592536.5342,33.57472230564607,894.5853264985604
65,141372.0,79083.80000000009,20420.787192099935,26643.266837999978,517471.96951415093,270663.9740560002,0.0,0,118627.0,14475.0,8996.2,6983.8,212609.79999999984,19261.0,0.0,33.5,-1377627835405.1892,31.105778907206354,463.45259315240014
66,373296.0,32311.87999999999,20533.36315139983,28451.861524,302890.10160789813,309794.11666000006,0.0,0,118627.0,14475.0,8996.2,6983.8,212609.79999999984,19261.0,0.0,33.5,-1389775240526.438,39.62716354916731,829.8915444082402
67,376992.0,29032.289999999997,21268.12798579993,28041.842625999998,522751.2949207467,302843.7895504001,0.0,0,118627.0,14475.0,8996.2,6983.8,212609.79999999984,19261.0,0.0,33.5,-1400743843800.4966,35.3061034561704,830.0763538414205
68,105336.0,41261.43000000001,17805.884316899996,24148.653477999986,466690.2942818002,208283.5167112001,0.0,0,118627.0,14475.0,8996.2,6983.8,212609.79999999984,19261.0,0.0,33.5,-1420502690296.7751,25.88864548709017,305.9027523791401
69,369600.0,80059.46000000008,21716.067418899976,28120.13102399998,511527.175351651,298164.53655520006,0.0,0,118627.0,14475.0,8996.2,6983.8,212609.79999999984,19261.0,0.0,33.5,-1436588259465.544,38.854180959044236,928.9325189250803
70,104412.0,36753.67,19833.67639789999,26853.422417999987,422010.1974315476,212101.81074320007,0.0,0,118627.0,14475.0,8996.2,6983.8,212609.79999999984,19261.0,0.0,33.5,-1465732772380.696,25.462147729427514,293.9684257306603
71,172788.0,37198.200000000004,20318.17404460007,27310.045143000025,565289.3335526524,206624.9913112001,0.0,0,118627.0,14475.0,8996.2,6983.8,212609.79999999984,19261.0,0.0,33.5,-1501680748587.8335,26.934551088912368,433.76362908360016
72,363132.0,50865.330000000016,20800.47109109998,27952.275391,507692.8123971994,266764.5965600001,0.0,0,116062.0,14475.0,8949.1,6983.8,217617.79999999984,19261.0,0.0,33.9,-1510238048917.1697,34.55371605451406,850.6587556313407
73,133980.0,83167.50000000003,20300.48732649996,26643.266837999978,519797.05641040107,268957.5357000002,0.0,0,116062.0,14475.0,8949.1,6983.8,217617.79999999984,19261.0,0.0,33.9,-1522395826411.4734,32.300353200294715,457.5591931650003
74,426888.0,49983.600000000035,20432.00866619983,28451.861524,305349.69066389825,309794.11666000006,0.0,0,116062.0,14475.0,8949.1,6983.8,217617.79999999984,19261.0,0.0,33.9,-1533204994990.21,40.92199751959809,978.1159450728004
75,423192.0,42622.350000000006,21017.458897999924,28041.842625999998,526218.9231233988,287352.42519200005,0.0,0,116062.0,14475.0,8949.1,6983.8,217617.79999999984,19261.0,0.0,33.9,-1545116345650.7527,36.02070706530367,954.1871865453006
76,105336.0,58325.760000000046,17720.232366300013,24148.653477999986,467563.3645938003,208283.5167112001,0.0,0,116062.0,14475.0,8949.1,6983.8,217617.79999999984,19261.0,0.0,33.9,-1564130772626.4307,26.761730222577686,343.9800642124802
77,460152.0,42688.189999999995,21589.22363259999,28120.13102399998,514480.0177476511,296492.7429520001,0.0,0,116062.0,14475.0,8949.1,6983.8,217617.79999999984,19261.0,0.0,33.9,-1579833801900.171,39.49968138695539,1029.3629017896205
78,104412.0,32962.799999999996,19700.47762750001,26853.422417999987,423126.45802184765,211276.23365520008,0.0,0,116062.0,14475.0,8949.1,6983.8,217617.79999999984,19261.0,0.0,33.9,-1609673706216.1453,24.53012417101968,285.50948599440017
79,164472.0,0.0,20223.61007350008,27310.045143000025,566553.1347926523,206624.9913112001,0.0,0,116062.0,14475.0,8949.1,6983.8,217617.79999999984,19261.0,0.0,33.9,-1646628866735.904,27.77131094047625,333.87816000000015
80,353892.0,25591.05,20502.834467499983,27952.275391,507692.8123971994,266764.5965600001,0.0,0,116062.0,14475.0,8822.699999999999,6983.8,217617.79999999984,19261.0,0.0,34.2,-1660300966182.4387,35.717791807438935,775.5045777879004
81,142296.0,71996.17999999998,20013.994761299975,26643.266837999978,519797.05641040107,268957.5357000002,0.0,0,116062.0,14475.0,8822.699999999999,6983.8,217617.79999999984,19261.0,0.0,34.2,-1671427825731.6357,32.60083286541765,449.5130120596403
82,334488.0,67981.32000000004,20142.182133399838,28451.861524,305349.69066389825,309794.11666000006,0.0,0,116062.0,14475.0,8822.699999999999,6983.8,217617.79999999984,19261.0,0.0,34.2,-1682324127000.783,40.302469336858024,830.7040214853605
83,372372.0,66011.55,20704.854796099964,28041.842625999998,526218.9231233988,287352.42519200005,0.0,0,116062.0,14475.0,8822.699999999999,6983.8,217617.79999999984,19261.0,0.0,34.2,-1692676721223.6838,35.935945790382,903.2132006469004
84,151536.0,20481.599999999995,17464.798851900025,24148.653477999986,467563.3645938003,208283.5167112001,0.0,0,116062.0,14475.0,8822.699999999999,6983.8,217617.79999999984,19261.0,0.0,34.2,-1710999797306.6187,28.28000239089378,353.32068127680014
85,350196.0,56975.500000000044,21282.977715799996,28120.13102399998,514480.0177476511,296492.7429520001,0.0,0,116062.0,14475.0,8822.699999999999,6983.8,217617.79999999984,19261.0,0.0,34.2,-1728681791338.4758,39.451910224266946,838.0328967490002
86,106260.0,19916.699999999997,19408.665737500025,26853.422417999987,423126.45802184765,211276.23365520008,0.0,0,116062.0,14475.0,8822.699999999999,6983.8,217617.79999999984,19261.0,0.0,34.2,-1757139752886.6836,25.49988265890377,260.1498845466001
87,145068.0,20472.84,19928.26998310006,27310.045143000025,566553.1347926523,206624.9913112001,0.0,0,116062.0,14475.0,8822.699999999999,6983.8,217617.79999999984,19261.0,0.0,34.2,-1791078344441.935,27.562910516350183,340.1710942303202
88,294756.0,73036.38000000005,19964.592389699952,27369.128569000015,515254.01483504934,260804.22483360014,0.0,0,113863.0,14475.0,8780.699999999999,6983.8,230241.79999999984,19261.0,0.0,35.6,-1802233582665.6167,35.6458809971109,761.3279122592406
89,209748.0,44908.280000000006,19806.74814059998,26604.151613999977,527017.1964198018,257341.22379840014,0.0,0,113863.0,14475.0,8780.699999999999,6983.8,230241.79999999984,19261.0,0.0,35.6,-1813673441744.6577,33.336304271821774,525.9966861754403
90,328020.0,113277.96000000014,20033.563861399816,28451.861524,310302.9848980979,308869.7651704001,0.0,0,113863.0,14475.0,8780.699999999999,6983.8,230241.79999999984,19261.0,0.0,35.6,-1823426679804.4978,40.798101399823814,918.6488133880803
91,509124.0,0.0,20552.19578869997,28041.842625999998,534130.691791899,282258.9094080001,0.0,0,113863.0,14475.0,8780.699999999999,6983.8,230241.79999999984,19261.0,0.0,35.6,-1833148084245.147,37.16580048764812,1033.5217200000004
92,112728.0,35192.40000000001,17366.210767900015,24148.653477999986,468744.4264098002,207359.1652216001,0.0,0,113863.0,14475.0,8780.699999999999,6983.8,230241.79999999984,19261.0,0.0,35.6,-1851937909095.2734,28.925820010857517,307.36609097520005
93,383460.0,51044.590000000004,20986.00565859999,28120.13102399998,521634.5801428009,293880.38116640016,0.0,0,113863.0,14475.0,8780.699999999999,6983.8,230241.79999999984,19261.0,0.0,35.6,-1867164563945.7,40.349557724521475,892.3245960368205
94,129360.0,35054.89999999999,19191.29067750001,26853.422417999987,425188.2547741475,210379.89281680007,0.0,0,113863.0,14475.0,8780.699999999999,6983.8,230241.79999999984,19261.0,0.0,35.6,-1894459596068.7058,25.07579811548216,340.8222337502001
95,130284.0,54215.38999999998,19817.34575920005,27310.045143000025,568993.1224680525,206624.9913112001,0.0,0,113863.0,14475.0,8780.699999999999,6983.8,230241.79999999984,19261.0,0.0,35.6,-1927884097147.3867,27.447023487028172,385.4526328152202
96,315084.0,48879.150000000016,19500.612027799983,26762.195362000017,522773.0295216494,257307.31616800014,0.0,0,112953.0,14475.0,8755.0,6983.8,246673.79999999984,19261.0,0.0,42.7,-1943283757520.057,36.15101171942468,748.6893575517006
97,148764.0,65294.97000000002,19083.1015141,25628.848838999984,535815.4108072025,245677.73606320014,0.0,0,112953.0,14475.0,8755.0,6983.8,246673.79999999984,19261.0,0.0,42.7,-1954119228372.7986,31.84371605353441,447.6899854680601
98,382536.0,62477.12000000001,19951.63188019984,28451.861524,317630.35709229746,308078.0957128001,0.0,0,112953.0,14475.0,8755.0,6983.8,246673.79999999984,19261.0,0.0,42.7,-1961537674384.6829,42.04103632145836,915.9594006137605
99,413952.0,25591.05,20345.707193899976,27950.624841999997,545187.8185010997,277960.7486936002,0.0,0,112953.0,14475.0,8755.0,6983.8,246673.79999999984,19261.0,0.0,42.7,-1968455586084.4275,37.552633601833804,897.4263777879005
100,88704.0,60346.68000000004,17290.416306500014,24148.653477999986,470282.7888055003,206567.49576400008,0.0,0,112953.0,14475.0,8755.0,6983.8,246673.79999999984,19261.0,0.0,42.7,-1987307454271.7705,28.79345740008738,314.7265810586402
101,375144.0,55607.000000000044,20553.7846778,27579.551763999985,531248.607875653,291264.33376880013,0.0,0,112953.0,14475.0,8755.0,6983.8,246673.79999999984,19261.0,0.0,42.7,-1999637062805.9775,40.90748004362345,885.6236685860002
102,96096.0,44905.28999999999,19090.802945500003,26853.422417999987,427915.79991714767,209554.31572880005,0.0,0,112953.0,14475.0,8755.0,6983.8,246673.79999999984,19261.0,0.0,42.7,-2027503257922.177,25.727188506044808,295.2764542954202
103,136752.0,18766.77,19584.057335100053,27310.045143000025,572553.8005334525,205728.6504728001,0.0,0,112953.0,14475.0,8755.0,6983.8,246673.79999999984,19261.0,0.0,42.7,-2062613370039.0588,26.973852748917988,319.4826930444602
104,405636.0,26736.14,20102.052612599968,26709.090932000017,522896.87279365,257307.31616800014,0.0,0,117576.0,14475.0,9023.400000000001,6983.8,246753.79999999984,19261.0,0.0,54.0,-2077439746293.922,37.224903220959554,883.1000493237204
105,200508.0,26669.599999999995,19671.655726499997,25613.238438999982,535727.4209672029,245677.73606320014,0.0,0,117576.0,14475.0,9023.400000000001,6983.8,246753.79999999984,19261.0,0.0,54.0,-2088230064432.2917,33.87702961935965,466.5417321008002
106,399168.0,30709.26,20571.400401599854,28451.861524,317713.9020682969,307252.5186248001,0.0,0,117576.0,14475.0,9023.400000000001,6983.8,246753.79999999984,19261.0,0.0,54.0,-2093840304166.7913,44.19896132127828,878.8356213454805
107,382536.0,29043.239999999998,20942.0822447,27855.275241999996,545325.7824847501,277960.7486936002,0.0,0,117576.0,14475.0,9023.400000000001,6983.8,246753.79999999984,19261.0,0.0,54.0,-2101284044985.8916,38.53179581031447,841.3551076495204
108,133056.0,20472.84,17862.296723300016,24148.653477999986,467341.7566615006,205775.8263064001,0.0,0,117576.0,14475.0,9023.400000000001,6983.8,246753.79999999984,19261.0,0.0,54.0,-2117069181212.5056,30.818985959550407,315.78673423032006
109,413028.0,25089.039999999997,21169.319091000016,27494.33305899999,531370.5897912035,291264.33376880013,0.0,0,117576.0,14475.0,9023.400000000001,6983.8,246753.79999999984,19261.0,0.0,54.0,-2127716300601.1235,42.046400841087284,894.4304736779205
110,83160.0,48604.800000000025,19767.1870495,26853.422417999987,427981.77080514794,209554.31572880005,0.0,0,117576.0,14475.0,9023.400000000001,6983.8,246753.79999999984,19261.0,0.0,54.0,-2156281186748.104,26.858396334094067,277.27145351040014
111,207900.0,0.0,20249.91783150004,27310.045143000025,572623.9440534527,204804.29898320007,0.0,0,117576.0,14475.0,9023.400000000001,6983.8,246753.79999999984,19261.0,0.0,54.0,-2183758683470.9675,28.971567307199013,422.0370000000002
112,354816.0,58685.979999999996,19931.843783199973,26709.090932000017,522896.2445407,257307.31616800014,0.0,0,117576.0,14475.0,8961.0,6983.8,246753.79999999984,19261.0,0.0,65.3,-2210624491654.3154,39.172547220301766,851.2282584000404
113,246708.0,0.0,19526.081249899995,25576.97883899998,535700.550693703,245677.73606320014,0.0,0,117576.0,14475.0,8961.0,6983.8,246753.79999999984,19261.0,0.0,65.3,-2219016208350.346,36.56598123610406,500.81724000000025
