,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,188671.50000000023,122387.37000000018,21649.97071679999,28475.446508999972,492825.57844555046,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,176209.79999999984,9361.0,670.0,31.7,-75012943208.92558,52.096158441239396,658.3887540032622
18,308213.6999999996,177759.22999999992,20944.438578399873,29181.136623999984,284201.8561689996,158677.39055839987,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176209.79999999984,9361.0,670.0,31.7,-65668518382.40311,80.0154160732008,1044.8072777835446
19,270752.88000000024,192792.2700000002,21562.92283919995,28041.842625999998,507838.3235254959,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176209.79999999984,9361.0,670.0,31.7,-49515575672.31229,86.9151646197401,1003.1834685734631
20,114706.08000000007,91077.18000000012,17616.7549682,24148.653477999986,460307.1707793008,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,176209.79999999984,9361.0,670.0,31.7,-64194243786.35885,35.019181767927684,436.08277969763924
21,270352.4400000003,209711.97,21783.090917200003,28120.13102399998,491249.6731974005,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,176209.79999999984,9361.0,670.0,31.7,-55289501973.971,68.85903534535066,1036.798688434064
22,132968.94000000006,79758.40000000004,19937.86525219997,27010.257537999987,471372.98877370165,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176209.79999999984,9361.0,670.0,31.7,-77946592218.19221,37.461080542502735,447.8996824431991
23,131024.8800000001,115436.50000000016,20613.532050900074,28234.909777000023,598747.0406711528,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176209.79999999984,9361.0,670.0,31.7,-104015247019.9726,37.035012634432654,523.5652816269996
24,258330.42000000027,173145.29000000015,21424.368543599994,27952.275391,501758.6788338506,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,183073.79999999984,9361.0,660.0,31.9,-124006736470.65636,82.66992824145181,925.2069272154223
25,152911.4400000002,154021.5800000001,21437.97820619998,28175.903908999968,498307.5293535507,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183073.79999999984,9361.0,660.0,31.9,-126315008184.34433,50.70510304095919,656.3174444488416
26,306762.8399999995,175332.75000000012,20864.265944399856,29181.136623999984,287887.06950899924,157851.81347039988,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,183073.79999999984,9361.0,660.0,31.9,-109021089868.2062,80.25982666669567,1032.540943684504
27,263855.52000000025,198366.01000000013,21515.992687199938,28041.842625999998,513913.8699414956,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,183073.79999999984,9361.0,660.0,31.9,-83572483850.00166,85.610050920964,998.3713523819832
28,107902.80000000002,97547.81000000011,17542.409900199993,24148.653477999986,463624.41083130066,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183073.79999999984,9361.0,660.0,31.9,-100649675453.38528,34.7824375636939,436.7106721383798
29,279458.4600000003,198203.56,21735.681585199996,28120.13102399998,493306.4450604009,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,183073.79999999984,9361.0,660.0,31.9,-82299070269.43459,69.25296487274605,1028.1469319768837
30,109285.98000000005,104784.75000000016,19777.880668999987,26853.422417999987,472579.2529148514,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183073.79999999984,9361.0,660.0,31.9,-104619868117.42119,37.52952438895442,455.6670209804994
31,151248.24000000005,90807.33000000012,20535.70113270008,28234.909777000023,599372.4972632036,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183073.79999999984,9361.0,660.0,31.9,-128459774257.83876,37.61390140956881,509.6612217473396
32,260070.66000000032,167832.68000000014,21352.455333499973,27952.275391,505762.61620556726,150908.1204624,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,183489.79999999984,9361.0,660.0,32.3,-182159934368.09198,83.8144641116237,917.0924194066426
33,168187.14,139727.5400000003,21386.37562239998,28129.37585399997,502313.51135077304,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183489.79999999984,9361.0,660.0,32.3,-182203646902.54993,52.64166287531896,656.3555928609212
34,300997.8599999998,185486.1800000001,20820.636197999855,29181.136623999984,290291.65178098506,157851.81347039988,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,183489.79999999984,9361.0,660.0,32.3,-157971080726.8346,80.85476473689579,1039.5955596796443
35,263287.02000000025,196889.0900000001,21471.779543999946,28041.842625999998,518045.2755095328,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,183489.79999999984,9361.0,660.0,32.3,-122233019344.40314,87.941097390808,991.3224890478228
36,91431.36000000006,115529.43000000017,17504.27033439999,24148.653477999986,466420.48182331026,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183489.79999999984,9361.0,660.0,32.3,-139677069242.60724,34.587770982431124,443.3977998431394
37,269700.7800000003,207098.6999999999,21691.017004,28120.13102399998,497024.9463244223,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,183489.79999999984,9361.0,660.0,32.3,-109949556328.61533,69.79112014590562,1028.1874391826034
38,88191.24,127790.81000000011,19715.808855799987,26853.422417999987,475642.5570268656,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183489.79999999984,9361.0,660.0,32.3,-132080265632.36604,36.89375782771194,464.18037505237965
39,125919.36000000006,117232.19000000013,20489.045015400072,28234.909777000023,603389.0145592089,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,183489.79999999984,9361.0,660.0,32.3,-158343629139.58008,37.48603320911764,517.2079751016195
40,233386.5600000002,150342.79000000012,17289.136090799915,23043.32745200004,2853062.8022138462,112193.71489200021,2560.8,0,31912.0,14475.0,8666.7,6983.8,624385.8000000006,9361.0,660.0,32.6,-233147194099.45908,73.65534980316994,821.841099160422
41,143578.8,139750.25000000012,17591.475914599985,23376.384874,2586520.517857986,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,624385.8000000006,9361.0,660.0,32.6,-242642916060.5964,41.40183426747122,605.5271680295009
42,211151.58000000016,153010.75000000003,18448.90312719984,26310.590404000053,2726622.4128150516,128471.58885120026,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,624385.8000000006,9361.0,660.0,32.6,-223234231264.15652,67.07921511862342,783.9569763685023
43,255950.94000000026,146291.21000000017,18677.90062049997,24812.114477999996,3035616.144176778,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,624385.8000000006,9361.0,660.0,32.6,-202324372523.95367,69.05309148174612,863.0536544115822
44,107022.90000000005,83427.4900000001,17016.145789799957,23376.384873999996,1587958.975057969,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,624385.8000000006,9361.0,660.0,32.6,-230976012234.84442,35.053273547602934,403.4164213310194
45,231860.28000000023,150563.39000000004,18852.42413600001,25322.84855699999,3216173.2987916493,122461.09280160023,4481.4,0,31912.0,14475.0,8666.7,6983.8,624385.8000000006,9361.0,660.0,32.6,-217225985424.91452,58.63764041931182,824.0579848392218
46,102169.26000000005,80359.94000000008,18119.510090699972,24826.549063000006,1806825.388126503,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,624385.8000000006,9361.0,660.0,32.6,-258307956837.50525,33.879224198785124,386.7186071961194
47,131718.90000000008,84592.56000000011,17411.47783549999,24028.567037000037,2098947.418166811,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,624385.8000000006,9361.0,660.0,32.6,-305887807178.9257,31.383600579033896,456.1490361988795
48,242375.8800000002,142621.04000000018,17162.35088279992,23043.32745200004,2853062.8022138462,112193.71489200021,2560.8,0,31912.0,14475.0,8602.2,6983.8,624385.8000000006,9361.0,660.0,32.9,-312158400273.55786,75.35471079411072,815.9378606139225
49,151776.1200000001,133706.55000000013,17464.73749939998,23376.384874,2586520.517857986,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,624385.8000000006,9361.0,660.0,32.9,-321563661591.66754,43.41382082864943,607.8048675369013
50,222557.10000000018,143686.36000000013,18284.784365199856,26310.590404000053,2726622.2982507516,127646.01176320025,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,624385.8000000006,9361.0,660.0,32.9,-302059388012.2043,68.5244912863013,778.4610547712825
51,238041.42000000022,167851.84999999992,18545.093400299975,24812.114477999996,3035616.144176778,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,624385.8000000006,9361.0,660.0,32.9,-265149727217.4265,78.06704167383545,866.7469737863022
52,102923.94000000005,86704.68000000011,16906.453921799966,23376.384873999996,1587958.975057969,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,624385.8000000006,9361.0,660.0,32.9,-294928504786.3692,35.07455985929088,402.4082477426395
53,220100.4600000002,160423.8300000001,18714.656772300008,25322.84855699999,3216173.2083461494,121679.00593520023,4481.4,0,31912.0,14475.0,8602.2,6983.8,624385.8000000006,9361.0,660.0,32.9,-280576271868.23975,59.21883125593973,814.201056974342
54,82421.21999999994,97629.03000000007,18005.736394799977,24826.549063000006,1806825.388126503,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,624385.8000000006,9361.0,660.0,32.9,-322429178658.70764,34.2623613815911,385.16429888393986
55,103929.00000000003,109180.48000000019,17305.2753776,24028.567037000037,2098947.418166811,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,624385.8000000006,9361.0,660.0,32.9,-372597483372.9864,30.743285077961286,454.6009747110396
56,564785.9500000016,53850.859999999986,18987.79170999988,23043.32745200004,2853062.8022138462,112193.71489200021,0.0,0,60906.0,14475.0,9510.000000000002,6983.8,624385.8000000006,9361.0,120.0,33.2,-433111256122.4574,37.50461376182708,1266.6781798022803
57,482768.69000000216,48061.57000000001,19337.349154999956,23376.384874,2586520.517857986,115581.5294424002,0.0,0,60906.0,14475.0,9510.000000000002,6983.8,624385.8000000006,9361.0,120.0,33.2,-459237077922.3025,33.56277907627791,1087.2649318748604
58,579753.9000000013,51449.35999999999,20227.595269999845,26300.638204000057,2726621.2852611523,126854.34230560025,0.0,0,60906.0,14475.0,9510.000000000002,6983.8,624385.8000000006,9361.0,120.0,33.2,-479908646672.07245,39.494398922290095,1291.7044160052849
59,570780.1600000014,79014.94000000006,20503.119957899926,24812.114477999996,3035616.144176778,124203.65015520024,0.0,0,60906.0,14475.0,9510.000000000002,6983.8,624385.8000000006,9361.0,120.0,33.2,-497062211434.1156,40.60943769926964,1334.9975038861248
60,250320.0699999999,22178.91,18779.06557739995,23376.384873999996,1528790.3050579685,105264.02720960019,0.0,0,60906.0,14475.0,9510.000000000002,6983.8,624385.8000000006,9361.0,120.0,33.2,-540304677230.2934,27.58782840252873,557.6397175161795
61,585811.5500000012,59114.61000000001,20730.50504929999,25322.84855699999,3216173.2083461494,121679.00593520023,0.0,0,60906.0,14475.0,9510.000000000002,6983.8,624385.8000000006,9361.0,120.0,33.2,-575224286176.2532,38.97783077797089,1321.105669024785
62,336402.9900000007,38600.909999999996,20019.522626399954,24712.264063000006,1806825.388126503,94075.2463000001,0.0,0,60906.0,14475.0,9510.000000000002,6983.8,624385.8000000006,9361.0,120.0,33.2,-638826795499.9404,27.62817879810579,769.0320630721789
63,373959.7400000011,18513.0,19275.179488199992,24028.567037000037,2039778.7481668082,85453.12558720006,0.0,0,60906.0,14475.0,9510.000000000002,6983.8,624385.8000000006,9361.0,120.0,33.2,-722935658383.2361,24.700636191689615,800.4481433739983
64,972145.0199999998,0.0,18881.05197879988,23043.32745200004,2852896.6165178474,112193.71489200021,0.0,0,191656.0,14475.0,9456.2,6983.8,624497.8000000006,9361.0,120.0,33.5,-766169455446.2456,34.13792359072574,1973.4543906000026
65,575984.6400000006,26204.39999999999,19229.747365399955,23376.384874,2586586.0923379897,115581.5294424002,0.0,0,191656.0,14475.0,9456.2,6983.8,624497.8000000006,9361.0,120.0,33.5,-790038028203.6807,34.01229255414976,1227.7212649511987
66,710951.0100000009,40734.09999999999,20101.086279199855,26269.675804000057,2726716.699134456,126854.34230560025,0.0,0,191656.0,14475.0,9456.2,6983.8,624497.8000000006,9361.0,120.0,33.5,-809061237240.7179,37.43131760183536,1534.1245395718015
67,868211.1899999997,34248.54,20387.079168299897,24812.114477999996,3035692.6939047826,124203.65015520024,0.0,0,191656.0,14475.0,9456.2,6983.8,624497.8000000006,9361.0,120.0,33.5,-829512257611.3923,36.57920461402805,1838.89083935892
68,283104.35999999987,22710.479999999992,18672.59748499995,23376.384873999996,1528855.8795379663,105264.02720960019,0.0,0,191656.0,14475.0,9456.2,6983.8,624497.8000000006,9361.0,120.0,33.5,-873403919109.1504,28.54126431604496,625.3779704510399
69,617359.8200000015,70732.48000000003,20615.12384029999,25322.84855699999,3216265.9773701513,121679.00593520023,0.0,0,191656.0,14475.0,9456.2,6983.8,624497.8000000006,9361.0,120.0,33.5,-910203047018.8014,35.50713272784264,1411.072749007038
70,299856.4799999998,22178.91,19913.45741379995,24712.264063000006,1806920.0611825013,94075.2463000001,0.0,0,191656.0,14475.0,9456.2,6983.8,624497.8000000006,9361.0,120.0,33.5,-980114033567.6262,27.26096644653907,658.1986298161798
71,256636.37999999986,67731.57,19175.373103599988,24028.567037000037,2039922.9467508078,85453.12558720006,0.0,0,191656.0,14475.0,9456.2,6983.8,624497.8000000006,9361.0,120.0,33.5,-1062706010692.3851,24.14685927492185,672.1079412348597
72,637122.6400000008,44397.59999999999,39035.1936884,22271.058848000048,1976889.229827118,110403.2445824002,0.0,0,466857.0,14475.0,12389.100000000002,6983.8,782897.7999999998,9361.0,120.0,33.9,-1134695883608.066,33.294301176684726,1392.4276750447934
73,583435.9300000016,75754.24000000005,40216.56897829985,23295.975201999998,1503986.5229690028,111272.3118920002,0.0,0,466857.0,14475.0,12389.100000000002,6983.8,782897.7999999998,9361.0,120.0,33.9,-1152313749458.1804,33.2476395776159,1353.4127975275164
74,829855.950000002,15354.63,39156.32511560058,23818.249900000086,2535197.727069261,114691.8227056002,0.0,0,466857.0,14475.0,12389.100000000002,6983.8,782897.7999999998,9361.0,120.0,33.9,-1185598633591.0623,34.16167841355879,1718.869869172733
75,712147.5899999993,0.0,42754.6782532994,24812.114477999996,2108534.932393359,119885.58713600023,0.0,0,466857.0,14475.0,12389.100000000002,6983.8,782897.7999999998,9361.0,120.0,33.9,-1219342747061.772,35.954301249734165,1445.659607699999
76,268142.48999999993,23590.049999999992,39261.69907709979,23376.384873999996,934263.0427703514,102679.67607520017,0.0,0,466857.0,14475.0,12389.100000000002,6983.8,782897.7999999998,9361.0,120.0,33.9,-1278482542838.6892,26.65128563094625,596.9680450899002
77,938791.7000000024,0.0,38714.62794290002,21932.030276999998,2576826.668260002,110403.2445824002,0.0,0,466857.0,14475.0,12389.100000000002,6983.8,782897.7999999998,9361.0,120.0,33.9,-1305709330650.7124,33.785197889024765,1905.747150999995
78,385107.79999999976,43852.24,41261.22802559994,24311.252647000005,1442108.2910977933,92257.50246160009,0.0,0,466857.0,14475.0,12389.100000000002,6983.8,782897.7999999998,9361.0,120.0,33.9,-1393771021569.099,26.51862892069448,879.6206346315222
79,324358.64999999997,37409.349999999984,41055.85115749997,24028.567037000037,1681756.8365204383,84563.41885040006,0.0,0,466857.0,14475.0,12389.100000000002,6983.8,782897.7999999998,9361.0,120.0,33.9,-1504699450956.4,24.234855470928483,741.9232082713007
80,554141.2799999999,110487.86000000019,38788.84969479992,22271.058848000048,1976889.229827118,110403.2445824002,0.0,0,496512.0,14475.0,12262.700000000004,6983.8,782897.7999999998,9361.0,120.0,34.2,-1551553249285.3628,33.43250325449688,1371.4491882282719
81,601863.5700000003,27297.12,39958.4804186999,23295.975201999998,1503986.5229690028,111272.3118920002,0.0,0,496512.0,14475.0,12262.700000000004,6983.8,782897.7999999998,9361.0,120.0,34.2,-1586087846875.035,34.179052164880424,1282.6937860737587
82,686957.040000003,54225.119999999995,38906.81306320046,23818.249900000086,2535197.636623761,113909.7358392002,0.0,0,496512.0,14475.0,12262.700000000004,6983.8,782897.7999999998,9361.0,120.0,34.2,-1617165598800.908,34.19069453465088,1515.5206155177545
83,900232.4100000019,0.0,42484.696717699444,24812.114477999996,2108534.932393359,119885.58713600023,0.0,0,496512.0,14475.0,12262.700000000004,6983.8,782897.7999999998,9361.0,120.0,34.2,-1649755492146.538,36.692386540374294,1827.4717922999953
84,345164.04999999993,0.0,39013.41547149979,23376.384873999996,934263.0427703514,102679.67607520017,0.0,0,496512.0,14475.0,12262.700000000004,6983.8,782897.7999999998,9361.0,120.0,34.2,-1707826085797.0327,27.08255483310671,700.6830214999997
85,784521.4299999985,27485.59999999999,38470.30698130002,21932.030276999998,2576770.712644004,110403.2445824002,0.0,0,496512.0,14475.0,12262.700000000004,6983.8,782897.7999999998,9361.0,120.0,34.2,-1762706718928.695,34.603515134455755,1653.9098157688002
86,191896.31999999998,60354.85000000006,40983.435196399856,24437.980063000006,1442108.2910977933,92257.50246160009,0.0,0,496512.0,14475.0,12262.700000000004,6983.8,782897.7999999998,9361.0,120.0,34.2,-1850962927655.9307,25.865809256661038,524.2252211803003
87,312970.3499999998,36046.55999999999,40789.955611099926,24028.567037000037,1681668.079336438,84563.41885040006,0.0,0,496512.0,14475.0,12262.700000000004,6983.8,782897.7999999998,9361.0,120.0,34.2,-1968132744756.7341,24.89098809525655,715.7640323908821
88,918829.4500000039,53383.04000000003,38706.99488679992,22271.058848000048,1976893.7893151182,110403.2445824002,0.0,0,496512.0,14475.0,12220.700000000003,6983.8,783217.7999999998,9361.0,120.0,35.6,-2023722903286.864,35.36824358065213,1984.3425921899118
89,551610.2900000002,44312.569999999985,39871.84273469992,23295.975201999998,1503996.3933690032,111272.3118920002,0.0,0,496512.0,14475.0,12220.700000000003,6983.8,783217.7999999998,9361.0,120.0,35.6,-2059121939281.7717,34.74798412812266,1218.6478687728593
90,796739.0200000047,55248.47999999999,38816.97593120045,23818.249900000086,2535246.7466397625,113909.7358392002,0.0,0,496512.0,14475.0,12220.700000000003,6983.8,783217.7999999998,9361.0,120.0,35.6,-2088443903601.7861,35.382140604697106,1740.6615583750272
91,836265.4300000006,55212.059999999976,42394.10725369945,24812.114477999996,2065155.8775933248,119885.58713600023,0.0,0,496512.0,14475.0,12220.700000000003,6983.8,783217.7999999998,9361.0,120.0,35.6,-2119016711583.7507,37.77061135597568,1820.8189031598683
92,395062.36000000004,3702.600000000001,38924.34218539977,23376.384873999996,934272.9131703513,102679.67607520017,0.0,0,496512.0,14475.0,12220.700000000003,6983.8,783217.7999999998,9361.0,120.0,35.6,-2183351914319.1567,27.898700351261045,810.2385650347996
93,699658.9599999998,99660.7600000001,38389.124383300026,21932.030276999998,2576723.0513480036,110403.2445824002,0.0,0,496512.0,14475.0,12220.700000000003,6983.8,783217.7999999998,9361.0,120.0,35.6,-2237793698100.4795,35.01987064725126,1642.6905093424741
94,366030.27999999985,35918.63999999999,40889.16167239986,24437.980063000006,1442118.1614977936,92257.50246160009,0.0,0,496512.0,14475.0,12220.700000000003,6983.8,783217.7999999998,9361.0,120.0,35.6,-2326606554680.279,27.692745794760473,823.1902498587208
95,533184.9599999995,56176.11999999998,40696.37175709993,24028.567037000037,1681668.4295764382,84563.41885040006,0.0,0,496512.0,14475.0,12220.700000000003,6983.8,783217.7999999998,9361.0,120.0,35.6,-2419559022350.746,25.378421205367303,1207.7167506157589
96,689674.3699999994,73339.96000000002,38656.90753999991,22271.058848000048,1977933.1456191188,110403.2445824002,0.0,0,492633.0,14475.0,12195.000000000004,6983.8,791313.7999999998,9361.0,120.0,42.7,-2461331568181.981,35.27829458135654,1563.6896111640785
97,802313.8200000061,37844.00000000001,39818.828723299914,23295.975201999998,1504246.1144890033,111272.3118920002,0.0,0,492633.0,14475.0,12195.000000000004,6983.8,791313.7999999998,9361.0,120.0,42.7,-2494776804310.911,36.47682948069998,1713.1420805119897
98,866070.5900000043,58614.47999999999,38766.549550000425,23818.249900000086,2531311.0201597633,113909.7358392002,0.0,0,492633.0,14475.0,12195.000000000004,6983.8,791313.7999999998,9361.0,120.0,42.7,-2526633792529.8506,36.193858905931656,1888.91553114303
99,714294.3499999996,31287.79999999999,42338.67512929944,24812.114477999996,2065784.2081533247,119885.58713600023,0.0,0,492633.0,14475.0,12195.000000000004,6983.8,791313.7999999998,9361.0,120.0,42.7,-2555592699970.345,37.95008013050318,1519.833064844399
100,282867.2,20196.0,38763.737781899756,23376.384873999996,934522.5308103513,101854.09898720015,0.0,0,492633.0,14475.0,12195.000000000004,6983.8,791313.7999999998,9361.0,120.0,42.7,-2617625049298.471,28.634584682088747,619.285730008
101,702671.9699999994,99207.39000000003,38339.448365,21932.030276999998,2569208.986468006,110403.2445824002,0.0,0,492633.0,14475.0,12195.000000000004,6983.8,791313.7999999998,9361.0,120.0,42.7,-2670822298268.94,35.50459431222977,1647.7952707312197
102,414853.66999999975,8569.0,40799.550133299854,24437.980063000006,1442367.8334647936,91431.92537360008,0.0,0,492633.0,14475.0,12195.000000000004,6983.8,791313.7999999998,9361.0,120.0,42.7,-2767510787391.851,28.30772532524612,861.273799562003
103,469223.3699999998,8415.0,40639.10735119993,24028.567037000037,1681677.2906484383,84563.41885040006,0.0,0,492633.0,14475.0,12195.000000000004,6983.8,791313.7999999998,9361.0,120.0,42.7,-2891308972544.4346,25.82937338918997,971.3006552700014
104,1314517.820000004,53383.04000000003,41830.535381600064,22271.058848000048,1977988.6204511186,110403.2445824002,0.0,0,655488.0,14475.0,13823.400000000001,6983.8,791809.7999999998,9361.0,0.0,54.0,-2944335981916.8467,37.89826811714976,2787.5899832899004
105,593068.6300000004,0.0,43097.368040099915,23295.975201999998,1504261.413609003,111272.3118920002,0.0,0,655488.0,14475.0,13823.400000000001,6983.8,791809.7999999998,9361.0,0.0,54.0,-2973278183617.768,37.13193915823746,1203.9293189000007
106,532946.2600000002,26928.0,41938.573244400795,23818.249900000086,2510907.9640797446,113909.7358392002,0.0,0,655488.0,14475.0,13823.400000000001,6983.8,791809.7999999998,9361.0,0.0,54.0,-3001154965468.419,36.47699599442688,1141.9679931439994
107,1316269.5699999977,28611.0,45770.8851925994,24812.114477999996,2065822.6768433247,119093.91767840023,0.0,0,655488.0,14475.0,13823.400000000001,6983.8,791809.7999999998,9361.0,0.0,54.0,-3015440943873.7734,40.4579834327834,2735.869755277986
108,498671.25,0.0,41547.88213459975,23376.384873999996,934537.8299303513,101854.09898720015,0.0,0,655488.0,14475.0,13823.400000000001,6983.8,791809.7999999998,9361.0,0.0,54.0,-3077073548160.1377,29.313988914590954,1012.3026375000007
