,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,1118040.0,0.0,18724.567194400006,26521.173160999988,214358.35306639748,591539.9888775997,0.0,0,139912.0,14475.0,8729.9,6983.8,111489.79999999984,39061.0,670.0,31.7,-346183391360.4761,27.224822014159756,2269.621200000001
22,0.0,0.0,14585.012198500024,25058.395992999995,217491.1332523981,441091.8327927996,0.0,0,139912.0,14475.0,8729.9,6983.8,111489.79999999984,39061.0,670.0,31.7,-409503358726.68085,7.768538313128431,0.0
23,369600.0,0.0,16373.027234400091,25676.705944000012,307429.3354476007,432858.91270719963,0.0,0,139912.0,14475.0,8729.9,6983.8,111489.79999999984,39061.0,670.0,31.7,-474982042636.0106,14.130350518120089,750.2880000000002
24,1119888.0,5751.199999999999,20620.97836260004,26452.070579000017,218531.0485573483,584639.7860911997,0.0,0,153823.0,14475.0,9030.900000000001,6983.8,111569.79999999984,39061.0,660.0,31.9,-492298326507.7592,25.810121316707676,2286.205856177601
25,225456.0,13827.800000000001,18579.61373120003,25219.77682499998,214629.61021514758,552819.6863279996,0.0,0,153823.0,14475.0,9030.900000000001,6983.8,111569.79999999984,39061.0,660.0,31.9,-517531754796.8408,18.24153092091932,488.53100526440016
26,428202.39,21898.800000000007,19950.55422959988,26935.666312000012,114950.20078010146,620332.7269439998,0.0,0,153823.0,14475.0,9030.900000000001,6983.8,111569.79999999984,39061.0,660.0,31.9,-542145260115.45605,28.12546584874656,918.1157902224007
27,421704.36,20481.599999999995,20254.19876159992,26135.402595000007,220857.63350569678,578211.3416407997,0.0,0,153823.0,14475.0,9030.900000000001,6983.8,111569.79999999984,39061.0,660.0,31.9,-566465953668.1635,25.66408253354972,901.7624520768003
28,0.0,0.0,15475.54211610002,24252.511030999976,200664.7902896495,424569.2341967997,0.0,0,153823.0,14475.0,9030.900000000001,6983.8,111569.79999999984,39061.0,660.0,31.9,-609373345208.5126,7.70644373005571,0.0
29,418008.36,39493.67999999999,20926.96315539998,26521.173160999988,214700.23774294718,591539.9888775997,0.0,0,153823.0,14475.0,9030.900000000001,6983.8,111569.79999999984,39061.0,660.0,31.9,-648985091836.2324,26.946205511769943,936.6830893646411
30,0.0,0.0,16959.400508500035,24979.168272999992,217799.67081239773,441091.8327927996,0.0,0,153823.0,14475.0,9030.900000000001,6983.8,111569.79999999984,39061.0,660.0,31.9,-713660206814.491,7.767038052989304,0.0
31,0.0,7821.0,18655.233146400104,25676.705944000012,307777.6491276022,431962.5718687996,0.0,0,153823.0,14475.0,9030.900000000001,6983.8,111569.79999999984,39061.0,660.0,31.9,-791418014064.0673,13.372139028077463,17.451763758000002
32,418008.36,4011.150000000001,20574.673414400026,26452.070579000017,218534.17473789823,584639.7860911997,0.0,0,153823.0,14475.0,9013.0,6983.8,111585.79999999984,39061.0,660.0,32.3,-811570068377.6875,26.85480359750765,857.5074428877006
33,50970.15,10949.400000000001,18533.672969500032,25219.77682499998,214641.51359914755,552819.6863279996,0.0,0,153823.0,14475.0,9013.0,6983.8,111585.79999999984,39061.0,660.0,32.3,-840012149327.516,18.467971451374193,127.90187376120002
34,438396.42,8534.0,19891.917904199887,26935.666312000012,114958.0588921015,620332.7269439998,0.0,0,153823.0,14475.0,9013.0,6983.8,111585.79999999984,39061.0,660.0,32.3,-864406163098.2865,30.211842098422437,908.9874831320003
35,576936.36,0.0,20174.74103699993,26135.402595000007,220871.5802216967,577385.7645527996,0.0,0,153823.0,14475.0,9013.0,6983.8,111585.79999999984,39061.0,660.0,32.3,-887227488900.1351,26.150054221448244,1171.1808108000005
36,0.0,0.0,15366.762339100014,24252.511030999976,200676.38442764952,424569.2341967997,0.0,0,153823.0,14475.0,9013.0,6983.8,111585.79999999984,39061.0,660.0,32.3,-930831015270.4054,7.625427741264193,0.0
37,418008.36,21669.049999999996,20880.847027399977,26521.173160999988,214712.24301494716,591539.9888775997,0.0,0,153823.0,14475.0,9013.0,6983.8,111585.79999999984,39061.0,660.0,32.3,-970056578722.2693,27.31878695494807,896.9092456319
38,0.0,0.0,16875.531864100056,24979.168272999992,217809.76250039772,441091.8327927996,0.0,0,153823.0,14475.0,9013.0,6983.8,111585.79999999984,39061.0,660.0,32.3,-1035756942996.9647,7.763642599316206,0.0
39,0.0,7821.0,18563.5617056001,25676.705944000012,307786.2475196023,431962.5718687996,0.0,0,153823.0,14475.0,9013.0,6983.8,111585.79999999984,39061.0,660.0,32.3,-1113992793574.9756,14.712538060363421,17.451763758000002
40,1046892.0,18770.400000000005,20507.707456500026,26452.070579000017,218534.17473789823,583814.2090031997,0.0,0,153823.0,14475.0,8986.7,6983.8,111585.79999999984,39061.0,120.0,32.6,-1128860295032.6494,28.31077887610574,2167.0749930192014
41,145278.21,0.0,18491.17303060003,25219.77682499998,214641.51359914755,552819.6863279996,0.0,0,153823.0,14475.0,8986.7,6983.8,111585.79999999984,39061.0,120.0,32.6,-1156839068731.974,18.767114390033104,294.91476630000005
42,344088.36,47681.64999999998,19813.1802493999,26935.666312000012,114958.0588921015,620332.7269439998,0.0,0,153823.0,14475.0,8986.7,6983.8,111585.79999999984,39061.0,120.0,32.6,-1181486247491.035,30.108266344854872,804.8961092467006
43,503016.36,0.0,20110.57287919993,26111.181148000007,220764.7428230467,577385.7645527996,0.0,0,153823.0,14475.0,8986.7,6983.8,111585.79999999984,39061.0,120.0,32.6,-1205630264580.802,27.17342521057367,1021.1232108000005
44,0.0,0.0,15297.614608700014,24252.511030999976,200676.36114464953,424569.2341967997,0.0,0,153823.0,14475.0,8986.7,6983.8,111585.79999999984,39061.0,120.0,32.6,-1249740712283.8533,7.608460451799288,0.0
45,431898.39,16534.699999999997,20828.553939399982,26521.173160999988,214712.24301494716,591539.9888775997,0.0,0,153823.0,14475.0,8986.7,6983.8,111585.79999999984,39061.0,120.0,32.6,-1289459911458.801,29.007876742438004,913.6492282106005
46,0.0,0.0,16826.63265090006,24979.168272999992,217809.76250039772,440300.16333519964,0.0,0,153823.0,14475.0,8986.7,6983.8,111585.79999999984,39061.0,120.0,32.6,-1355923186339.1685,7.752476866469614,0.0
47,0.0,8534.0,18505.652676500093,25676.705944000012,306357.1170796023,431962.5718687996,0.0,0,153823.0,14475.0,8986.7,6983.8,111585.79999999984,39061.0,120.0,32.6,-1435660074214.4214,13.491826979065024,19.042750532
48,674520.0,59743.2,20368.74000880004,26452.070579000017,218388.52841894823,583814.2090031997,0.0,0,153823.0,14475.0,8922.199999999999,6983.8,111585.79999999984,39061.0,120.0,32.9,-1450833349315.962,27.71231496449562,1502.5864569936005
49,376068.0,0.0,18407.78194630003,25219.77682499998,214641.51359914755,552819.6863279996,0.0,0,153823.0,14475.0,8922.199999999999,6983.8,111585.79999999984,39061.0,120.0,32.9,-1475381688090.5686,18.799033641896468,763.4180400000002
50,428202.39,23335.899999999994,19705.343448199903,26935.666312000012,114958.0588921015,620332.7269439998,0.0,0,153823.0,14475.0,8922.199999999999,6983.8,111585.79999999984,39061.0,120.0,32.9,-1499357423094.6736,30.585744178463795,921.3225322882
51,1045968.0,15262.799999999997,20001.06922999994,26111.181148000007,220764.7428230467,577385.7645527996,0.0,0,153823.0,14475.0,8922.199999999999,6983.8,111585.79999999984,39061.0,120.0,32.9,-1518419091753.2803,27.11171119430632,2157.372421394401
52,0.0,0.0,15227.952661900015,24252.511030999976,200676.36114464953,423644.88270719966,0.0,0,153823.0,14475.0,8922.199999999999,6983.8,111585.79999999984,39061.0,120.0,32.9,-1562633076449.653,7.590398094407121,0.0
53,197172.36,62712.99999999996,20715.906326199987,26521.173160999988,214712.24301494716,591539.9888775997,0.0,0,153823.0,14475.0,8922.199999999999,6983.8,111585.79999999984,39061.0,120.0,32.9,-1605042147059.5398,29.130176248226125,540.197553574
54,0.0,0.0,16749.314212800073,24979.168272999992,217809.71334739774,440300.16333519964,0.0,0,153823.0,14475.0,8922.199999999999,6983.8,111585.79999999984,39061.0,120.0,32.9,-1671640736801.0955,7.73908138465135,0.0
55,4620.0,1666.85,18405.313121700085,25676.705944000012,306357.1170796023,431038.2203791996,0.0,0,153823.0,14475.0,8922.199999999999,6983.8,111585.79999999984,39061.0,120.0,32.9,-1750729119404.6482,14.82041051288553,13.0980057563
56,229392.24,76396.15000000001,20258.833305200045,26452.070579000017,218403.4709309482,583814.2090031997,0.0,0,149132.0,14475.0,8889.999999999998,6983.8,111601.79999999984,39061.0,0.0,33.2,-1766448903232.566,28.077839860569615,636.1364635177001
57,51744.0,11667.95,18325.139905700038,25219.77682499998,214656.30327914754,552819.6863279996,0.0,0,149132.0,14475.0,8889.999999999998,6983.8,111601.79999999984,39061.0,0.0,33.2,-1789421052670.2598,19.098782850743785,131.07616029410002
58,428202.39,21898.800000000007,19626.858652999927,26935.666312000012,114965.91700410155,620332.7269439998,0.0,0,149132.0,14475.0,8889.999999999998,6983.8,111601.79999999984,39061.0,0.0,33.2,-1808399274709.3105,31.61205748832101,918.1157902224007
59,1045044.0,39252.00000000001,19905.919155799962,26046.555308000003,220779.61900834664,576516.6972431997,0.0,0,149132.0,14475.0,8889.999999999998,6983.8,111601.79999999984,39061.0,0.0,33.2,-1820781111872.2537,28.54526985522945,2209.026154296001
60,0.0,0.0,15123.666002500015,24252.511030999976,200687.98115264953,423644.88270719966,0.0,0,149132.0,14475.0,8889.999999999998,6983.8,111601.79999999984,39061.0,0.0,33.2,-1857526116817.4216,7.566428036124225,0.0
61,124116.3,66415.6,20632.948822199993,26521.173160999988,214727.03269494715,591539.9888775997,0.0,0,149132.0,14475.0,8889.999999999998,6983.8,111601.79999999984,39061.0,0.0,33.2,-1891419777919.2852,30.094217223390743,400.1557260088002
62,0.0,0.0,16653.88051060006,24979.168272999992,217819.80503539773,439375.8118455996,0.0,0,149132.0,14475.0,8889.999999999998,6983.8,111601.79999999984,39061.0,0.0,33.2,-1946729204707.952,7.725573609035273,0.0
63,0.0,7821.0,18290.66186680008,25676.705944000012,306365.7154716024,431038.2203791996,0.0,0,149132.0,14475.0,8889.999999999998,6983.8,111601.79999999984,39061.0,0.0,33.2,-2012723212166.3513,13.35835293400026,17.451763758000002
64,185814.09,21669.049999999996,20147.79078980003,26452.070579000017,218403.4709309482,583814.2090031997,0.0,0,145601.0,14475.0,8836.199999999999,6983.8,111601.79999999984,39061.0,0.0,33.5,-2029096223469.8513,29.649740138956375,425.5548775319003
65,25872.0,23174.710000000003,18227.685344300036,25219.77682499998,214656.30327914754,552819.6863279996,0.0,0,145601.0,14475.0,8836.199999999999,6983.8,111601.79999999984,39061.0,0.0,33.5,-2051253221909.7393,19.182248062290785,104.23216154458
66,428202.39,23335.899999999994,19519.490478199932,26935.666312000012,114965.91700410155,620332.7269439998,0.0,0,145601.0,14475.0,8836.199999999999,6983.8,111601.79999999984,39061.0,0.0,33.5,-2068470227757.9912,31.937744169701233,921.3225322882
67,172878.09,58064.199999999975,19769.576324399965,26046.555308000003,220779.61900834664,576516.6972431997,0.0,0,145601.0,14475.0,8836.199999999999,6983.8,111601.79999999984,39061.0,0.0,33.5,-2089887162856.9834,28.714538699075224,480.5068624516001
68,0.0,0.0,15029.639033100017,24252.511030999976,200687.98115264953,423644.88270719966,0.0,0,145601.0,14475.0,8836.199999999999,6983.8,111601.79999999984,39061.0,0.0,33.5,-2125399180863.2031,7.561897133990361,0.0
69,649962.39,0.0,20519.472014199986,26521.173160999988,214727.03269494715,591539.9888775997,0.0,0,145601.0,14475.0,8836.199999999999,6983.8,111601.79999999984,39061.0,0.0,33.5,-2148487907164.2969,30.818200041371767,1319.4236517000006
70,0.0,0.0,16564.047054900064,24979.168272999992,217819.80503539773,439375.8118455996,0.0,0,145601.0,14475.0,8836.199999999999,6983.8,111601.79999999984,39061.0,0.0,33.5,-2201944081712.5137,7.716720031014719,0.0
71,0.0,8534.0,18169.42861870007,25676.705944000012,306365.7154716024,431038.2203791996,0.0,0,145601.0,14475.0,8836.199999999999,6983.8,111601.79999999984,39061.0,0.0,33.5,-2264703898279.5557,14.759788503914072,19.042750532
72,388080.0,20481.599999999995,20049.389576300044,26452.070579000017,218418.4134429482,583814.2090031997,0.0,0,145601.0,14475.0,8789.1,6983.8,111617.79999999984,39061.0,0.0,33.9,-2280292830096.9414,29.971957001143576,833.5050012768003
73,41580.0,17861.550000000003,18140.551592600044,25219.77682499998,214671.09295914753,552819.6863279996,0.0,0,145601.0,14475.0,8789.1,6983.8,111617.79999999984,39061.0,0.0,33.9,-2302730999853.5303,19.549733198484912,124.2636269469
74,443016.42,0.0,19424.43125419992,26935.666312000012,114973.77511610159,620332.7269439998,0.0,0,145601.0,14475.0,8789.1,6983.8,111617.79999999984,39061.0,0.0,33.9,-2320486661973.3877,34.51372787347736,899.3233326000004
75,418008.36,20481.599999999995,19638.251283600002,26006.826308000003,220793.81861354658,575620.3564047996,0.0,0,145601.0,14475.0,8789.1,6983.8,111617.79999999984,39061.0,0.0,33.9,-2338470407560.092,28.79193297050142,894.2595720768003
76,0.0,0.0,14966.579624100023,24252.511030999976,200699.60116064953,422723.4797071997,0.0,0,145601.0,14475.0,8789.1,6983.8,111617.79999999984,39061.0,0.0,33.9,-2374332279566.2354,7.56140993979616,0.0
77,208944.12,0.0,20419.003915,26521.173160999988,214741.82237494714,591539.9888775997,0.0,0,145601.0,14475.0,8789.1,6983.8,111617.79999999984,39061.0,0.0,33.9,-2410160074567.3047,29.920379008517425,424.1565636000002
78,0.0,0.0,16468.797458700068,24979.168272999992,217829.51374789773,424780.7883255996,0.0,0,145601.0,14475.0,8789.1,6983.8,111617.79999999984,39061.0,0.0,33.9,-2464158126982.446,7.7046502305927405,0.0
79,0.0,8534.0,18071.03118820008,25676.705944000012,306374.31386360247,431038.2203791996,0.0,0,145601.0,14475.0,8789.1,6983.8,111617.79999999984,39061.0,0.0,33.9,-2527934840550.095,14.53670361818123,19.042750532
80,972048.0,24184.199999999986,19740.54342900005,26452.070579000017,218418.4134429482,583814.2090031997,0.0,0,145601.0,13915.0,8662.7,6983.8,111617.79999999984,39061.0,0.0,34.2,-2537412077766.7905,28.835615304532723,2027.222015511601
81,30582.090000000004,10494.1,17850.62565420005,25219.77682499998,214671.09295914753,552819.6863279996,0.0,0,145601.0,13915.0,8662.7,6983.8,111617.79999999984,39061.0,0.0,34.2,-2560228469134.412,18.95814266567005,85.49815645180004
82,188556.06,43670.499999999985,19137.06782299996,26935.666312000012,114973.77511610159,620332.7269439998,0.0,0,145601.0,13915.0,8662.7,6983.8,111617.79999999984,39061.0,0.0,34.2,-2580918196807.093,32.111074016092466,480.2150681590003
83,407814.32999999996,37695.699999999975,19308.948059400034,26006.826308000003,220793.54475969658,575620.3564047996,0.0,0,145601.0,13915.0,8662.7,6983.8,111617.79999999984,39061.0,0.0,34.2,-2598145968862.2744,28.72767127100833,911.9771994886004
84,0.0,0.0,14704.450316100023,24252.511030999976,200699.60116064953,422723.4797071997,0.0,0,145601.0,13915.0,8662.7,6983.8,111617.79999999984,39061.0,0.0,34.2,-2634173449674.6797,7.56140993979616,0.0
85,344088.36,40336.79999999999,20115.824362200012,26521.173160999988,214741.82237494714,591539.9888775997,0.0,0,145601.0,13915.0,8662.7,6983.8,111617.79999999984,39061.0,0.0,34.2,-2663319263450.6616,31.307260997284107,788.5068256464004
86,0.0,0.0,16168.428141400072,24963.63691299999,217829.33149374774,423884.4474871996,0.0,0,145601.0,13915.0,8662.7,6983.8,111617.79999999984,39061.0,0.0,34.2,-2717598303961.402,7.635023029010184,0.0
87,0.0,8534.0,17747.441613200084,25676.705944000012,306374.31386360247,431038.2203791996,0.0,0,145601.0,13915.0,8662.7,6983.8,111617.79999999984,39061.0,0.0,34.2,-2781398251863.938,15.096488757026668,19.042750532
88,1045968.0,18770.400000000005,19786.583703000033,26452.070579000017,218448.29846694815,583814.2090031997,0.0,0,157601.0,13915.0,8680.699999999999,6983.8,111649.79999999984,39061.0,0.0,35.6,-2791291994999.683,30.37361949504449,2165.1992730192014
89,38808.0,10693.849999999995,17896.823068200036,25219.77682499998,214700.67231914753,551929.9795911995,0.0,0,157601.0,13915.0,8680.699999999999,6983.8,111649.79999999984,39061.0,0.0,35.6,-2814836610085.903,20.19680622247107,102.6424755023
90,405636.0,0.0,19180.941310999915,26935.666312000012,114989.49134010162,620332.7269439998,0.0,0,157601.0,13915.0,8680.699999999999,6983.8,111649.79999999984,39061.0,0.0,35.6,-2834122968870.8823,33.775188013197756,823.4410800000003
91,366828.0,39252.00000000001,19255.464412800044,25911.476708000006,220702.25590764653,575620.3564047996,0.0,0,157601.0,13915.0,8680.699999999999,6983.8,111649.79999999984,39061.0,0.0,35.6,-2854001511991.155,29.631774442144906,832.2476742960002
92,0.0,0.0,14745.449015100017,24197.624134999973,200726.01084864952,422723.4797071997,0.0,0,157601.0,13915.0,8680.699999999999,6983.8,111649.79999999984,39061.0,0.0,35.6,-2890992368730.578,7.557576208128347,0.0
93,972048.0,40816.20000000001,20123.948354699987,26521.173160999988,214770.92333894712,590714.4117895997,0.0,0,157601.0,13915.0,8680.699999999999,6983.8,111649.79999999984,39061.0,0.0,35.6,-2909239423421.4233,31.772693964769275,2064.3346270476013
94,0.0,0.0,16167.512946400062,24963.63691299999,217860.7585090477,423058.87039919966,0.0,0,157601.0,13915.0,8680.699999999999,6983.8,111649.79999999984,39061.0,0.0,35.6,-2965032470236.9897,7.500173715065017,0.0
95,0.0,7821.0,17795.641689200063,25676.705944000012,306418.1814236025,431038.2203791996,0.0,0,157601.0,13915.0,8680.699999999999,6983.8,111649.79999999984,39061.0,0.0,35.6,-3032229238712.5933,12.260867037270785,17.451763758000002
96,56364.0,86159.11999999992,19720.848422900024,26452.070579000017,218358.7309549481,583814.2090031997,0.0,0,156691.0,13915.0,8655.000000000002,6983.8,111729.79999999984,39061.0,0.0,42.7,-3051621030988.142,30.60921606340422,306.6742080497602
97,376068.0,0.0,17830.863427100034,25219.77682499998,214774.62071914753,551929.9795911995,0.0,0,156691.0,13915.0,8655.000000000002,6983.8,111729.79999999984,39061.0,0.0,42.7,-3069733961517.742,20.979633336296132,763.4180400000002
98,599676.0,85905.75000000009,19118.299719799932,26935.666312000012,115028.78190010162,620332.7269439998,0.0,0,156691.0,13915.0,8655.000000000002,6983.8,111729.79999999984,39061.0,0.0,42.7,-3082142201615.2046,34.09892460221803,1409.0321987385007
99,1193808.0,0.0,19120.00990740003,25875.720608000003,220725.62176129658,575620.3564047996,0.0,0,156691.0,13915.0,8655.000000000002,6983.8,111729.79999999984,39061.0,0.0,42.7,-3091444525735.3604,29.94579829076966,2423.430240000001
100,0.0,0.0,14652.969622500013,24197.624134999973,200784.10312764952,422723.4797071997,0.0,0,156691.0,13915.0,8655.000000000002,6983.8,111729.79999999984,39061.0,0.0,42.7,-3129296478524.7383,7.548664966588696,0.0
101,165426.03,21669.049999999996,20046.887189699988,26521.173160999988,214844.8717389471,590714.4117895997,0.0,0,156691.0,13915.0,8655.000000000002,6983.8,111729.79999999984,39061.0,0.0,42.7,-3164290708904.739,33.07857549281939,384.16711573190014
102,0.0,0.0,16056.959136400057,24963.63691299999,217911.2029792477,423058.87039919966,0.0,0,156691.0,13915.0,8655.000000000002,6983.8,111729.79999999984,39061.0,0.0,42.7,-3221406777269.7754,7.445228954363504,0.0
103,1848.0,1234.2,17726.822691800066,25676.705944000012,306461.1733836025,431038.2203791996,0.0,0,156691.0,13915.0,8655.000000000002,6983.8,111729.79999999984,39061.0,0.0,42.7,-3289397005375.1045,13.564588800373377,6.5054314116
104,333894.32999999996,40483.79999999998,19537.71044410002,26452.070579000017,218333.94829094803,583814.2090031997,0.0,0,155511.0,13915.0,8583.4,6983.8,111777.79999999984,39061.0,0.0,54.0,-3302158024985.9688,31.760250807527356,768.1409602524
105,225456.0,11667.95,17647.100380300024,25219.77682499998,214818.98975914752,551929.9795911995,0.0,0,155511.0,13915.0,8583.4,6983.8,111777.79999999984,39061.0,0.0,54.0,-3321056631001.262,20.232806460941205,483.7115202941001
106,190404.06,26508.099999999984,18943.7807342,26935.666312000012,115052.35623610164,620332.7269439998,0.0,0,155511.0,13915.0,8583.4,6983.8,111777.79999999984,39061.0,0.0,54.0,-3341027388839.2383,36.64359685983286,445.6703631238002
107,199704.12,0.0,18931.479737400034,25863.801908,220743.3268410466,575620.3564047996,0.0,0,155511.0,13915.0,8583.4,6983.8,111777.79999999984,39061.0,0.0,54.0,-3361955854252.6426,31.713654624510202,405.3993636000002
108,0.0,0.0,14475.908693700012,24197.624134999973,200818.9631516495,422723.4797071997,0.0,0,155511.0,13915.0,8583.4,6983.8,111777.79999999984,39061.0,0.0,54.0,-3398173528720.7515,7.548664966588696,0.0
109,418008.36,21669.049999999996,19862.422677699997,26521.173160999988,214889.2407789471,590714.4117895997,0.0,0,155511.0,13915.0,8583.4,6983.8,111777.79999999984,39061.0,0.0,54.0,-3421925607747.004,33.72067674834122,896.9092456319
110,0.0,0.0,15804.582014400052,24963.63691299999,217941.47804324768,423058.87039919966,0.0,0,155511.0,13915.0,8583.4,6983.8,111777.79999999984,39061.0,0.0,54.0,-3476598493863.5767,7.378947939771323,0.0
111,0.0,5000.549999999999,17524.036664600062,25676.705944000012,306486.96855960257,431038.2203791996,0.0,0,155511.0,13915.0,8583.4,6983.8,111777.79999999984,39061.0,0.0,54.0,-3540737857406.8413,13.640468285627492,11.1582172689
112,196902.09,0.0,19392.118255300014,26452.070579000017,218297.750986948,583814.2090031997,0.0,0,155511.0,13915.0,8521.000000000002,6983.8,111777.79999999984,39061.0,0.0,65.3,-3556932551522.141,34.338647796072216,399.7112427000002
113,228228.0,8534.0,17509.79581330003,25219.77682499998,214818.98975914752,551929.9795911995,0.0,0,155511.0,13915.0,8521.000000000002,6983.8,111777.79999999984,39061.0,0.0,65.3,-3575273857531.3164,23.061050283594042,482.34559053200013
114,1121736.0,0.0,18803.997351599995,26935.666312000012,115052.35623610164,620332.7269439998,0.0,0,155511.0,13915.0,8521.000000000002,6983.8,111777.79999999984,39061.0,0.0,65.3,-3582868396101.023,38.482839666317616,2277.124080000001
