,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326016.419999999,226161.81999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24882269371.570023,95.70817029588007,1188.673953264361
11,344400.4799999985,232831.9899999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3746432622.6899447,115.84888682449498,1250.0823447420196
12,119666.46000000006,163716.77000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16268999608.843494,47.532374304955134,608.2401869444623
13,355080.8399999981,228499.4999999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4577942999.618459,98.10010395429863,1260.7766690210003
14,158047.3800000001,134990.8800000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12649687160.76668,49.531374968502355,622.0545610502417
15,198646.74000000008,133859.20999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36103493836.359024,49.77351722906252,701.9460556755818
16,273985.38000000024,161260.37000000008,21523.626558099997,27952.275391,482905.0500669504,151804.4613008,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,176529.79999999984,9361.0,670.0,31.7,-83644326712.2827,83.43829635834265,931.5692052972618
17,182073.0000000001,129048.63000000006,21649.97071679999,28475.446508999972,494622.8246277013,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,176529.79999999984,9361.0,670.0,31.7,-89579364639.74904,51.4142895002991,661.6588509247416
18,303073.7399999999,181726.62,20944.438578399873,29181.136623999984,285286.2756249993,158677.39055839987,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,176529.79999999984,9361.0,670.0,31.7,-81397521353.32811,79.05683673527149,1040.7961644147645
19,287263.0200000002,174990.62000000005,21562.92283919995,28041.842625999998,499204.27845664654,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,176529.79999999984,9361.0,670.0,31.7,-59791151726.33411,95.55497474900147,996.9764865667626
20,137190.2400000001,66402.66000000002,17616.7549682,24148.653477999986,451108.61388330115,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,176529.79999999984,9361.0,670.0,31.7,-76354511371.60393,35.750673061178276,426.6669499186795
21,317061.95999999915,166569.26000000004,21783.090917200003,28120.13102399998,491649.8970323524,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,176529.79999999984,9361.0,670.0,31.7,-69130121860.39105,70.32149852545221,1035.1141652254832
22,104381.22000000006,111357.18000000004,19937.86525219997,27010.257537999987,414821.5786539975,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176529.79999999984,9361.0,670.0,31.7,-94116465204.36302,36.30574056398534,460.37606533763943
23,139700.8800000001,107812.8400000001,20613.532050900074,28234.909777000023,554357.9788234523,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176529.79999999984,9361.0,670.0,31.7,-123552866551.85555,37.11237280194901,524.2605613103198
24,253877.16000000027,179142.3200000001,21476.7645971,27952.275391,483439.72008295165,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,176705.79999999984,9361.0,660.0,31.9,-148269891541.54935,82.88854807080355,928.6716101633618
25,210803.34000000023,97321.42000000006,21589.883135599983,28475.446508999972,495163.53309970314,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,176705.79999999984,9361.0,660.0,31.9,-151475079487.91022,53.33013902578256,651.0140565451618
26,290669.4600000001,195103.50999999992,20898.127674399857,29181.136623999984,285624.1744409973,158677.39055839987,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,176705.79999999984,9361.0,660.0,31.9,-136078895625.24664,79.56993632778057,1044.2241086069846
27,298799.15999999986,161621.0400000001,21515.992687199938,28041.842625999998,499762.85712864966,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,176705.79999999984,9361.0,660.0,31.9,-103257169650.96443,97.58804279227218,990.4122963739227
28,132155.2800000001,70443.75000000001,17576.271630199994,24148.653477999986,451451.37307530217,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,176705.79999999984,9361.0,660.0,31.9,-118917669336.16391,35.85618063827294,425.46326126249954
29,277747.5600000003,203325.49999999988,21735.681585199996,28120.13102399998,492144.90077635396,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,176705.79999999984,9361.0,660.0,31.9,-102806429025.92668,69.20776759868205,1037.1662056490036
30,117248.52000000006,101070.76999999995,19871.849923399972,27010.257537999987,415180.4716117974,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,176705.79999999984,9361.0,660.0,31.9,-126869871977.36739,37.31594692277332,463.543609636459
31,113358.18000000008,132367.09000000003,20564.00879790008,28234.909777000023,554776.491743454,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,176705.79999999984,9361.0,660.0,31.9,-156714808221.9424,35.5375701261383,525.48076529182
32,260619.3000000003,167465.06000000006,21337.65992349997,27952.275391,489859.86304800096,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,184049.79999999984,9361.0,660.0,32.3,-210794441616.18866,83.3409058601729,916.6769760738819
33,151485.8400000001,153756.8399999999,21380.396212599982,28109.97419399997,501768.5940387023,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,184049.79999999984,9361.0,660.0,32.3,-211254884074.65338,50.38548169851864,652.8327361423216
34,299995.0799999999,185299.77999999982,20820.636197999855,29181.136623999984,290063.76653299644,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,184049.79999999984,9361.0,660.0,32.3,-188169141806.04245,81.46385800458951,1042.1061156924443
35,275221.14000000025,184357.32999999984,21471.779543999946,28041.842625999998,490021.3722937477,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,184049.79999999984,9361.0,660.0,32.3,-152184614249.1909,89.78572868217854,991.2951441273428
36,92695.68000000005,115089.92000000003,17504.27033439999,24148.653477999986,453222.6744633012,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184049.79999999984,9361.0,660.0,32.3,-167968107812.26797,34.47008861317624,444.9836477081596
37,271547.64000000036,203401.3099999999,21691.017004,28120.13102399998,498236.459528353,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,184049.79999999984,9361.0,660.0,32.3,-141591943494.32135,69.76525029160443,1023.4499243313833
38,118050.60000000006,98711.33000000007,19715.808855799987,26853.422417999987,419677.1430031475,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184049.79999999984,9361.0,660.0,32.3,-163519178541.8753,38.59763227049482,459.90698233933995
39,137688.48,107606.66000000008,20489.045015400072,28234.909777000023,506589.39753550175,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,184049.79999999984,9361.0,660.0,32.3,-191336653943.1564,37.89560620843936,519.6209003106791
40,228668.46000000022,152870.43000000005,17972.14069699994,24297.93220300005,2049132.1403460752,116482.29301520022,2560.8,0,31912.0,14475.0,8666.7,6983.8,577057.8000000006,9361.0,660.0,32.6,-260315919691.18506,73.87000546550131,817.9035270011424
41,144686.87999999998,138370.84000000005,17656.24856669999,23376.384874,1930594.2935379858,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,577057.8000000006,9361.0,660.0,32.6,-269833554276.49365,40.85823244148603,604.698557714321
42,225778.4400000002,142366.63000000012,18869.625107199816,26907.32431600004,1973511.6816908119,136350.6901848002,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,577057.8000000006,9361.0,660.0,32.6,-250682606743.32077,70.32150398959236,793.6579077687438
43,251237.82000000027,152396.78000000003,18693.135896399974,24812.114477999996,2238552.351667694,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,577057.8000000006,9361.0,660.0,32.6,-228629349343.42767,70.6002017991167,871.2450874984429
44,78932.81999999998,113577.37000000007,17016.145789799957,23376.384873999996,1031362.1313220002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,577057.8000000006,9361.0,660.0,32.6,-254647174400.64435,33.84769446501168,413.6699408632597
45,233355.90000000026,149057.80000000008,19043.725188600012,25403.258228999992,2381896.5282323575,125994.12046480025,4481.4,0,31912.0,14475.0,8666.7,6983.8,577057.8000000006,9361.0,660.0,32.6,-240336024332.21097,59.40100013872268,821.8861835644024
46,77228.45999999998,104885.2,18119.510090699972,24826.549063000006,1322193.3413848493,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,577057.8000000006,9361.0,660.0,32.6,-279215295086.2203,33.06723175867936,390.81439930959954
47,104811.00000000004,109312.72000000006,17411.47783549999,24028.567037000037,1505233.9039031458,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,577057.8000000006,9361.0,660.0,32.6,-324792240200.1836,30.417126510206334,456.68651478255947
48,226475.28000000023,158084.3200000001,17843.614232299944,24297.93220300005,2049132.1403460752,116482.29301520022,2560.8,0,31912.0,14475.0,8602.2,6983.8,577057.8000000006,9361.0,660.0,32.9,-336522864995.3811,74.19942397380557,817.9283262793614
49,148973.16000000012,137889.0800000001,17529.51015149998,23376.384874,1930594.2935379858,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,577057.8000000006,9361.0,660.0,32.9,-345592739195.5688,43.387231883879544,611.447747813841
50,222878.28000000023,142610.8600000001,18735.450245199823,26907.32431600004,1973505.8931788118,136350.6901848002,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,577057.8000000006,9361.0,660.0,32.9,-327420474261.50464,71.27964222434541,781.7225233022828
51,247926.36000000022,163242.40000000005,18554.016362399976,24812.114477999996,2238552.351667694,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,577057.8000000006,9361.0,660.0,32.9,-291863205721.4246,79.46910346892217,875.7717987952017
52,107178.42000000004,85870.97999999995,16906.453921799966,23376.384873999996,1031362.1313220002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,577057.8000000006,9361.0,660.0,32.9,-320863864864.5472,35.79292141621521,409.1845256300393
53,223655.8800000002,162670.04999999996,18908.84357490002,25403.258228999992,2381659.5940563576,125994.12046480025,4481.4,0,31912.0,14475.0,8602.2,6983.8,577057.8000000006,9361.0,660.0,32.9,-304947680747.2354,60.30926542174799,826.5251897499023
54,81331.01999999993,100890.03000000009,18005.736394799977,24826.549063000006,1322193.3413848493,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,577057.8000000006,9361.0,660.0,32.9,-345925466010.2155,33.41200406088728,390.2277817619398
55,92349.96000000002,121805.30000000008,17305.2753776,24028.567037000037,1474866.503903147,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,577057.8000000006,9361.0,660.0,32.9,-394238422825.25323,30.516562848672507,459.26652160939966
56,348134.3100000002,121451.14000000006,17775.14618089995,24297.93220300005,2000405.0003460771,115560.89001520022,0.0,0,58235.0,14475.0,8570.0,6983.8,577057.8000000006,9361.0,660.0,33.2,-457761715718.07294,36.82953107920223,977.7184801937204
57,351803.5300000002,11970.99,17463.087927099983,23376.384874,1930594.2935379858,116407.10653040021,0.0,0,58235.0,14475.0,8570.0,6983.8,577057.8000000006,9361.0,660.0,33.2,-477305503594.5632,36.056554518075785,740.8732090440187
58,367263.1900000004,75039.36000000006,18663.524589999848,26907.32431600004,1956591.861114813,136350.6901848002,0.0,0,58235.0,14475.0,8570.0,6983.8,577057.8000000006,9361.0,660.0,33.2,-490599847096.4777,43.440149121367675,912.9869535252799
59,391968.0500000004,90388.48000000003,18484.564439999995,24812.114477999996,2238552.351667694,124203.65015520024,0.0,0,58235.0,14475.0,8570.0,6983.8,577057.8000000006,9361.0,660.0,33.2,-500511593138.7678,42.00890224410717,997.3878149950417
60,219737.98000000007,26636.61000000001,16840.031697399972,23376.384873999996,1031362.1313220002,106055.69666720019,0.0,0,58235.0,14475.0,8570.0,6983.8,577057.8000000006,9361.0,660.0,33.2,-539189474124.46344,28.840639924779094,505.5049776807796
61,411255.1100000007,53495.80000000001,18836.70865190002,25403.258228999992,2336554.0008089766,125097.77962640024,0.0,0,58235.0,14475.0,8570.0,6983.8,577057.8000000006,9361.0,660.0,33.2,-562422607782.3983,41.23007620123141,954.2182944284002
62,212941.96000000002,18590.280000000002,17930.303161399974,24826.549063000006,1322193.3413848493,94075.2463000001,0.0,0,58235.0,14475.0,8570.0,6983.8,577057.8000000006,9361.0,660.0,33.2,-621214478599.8975,28.162475259514185,473.7544924114395
63,214074.63000000003,39618.47,17233.527756199997,24028.567037000037,1474866.503903147,86377.47707680006,0.0,0,58235.0,14475.0,8570.0,6983.8,577057.8000000006,9361.0,660.0,33.2,-695453493467.1624,24.25198826389637,522.9760736210594
64,1011992.52,52740.48000000003,47869.097411199815,24174.192727000052,1983662.3196001782,113909.7358392002,0.0,0,193785.0,14475.0,20676.200000000008,6983.8,577153.8000000006,9361.0,660.0,33.5,-753194384615.7377,33.743507381528076,2172.0298171910417
65,803880.77,32151.899999999987,47077.57436539993,23376.384874,1930717.4426979844,114691.8227056002,0.0,0,193785.0,14475.0,20676.200000000008,6983.8,577153.8000000006,9361.0,660.0,33.5,-778840036632.8531,33.418053134728694,1703.6216484562021
66,943434.03,79247.70000000001,50652.177179199745,26907.32431600004,1956703.6349771135,134571.27671120022,0.0,0,193785.0,14475.0,20676.200000000008,6983.8,577153.8000000006,9361.0,660.0,33.5,-803190225595.1251,36.1426437203796,2092.004240184601
67,1167460.1400000001,38160.770000000004,49428.710999399875,24812.114477999996,2238685.1250646953,123307.30931680024,0.0,0,193785.0,14475.0,20676.200000000008,6983.8,577153.8000000006,9361.0,660.0,33.5,-826028909102.8649,35.943113318867994,2455.095950056461
68,656934.74,0.0,45620.703574899904,23297.157153999997,1014602.2239620005,101046.94995920015,0.0,0,193785.0,14475.0,20676.200000000008,6983.8,577153.8000000006,9361.0,660.0,33.5,-873679661731.4899,27.328456030587347,1333.577522200001
69,1077536.4600000004,4875.090000000001,50632.04544029988,25322.84855699999,2336697.7045396767,124176.37662640023,0.0,0,193785.0,14475.0,20676.200000000008,6983.8,577153.8000000006,9361.0,660.0,33.5,-907409075512.0846,36.042060441722064,2198.277279875821
70,455025.34,0.0,46982.05114189993,23156.222088999995,1322377.0454488478,90571.70353280008,0.0,0,193785.0,14475.0,20676.200000000008,6983.8,577153.8000000006,9361.0,660.0,33.5,-978528776388.1198,26.041471071123684,923.7014402000005
71,562508.1,35815.889999999985,46971.17630699986,23361.205109000035,1475161.383695146,79353.43772720006,0.0,0,193785.0,14475.0,20676.200000000008,6983.8,577153.8000000006,9361.0,660.0,33.5,-1065457952606.8732,23.25343169305565,1221.8109483142207
72,1124896.08,18590.280000000002,46285.190968399846,22271.058848000048,2033111.4303663531,110403.2445824002,0.0,0,499598.0,14475.0,21069.100000000006,6983.8,805905.8000000006,9361.0,660.0,33.9,-1107798531393.8857,33.46538734461961,2325.0213560114403
73,916608.0,27308.799999999992,47413.2100890999,22976.57011599999,1993530.0785119736,110403.2445824002,0.0,0,499598.0,14475.0,21069.100000000006,6983.8,805905.8000000006,9361.0,660.0,33.9,-1145104803473.129,33.514257147755835,1921.6510417024008
74,1078696.0800000003,24787.039999999997,46301.77967560005,23818.249900000086,2352897.1956417374,112193.71489200021,0.0,0,499598.0,14475.0,21069.100000000006,6983.8,805905.8000000006,9361.0,660.0,33.9,-1182505412482.557,33.25536166817718,2245.0627938819207
75,1160961.34,56580.400000000045,50517.09580369982,24731.704805999994,2396443.07295767,118172.51467840023,0.0,0,499598.0,14475.0,21069.100000000006,6983.8,805905.8000000006,9361.0,660.0,33.9,-1218161590181.8164,34.782578769487586,2483.0049115992015
76,498960.0,34603.58,46868.87734249985,23297.157153999997,1077414.5648579958,98435.32529600014,0.0,0,499598.0,14475.0,21069.100000000006,6983.8,805905.8000000006,9361.0,660.0,33.9,-1281190677666.5747,25.51960958284131,1090.103159204841
77,960960.0,0.0,45905.08662289997,21932.030276999998,2601113.4363293606,110403.2445824002,0.0,0,499598.0,14475.0,21069.100000000006,6983.8,805905.8000000006,9361.0,660.0,33.9,-1340459927301.6067,33.68953817857706,1950.748800000001
78,411090.68000000005,18774.799999999996,48025.515847599876,23156.222088999995,1385731.7504968366,87960.07886960005,0.0,0,499598.0,14475.0,21069.100000000006,6983.8,805905.8000000006,9361.0,660.0,33.9,-1433988467042.3196,25.06957442318625,876.4081315704004
79,561792.0,19384.200000000004,48271.00595989981,23258.34860900003,1476650.8079511358,79353.43772720006,0.0,0,499598.0,14475.0,21069.100000000006,6983.8,805905.8000000006,9361.0,660.0,33.9,-1558156979733.8003,23.86041165184587,1183.6916251116006
80,903672.0,83550.58000000009,46038.84697479983,22271.058848000048,2033111.4303663531,110403.2445824002,0.0,0,580853.0,14475.0,20942.700000000008,6983.8,805905.8000000006,9361.0,660.0,34.2,-1604978743960.6133,33.604017982361064,2020.888757110841
81,645786.6799999999,24787.039999999997,47136.15861149989,22976.57011599999,1993530.0785119736,110403.2445824002,0.0,0,580853.0,14475.0,20942.700000000008,6983.8,805905.8000000006,9361.0,660.0,34.2,-1641758097313.093,32.6371198602555,1366.2567118819209
82,815386.11,0.0,46047.14117319998,23818.249900000086,2352897.1956417374,112193.71489200021,0.0,0,580853.0,14475.0,20942.700000000008,6983.8,805905.8000000006,9361.0,660.0,34.2,-1677197637999.0789,33.30160818363735,1655.2338033000008
83,984984.0,26336.229999999996,50213.03296889986,24731.704805999994,2396443.02121767,118172.51467840023,0.0,0,580853.0,14475.0,20942.700000000008,6983.8,805905.8000000006,9361.0,660.0,34.2,-1709235495311.7698,36.15272299324564,2058.284130949541
84,609840.0,18774.799999999996,46623.290841299844,23297.157153999997,1077414.5648579958,98435.32529600014,0.0,0,580853.0,14475.0,20942.700000000008,6983.8,805905.8000000006,9361.0,660.0,34.2,-1766901712079.3928,25.669546438623144,1279.8692511704005
85,1069485.3399999999,45236.29000000002,45660.76566129997,21932.030276999998,2588988.6751773614,110403.2445824002,0.0,0,580853.0,14475.0,20942.700000000008,6983.8,805905.8000000006,9361.0,660.0,34.2,-1826975177389.2156,34.18718226655035,2271.9954072334212
86,356426.07,0.0,47838.22661799988,23156.222088999995,1385731.7504968366,87960.07886960005,0.0,0,580853.0,14475.0,20942.700000000008,6983.8,805905.8000000006,9361.0,660.0,34.2,-1927103865644.2034,24.727200305755133,723.5449221000002
87,683760.0,18774.799999999996,48028.3339594998,23258.34860900003,1476650.8079511358,79353.43772720006,0.0,0,580853.0,14475.0,20942.700000000008,6983.8,805905.8000000006,9361.0,660.0,34.2,-2034318240632.6208,24.295574176481722,1429.9268511704006
88,996072.0,24787.039999999997,45956.99216679984,22271.058848000048,2022077.2019503536,110403.2445824002,0.0,0,580853.0,14475.0,20900.700000000008,6983.8,813617.8000000006,9361.0,660.0,35.6,-2078912844197.126,34.96089298866548,2077.335911481921
89,495324.06,28195.200000000008,47025.90819809992,22814.013525999995,1993767.8232149736,110403.2445824002,0.0,0,580853.0,14475.0,20900.700000000008,6983.8,813617.8000000006,9361.0,660.0,35.6,-2117160200915.0364,33.54021787193212,1068.4225546896002
90,962808.0,0.0,45902.58343120001,23818.249900000086,2331170.9199664355,112193.71489200021,0.0,0,580853.0,14475.0,20900.700000000008,6983.8,813617.8000000006,9361.0,660.0,35.6,-2152613272240.464,35.2475152585959,1954.500240000001
91,1013122.1100000001,29015.59999999999,50112.26067769986,24731.704805999994,2397041.5495376703,118172.51467840023,0.0,0,580853.0,14475.0,20900.700000000008,6983.8,813617.8000000006,9361.0,660.0,35.6,-2175040543114.0396,36.670399941942655,2121.383235108801
92,428736.0,32784.600000000006,46531.13312979986,23297.157153999997,1077652.4026929957,97653.23842960013,0.0,0,580853.0,14475.0,20900.700000000008,6983.8,813617.8000000006,9361.0,660.0,35.6,-2240846378273.674,26.62401997951849,943.4895708708005
93,1103256.0,5120.4,45579.583063299986,21932.030276999998,2585060.8418333624,110403.2445824002,0.0,0,580853.0,14475.0,20900.700000000008,6983.8,813617.8000000006,9361.0,660.0,35.6,-2290689528881.861,33.987054354757646,2251.035330319201
94,334488.0,20195.56,47739.83544399989,23156.222088999995,1385780.8987208365,87960.07886960005,0.0,0,580853.0,14475.0,20900.700000000008,6983.8,813617.8000000006,9361.0,660.0,35.6,-2395735762712.0645,25.743238860445917,724.0749721928798
95,479944.08,0.0,47934.750105499814,23258.34860900003,1471637.838751136,79353.43772720006,0.0,0,580853.0,14475.0,20900.700000000008,6983.8,813617.8000000006,9361.0,660.0,35.6,-2514699081581.087,24.44847605897733,974.2864824000004
96,1079232.0,52740.48000000003,45906.90481999984,22271.058848000048,2008511.7253743538,110403.2445824002,0.0,0,576974.0,14475.0,20875.000000000007,6983.8,821217.8000000006,9361.0,660.0,42.7,-2574208816019.237,35.42442302817434,2308.5259615910413
97,620928.0,74343.12000000004,46694.50296449992,22738.56741399999,1958260.5766894731,110403.2445824002,0.0,0,576974.0,14475.0,20875.000000000007,6983.8,821217.8000000006,9361.0,660.0,42.7,-2612837522259.637,33.742314646151314,1426.3729292817607
98,730437.3999999997,69020.69000000006,45826.205669999974,23775.256396000084,2321499.0141084353,111272.3118920002,0.0,0,576974.0,14475.0,20875.000000000007,6983.8,821217.8000000006,9361.0,660.0,42.7,-2644743219819.516,35.4069688633891,1636.8005516246205
99,821466.03,104343.63000000014,50056.828553299856,24731.704805999994,2361894.4560976652,118172.51467840023,0.0,0,576974.0,14475.0,20875.000000000007,6983.8,821217.8000000006,9361.0,660.0,42.7,-2673627784000.188,37.963869261120784,1900.4082081947404
100,528528.0,20716.960000000003,46458.95200569985,23297.157153999997,1077889.785812996,96756.89759120012,0.0,0,576974.0,14475.0,20875.000000000007,6983.8,821217.8000000006,9361.0,660.0,42.7,-2733465138505.656,26.571256090574938,1119.139623110081
101,1105074.7400000002,18774.799999999996,45529.90704499997,21932.030276999998,2572215.223081364,110403.2445824002,0.0,0,576974.0,14475.0,20875.000000000007,6983.8,821217.8000000006,9361.0,660.0,42.7,-2791400515180.549,35.39683586038304,2285.1957733704007
102,344652.0,51406.119999999995,47659.90018839989,23156.222088999995,1385340.3479836336,87177.99200320005,0.0,0,576974.0,14475.0,20875.000000000007,6983.8,821217.8000000006,9361.0,660.0,42.7,-2889277985756.059,26.176320881622402,814.3510733557606
103,521136.0,19384.200000000004,47877.48569959981,23258.34860900003,1451556.9827751361,79353.43772720006,0.0,0,576974.0,14475.0,20875.000000000007,6983.8,821217.8000000006,9361.0,660.0,42.7,-3005296849125.733,25.067235688141682,1101.1599451116003
104,1018010.0700000001,19384.200000000004,59604.72226159978,22271.058848000048,2008412.0279663536,110403.2445824002,0.0,0,700079.0,14475.0,27503.399999999994,6983.8,821249.8000000006,9361.0,0.0,54.0,-3073399995826.6924,37.62836730242899,2109.8143072116013
105,369661.59999999986,47290.66000000001,60336.945259499844,22723.67673399999,1958262.445607922,110403.2445824002,0.0,0,700079.0,14475.0,27503.399999999994,6983.8,821249.8000000006,9361.0,0.0,54.0,-3117188551397.646,35.20037856988882,855.9373321426806
106,1068920.1600000001,0.0,59589.859475399615,23775.256396000084,2321518.856288984,111272.3118920002,0.0,0,700079.0,14475.0,27503.399999999994,6983.8,821249.8000000006,9361.0,0.0,54.0,-3141102600467.796,36.01904972090754,2169.907924800001
107,952617.0499999998,13942.710000000003,64890.516780599435,24539.366855999997,2361899.3869196647,117303.44736880022,0.0,0,700079.0,14475.0,27503.399999999994,6983.8,821249.8000000006,9361.0,0.0,54.0,-3177922097427.9766,39.973578502314204,1964.9243467085812
108,650496.0,0.0,60307.25581959978,23220.921249999996,1077891.7598929962,92228.01756560008,0.0,0,700079.0,14475.0,27503.399999999994,6983.8,821249.8000000006,9361.0,0.0,54.0,-3230541158506.1626,27.756464338792085,1320.5068800000006
109,813926.9599999998,1762.2,59115.23494459985,21932.030276999998,2572225.564713363,110403.2445824002,0.0,0,700079.0,14475.0,27503.399999999994,6983.8,821249.8000000006,9361.0,0.0,54.0,-3298786884830.542,37.41757147442983,1656.203898355601
