,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338737.07999999885,202621.73999999973,21342.258237599934,29224.130127999983,15300.628101600474,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,28753.80000000004,9361.0,670.0,30.9,-25844093207.39028,97.1250753239738,1164.6081996325229
11,339756.379999999,222862.3599999997,22998.474552600022,29656.706700000013,29404.732206599852,165604.86687359976,5965.499999999995,0,31912.0,14475.0,8756.1,6983.8,28753.80000000004,9361.0,670.0,30.9,-7940522742.822921,105.24806136997167,1211.1714562992818
12,106154.88000000006,156366.67999999982,21798.83260100001,29557.254847999968,28790.853484300216,144105.95495520008,0.0,0,31912.0,14475.0,8756.1,6983.8,28753.80000000004,9361.0,670.0,30.9,-20227744247.734802,47.304005255760785,564.4107034186401
13,352819.69999999803,213537.1799999998,23182.781701500044,29595.668287999964,28797.170799000214,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,28753.80000000004,9361.0,670.0,30.9,-4609804073.222005,89.7394564960186,1220.1610698976433
14,128635.50000000004,152394.50999999992,23091.686983900017,31055.561141999984,34387.44329740043,130366.73054160028,0.0,0,31912.0,14475.0,8756.1,6983.8,28753.80000000004,9361.0,670.0,30.9,-23159932834.2736,46.68951922092418,601.182869824981
15,182883.06000000017,125842.2100000001,26241.399427000088,34095.01863500004,58564.6074302996,129569.16410480026,0.0,0,31912.0,14475.0,8756.1,6983.8,28753.80000000004,9361.0,670.0,30.9,-44073185631.852066,45.99546954415964,652.0566675095802
16,255024.0,5000.549999999999,23152.057999099994,27952.275391,661287.3221797601,487531.2811151995,0.0,0,65512.0,14475.0,9649.900000000001,6983.8,205793.79999999984,35761.0,670.0,31.7,-108920997965.93762,26.832306921145673,528.8569372689002
17,114576.0,0.0,21172.078750699933,26643.266837999978,695321.105522859,453525.6134359995,0.0,0,65512.0,14475.0,9649.900000000001,6983.8,205793.79999999984,35761.0,670.0,31.7,-132670771003.16554,19.623833703310865,232.58928000000006
18,209748.0,28096.350000000006,22371.400776899947,28627.396215999997,399261.1992353937,564496.4422663995,0.0,0,65512.0,14475.0,9649.900000000001,6983.8,205793.79999999984,35761.0,670.0,31.7,-154799157905.99127,29.98542731367264,488.48257919730037
19,279048.0,0.0,22668.688307199987,28041.842625999998,681881.4295430578,514157.6164479995,0.0,0,65512.0,14475.0,9649.900000000001,6983.8,205793.79999999984,35761.0,670.0,31.7,-178253934407.55563,25.864872949322102,566.4674400000002
20,9240.0,0.0,17316.639577499976,24148.653477999986,597256.4102960542,333946.6692183996,0.0,0,65512.0,14475.0,9649.900000000001,6983.8,205793.79999999984,35761.0,670.0,31.7,-215594780617.97723,9.187313434092603,18.7572
21,241164.0,21669.049999999996,23126.811741200007,28120.13102399998,669450.830494911,533070.7029871995,0.0,0,65512.0,14475.0,9649.900000000001,6983.8,205793.79999999984,35761.0,670.0,31.7,-251744280457.0227,26.985856139384406,537.9151948319
22,27720.0,0.0,20549.732968399978,26853.422417999987,555940.5318059073,359486.4861335996,0.0,0,65512.0,14475.0,9649.900000000001,6983.8,205793.79999999984,35761.0,670.0,31.7,-306564536407.0234,12.177537595357096,56.2716
23,64680.0,0.0,21555.095016800053,27310.045143000025,615457.441527557,363668.1815087996,0.0,0,65512.0,14475.0,9649.900000000001,6983.8,205793.79999999984,35761.0,670.0,31.7,-372211197876.19775,16.34928762657589,131.30040000000002
24,147840.0,46371.66999999997,23105.19603809999,27952.275391,661463.8097077606,487531.2811151995,0.0,0,66352.0,14475.0,9630.900000000001,6983.8,205985.79999999984,35761.0,660.0,31.9,-390711525879.9186,27.061722861759602,403.58885169465975
25,58212.0,26372.160000000003,21127.13166669993,26643.266837999978,695511.5596668597,453525.6134359995,0.0,0,66352.0,14475.0,9630.900000000001,6983.8,205985.79999999984,35761.0,660.0,31.9,-414349845568.25854,19.443423868191744,177.01714507968006
26,190344.0,25838.999999999993,22314.130812899926,28627.396215999997,399386.41650289326,564496.4422663995,0.0,0,66352.0,14475.0,9630.900000000001,6983.8,205985.79999999984,35761.0,660.0,31.9,-436792934828.9505,29.72418694478459,444.05541292200024
27,273504.0,20002.199999999997,22621.75815519998,28041.842625999998,681986.3534870584,514157.6164479995,0.0,0,66352.0,14475.0,9630.900000000001,6983.8,205985.79999999984,35761.0,660.0,31.9,-459114285870.41907,26.176482623594506,599.8459890756
28,0.0,1596.5900000000001,17276.15623949998,24148.653477999986,597371.1982720545,333946.6692183996,0.0,0,66352.0,14475.0,9630.900000000001,6983.8,205985.79999999984,35761.0,660.0,31.9,-496527482732.60834,9.088373338363324,3.5626277328200002
29,298452.0,20622.16,23079.402409200004,28120.13102399998,669622.7107749115,533070.7029871995,0.0,0,66352.0,14475.0,9630.900000000001,6983.8,205985.79999999984,35761.0,660.0,31.9,-533550502728.97595,27.46396605837589,651.8738065796803
30,27720.0,1428.0,20501.85182839998,26853.422417999987,556049.4548539076,359486.4861335996,0.0,0,66352.0,14475.0,9630.900000000001,6983.8,205985.79999999984,35761.0,660.0,31.9,-588369717876.3804,12.25124871910667,59.45803634399999
31,64680.0,0.0,21495.488206400056,27310.045143000025,615575.5249435573,363668.1815087996,0.0,0,66352.0,14475.0,9630.900000000001,6983.8,205985.79999999984,35761.0,660.0,31.9,-654053697081.7405,16.403097191793766,131.30040000000002
32,267960.0,6345.280000000001,23061.04713799998,27952.275391,661187.6139163107,487531.2811151995,0.0,0,66352.0,14475.0,9613.000000000002,6983.8,206001.79999999984,35761.0,660.0,32.3,-672783073777.7764,29.316621332835812,558.1176451014403
33,93324.0,0.0,21084.786782299936,26643.266837999978,695523.4630508596,453525.6134359995,0.0,0,66352.0,14475.0,9613.000000000002,6983.8,206001.79999999984,35761.0,660.0,32.3,-696730789513.2385,20.74343272809268,189.44772000000003
34,151536.0,45841.199999999975,22268.15851649993,28607.491815999998,399394.2746148932,564496.4422663995,0.0,0,66352.0,14475.0,9613.000000000002,6983.8,206001.79999999984,35761.0,660.0,32.3,-718478211702.4513,31.078301147986327,409.90804199759987
35,278124.0,0.0,22577.545012,28041.842625999998,681996.8352150583,513365.9469903995,0.0,0,66352.0,14475.0,9613.000000000002,6983.8,206001.79999999984,35761.0,660.0,32.3,-742209777823.5137,26.479513138667613,564.5917200000002
36,0.0,1586.3200000000002,17232.686281199978,24148.653477999986,597372.6565440546,333164.58235199965,0.0,0,66352.0,14475.0,9613.000000000002,6983.8,206001.79999999984,35761.0,660.0,32.3,-780259857550.9845,8.915213287482898,3.53971127536
37,197736.0,0.0,23034.737827999998,28120.13102399998,669631.8297509114,533070.7029871995,0.0,0,66352.0,14475.0,9613.000000000002,6983.8,206001.79999999984,35761.0,660.0,32.3,-818743804501.0216,27.64250478001952,401.4040800000002
38,0.0,5167.799999999999,20456.742754399977,26853.422417999987,556052.0402619076,359486.4861335996,0.0,0,66352.0,14475.0,9613.000000000002,6983.8,206001.79999999984,35761.0,660.0,32.3,-874647455646.3278,12.060024721593074,11.531418584399999
39,60984.0,12058.2,21450.46768370005,27310.045143000025,615581.3389275573,363668.1815087996,0.0,0,66352.0,14475.0,9613.000000000002,6983.8,206001.79999999984,35761.0,660.0,32.3,-941033904724.0287,16.142426012236523,150.7041633636
40,181104.0,26905.049999999992,23008.90982229998,27952.275391,661187.4636812607,487531.2811151995,0.0,0,66352.0,14475.0,9586.7,6983.8,206001.79999999984,35761.0,660.0,32.6,-959347897296.5138,28.267245006968153,427.6769947598999
41,96096.0,14606.700000000003,21042.492027499935,26643.266837999978,695523.4630508596,452601.26194639946,0.0,0,66352.0,14475.0,9586.7,6983.8,206001.79999999984,35761.0,660.0,32.6,-982823382496.7051,21.333076340359067,227.6682411666001
42,205128.0,952.0,22209.860701699938,28597.539616,399393.7259121932,564496.4422663995,0.0,0,66352.0,14475.0,9586.7,6983.8,206001.79999999984,35761.0,660.0,32.6,-1005693959925.4647,32.1709497824658,418.53413089600014
43,243936.0,47018.67999999998,22529.097081599975,28041.842625999998,681996.8352150583,513365.9469903995,0.0,0,66352.0,14475.0,9586.7,6983.8,206001.79999999984,35761.0,660.0,32.6,-1028158716644.057,27.304888716393908,600.10746851464
44,9240.0,0.0,17195.65362119998,24148.653477999986,597372.6565440546,328299.5745119997,0.0,0,66352.0,14475.0,9586.7,6983.8,206001.79999999984,35761.0,660.0,32.6,-1066514669983.4872,9.302937327582635,18.7572
45,244860.0,1586.3200000000002,22984.322931599992,28120.13102399998,669631.8297509114,533070.7029871995,0.0,0,66352.0,14475.0,9586.7,6983.8,206001.79999999984,35761.0,660.0,32.6,-1104674027518.9866,28.811836238976785,500.60551127536024
46,8316.0,0.0,20421.439992399977,26853.422417999987,556052.0402619076,359486.4861335996,0.0,0,66352.0,14475.0,9586.7,6983.8,206001.79999999984,35761.0,660.0,32.6,-1161049852861.2842,12.504137296236143,16.88148
47,71148.0,2007.39,21410.60177980005,27310.045143000025,615581.3389275573,363668.1815087996,0.0,0,66352.0,14475.0,9586.7,6983.8,206001.79999999984,35761.0,660.0,32.6,-1227875952210.4297,17.05896108863974,148.90972603122006
48,178332.0,25671.749999999993,22884.268062099974,27952.275391,661186.7615197106,487531.2811151995,0.0,0,66352.0,14475.0,9522.2,6983.8,206001.79999999984,35761.0,660.0,32.9,-1247079156857.3608,28.13076420062555,419.2978516065001
49,92400.0,0.0,20942.888760899932,26643.266837999978,695523.4630508596,452601.26194639946,0.0,0,66352.0,14475.0,9522.2,6983.8,206001.79999999984,35761.0,660.0,32.9,-1271504139366.9443,21.320353034253717,187.57200000000003
50,243936.0,28447.94999999999,22090.272098299924,28586.481615999997,399393.7259121932,564496.4422663995,0.0,0,66352.0,14475.0,9522.2,6983.8,206001.79999999984,35761.0,660.0,32.9,-1293480434489.6174,33.39145151612983,558.6687787341001
51,236544.0,23443.439999999995,22419.94065359996,28041.842625999998,681996.8352150583,513365.9469903995,0.0,0,66352.0,14475.0,9522.2,6983.8,206001.79999999984,35761.0,660.0,32.9,-1316499274853.0588,27.64509267759763,532.49596512912
52,0.0,1873.0900000000001,17156.113705199983,24148.653477999986,597372.6565440546,328299.5745119997,0.0,0,66352.0,14475.0,9522.2,6983.8,206001.79999999984,35761.0,660.0,32.9,-1355312604252.038,9.310828423091744,4.17960927982
53,213444.0,6188.0,22869.57988559999,28120.13102399998,669631.8297509114,533070.7029871995,0.0,0,66352.0,14475.0,9522.2,6983.8,206001.79999999984,35761.0,660.0,32.9,-1393905280061.5205,29.708436434530103,447.09921082400024
54,0.0,4758.960000000001,20365.149476199986,26853.422417999987,556052.0363814076,359486.4861335996,0.0,0,66352.0,14475.0,9522.2,6983.8,206001.79999999984,35761.0,660.0,32.9,-1451657420471.449,10.825439779676834,10.61913382608
55,64680.0,0.0,21328.20725410005,27310.045143000025,615581.3389275573,363668.1815087996,0.0,0,66352.0,14475.0,9522.2,6983.8,206001.79999999984,35761.0,660.0,32.9,-1519251804308.5872,17.787128340222367,131.30040000000002
56,138600.0,58499.84,22903.506130299967,27952.275391,661186.7615197106,487531.2811151995,0.0,0,64726.0,14475.0,9530.000000000002,6983.8,206001.79999999984,35761.0,660.0,33.2,-1537588811959.5715,27.983141961609007,411.89442597632006
57,122892.0,0.0,20961.340721699933,26643.266837999978,695523.4630508596,452601.26194639946,0.0,0,64726.0,14475.0,9530.000000000002,6983.8,206001.79999999984,35761.0,660.0,33.2,-1561419872547.6794,21.844226610618033,249.4707600000001
58,212520.0,49274.589999999975,22105.4340130999,28586.481615999997,399393.5559860932,564496.4422663995,0.0,0,64726.0,14475.0,9530.000000000002,6983.8,206001.79999999984,35761.0,660.0,33.2,-1582823849150.2893,31.86143231027025,541.3668215768198
59,255948.0,40673.39999999998,22439.206715999964,28041.842625999998,681996.8352150583,513365.9469903995,0.0,0,64726.0,14475.0,9530.000000000002,6983.8,206001.79999999984,35761.0,660.0,33.2,-1604732486436.541,28.422384726935416,610.3329834131999
60,0.0,1596.5900000000001,17168.02844799999,24148.653477999986,597372.6565440546,328299.5745119997,0.0,0,64726.0,14475.0,9530.000000000002,6983.8,206001.79999999984,35761.0,660.0,33.2,-1642682758753.2107,9.39353148811459,3.5626277328200002
61,184800.0,61512.36999999997,22889.042663999986,28120.13102399998,669631.8297509114,533070.7029871995,0.0,0,64726.0,14475.0,9530.000000000002,6983.8,206001.79999999984,35761.0,660.0,33.2,-1678128977848.3103,29.969909028234003,512.4025793932599
62,0.0,5000.549999999999,20384.805944199983,26853.422417999987,556052.0402619076,359486.4861335996,0.0,0,64726.0,14475.0,9530.000000000002,6983.8,206001.79999999984,35761.0,660.0,33.2,-1733642722735.7932,12.243679004214584,11.1582172689
63,10164.0,21365.440000000002,21335.693442500047,27310.045143000025,615581.3389275573,362842.6044207996,0.0,0,64726.0,14475.0,9530.000000000002,6983.8,206001.79999999984,35761.0,660.0,33.2,-1800438955842.5747,15.533249627456753,68.30772008512
64,133980.0,36762.19999999999,79528.53843149976,27952.275391,661184.4268815605,476610.8127591995,0.0,0,79730.0,14475.0,32696.199999999993,6983.8,206001.79999999984,35761.0,0.0,33.5,-1815885832836.6719,25.798129292382338,354.0104995556002
65,40656.0,7931.6,75530.66946349997,26643.266837999978,695523.4498074095,429493.21182879945,0.0,0,79730.0,14475.0,32696.199999999993,6983.8,206001.79999999984,35761.0,0.0,33.5,-1837049111532.8333,17.205580225664885,100.2302363768
66,180180.0,36261.72,76670.95303139866,28574.981295999998,399390.9104203932,513676.27552079945,0.0,0,79730.0,14475.0,32696.199999999993,6983.8,206001.79999999984,35761.0,0.0,33.5,-1856002022842.277,28.104521984995255,446.67972948456014
67,266112.0,17226.0,79975.48196559938,28041.842625999998,681892.6658790583,513365.9469903995,0.0,0,79730.0,14475.0,32696.199999999993,6983.8,206001.79999999984,35761.0,0.0,33.5,-1874944355888.2754,28.92802504311309,578.6454219480003
68,0.0,0.0,64854.5025818,23803.679103999984,597372.6549023046,299852.5468511998,0.0,0,79730.0,14475.0,32696.199999999993,6983.8,206001.79999999984,35761.0,0.0,33.5,-1908499513580.0898,7.233567938484216,0.0
69,146916.0,35968.09999999999,80838.70009759998,28120.13102399998,669631.8054530113,517579.3386287995,0.0,0,79730.0,14475.0,32696.199999999993,6983.8,206001.79999999984,35761.0,0.0,33.5,-1938915623145.4834,27.96710520294884,378.49862640379996
70,0.0,0.0,67461.24629230006,24771.27819599999,556051.9933078577,336488.26725359954,0.0,0,79730.0,14475.0,32696.199999999993,6983.8,206001.79999999984,35761.0,0.0,33.5,-1989446341759.8984,7.443495933647749,0.0
71,0.0,3172.6400000000003,72523.00347119993,25870.895007000025,615581.3135351572,313380.2171359997,0.0,0,79730.0,14475.0,32696.199999999993,6983.8,206001.79999999984,35761.0,0.0,33.5,-2049700122697.7903,11.719038954742238,7.07942255072
72,170016.0,32531.699999999986,79436.29937579979,27952.275391,660888.0651564605,476610.8127591995,0.0,0,79730.0,14475.0,32649.099999999995,6983.8,206001.79999999984,35761.0,0.0,33.9,-2064624222077.4844,26.53150719692179,417.7236503166001
73,15708.0,15804.320000000002,75427.47424809997,26643.266837999978,695523.4498074095,429493.21182879945,0.0,0,79730.0,14475.0,32649.099999999995,6983.8,206001.79999999984,35761.0,0.0,33.9,-2085489643148.997,16.908629012890184,67.15296803935999
74,145992.0,36398.119999999995,76545.6783073989,28574.981295999998,399390.26524249325,513676.27552079945,0.0,0,79730.0,14475.0,32649.099999999995,6983.8,206001.79999999984,35761.0,0.0,33.9,-2104400308619.3337,29.465988137533696,377.58245217176017
75,181104.0,12058.2,79881.43751679937,28041.842625999998,681892.6658790583,513365.9469903995,0.0,0,79730.0,14475.0,32649.099999999995,6983.8,206001.79999999984,35761.0,0.0,33.9,-2123344825640.7454,29.026681938963453,394.54776336360015
76,0.0,0.0,64788.939699800016,23803.679103999984,597372.6549023046,299852.5468511998,0.0,0,79730.0,14475.0,32649.099999999995,6983.8,206001.79999999984,35761.0,0.0,33.9,-2156313562514.5725,7.225498433942415,0.0
77,224532.0,0.0,80729.61356779997,28120.13102399998,669631.8043585113,517579.3386287995,0.0,0,79730.0,14475.0,32649.099999999995,6983.8,206001.79999999984,35761.0,0.0,33.9,-2187085296790.377,29.118782793722676,455.7999600000002
78,0.0,0.0,67395.15146230007,24771.27819599999,556051.9933078577,336488.26725359954,0.0,0,79730.0,14475.0,32649.099999999995,6983.8,206001.79999999984,35761.0,0.0,33.9,-2236730493129.275,7.443495933647749,0.0
79,0.0,2543.8,72436.56448199997,25870.895007000025,615581.3135351572,313380.2171359997,0.0,0,79730.0,14475.0,32649.099999999995,6983.8,206001.79999999984,35761.0,0.0,33.9,-2296763211167.685,10.650677310005372,5.6762302324
80,151536.0,15483.999999999998,79149.8409933998,27952.275391,660852.9313184103,476610.8127591995,0.0,0,79730.0,14475.0,32522.69999999999,6983.8,206001.79999999984,35761.0,0.0,34.2,-2312647247650.43,26.558980693809932,342.1690466320001
81,23100.0,14772.400000000003,75150.26737649999,26643.266837999978,695523.4498074095,429493.21182879945,0.0,0,79730.0,14475.0,32522.69999999999,6983.8,206001.79999999984,35761.0,0.0,34.2,-2333668714783.2407,17.022612493209824,79.8561038152
82,137676.0,17562.49,76248.89714619915,28574.981295999998,399390.21097519324,513676.27552079945,0.0,0,79730.0,14475.0,32522.69999999999,6983.8,206001.79999999984,35761.0,0.0,34.2,-2352923905727.14,28.989119212795327,318.6711850610198
83,167244.0,39830.279999999984,79590.28293759943,28041.842625999998,681892.6658790583,513365.9469903995,0.0,0,79730.0,14475.0,32522.69999999999,6983.8,206001.79999999984,35761.0,0.0,34.2,-2371850484034.6094,28.89293022125771,428.3825271314399
84,0.0,0.0,64563.085287800015,23803.679103999984,597372.6549023046,299852.5468511998,0.0,0,79730.0,14475.0,32522.69999999999,6983.8,206001.79999999984,35761.0,0.0,34.2,-2404964431056.187,7.225498433942415,0.0
85,185724.0,0.0,80407.10141060001,28120.13102399998,669631.8043585113,517579.3386287995,0.0,0,79730.0,14475.0,32522.69999999999,6983.8,206001.79999999984,35761.0,0.0,34.2,-2435921178237.2734,29.845216655102774,377.0197200000002
86,0.0,0.0,67128.02510230009,24771.27819599999,556051.9933078577,336488.26725359954,0.0,0,79730.0,14475.0,32522.69999999999,6983.8,206001.79999999984,35761.0,0.0,34.2,-2485786707796.5474,7.443495933647749,0.0
87,0.0,2159.86,72165.30836639999,25870.895007000025,615581.3135351572,313380.2171359997,0.0,0,79730.0,14475.0,32522.69999999999,6983.8,206001.79999999984,35761.0,0.0,34.2,-2545953051926.7505,11.002980494618994,4.81950728428
88,85008.0,69187.34999999995,79046.2513953998,27952.275391,660824.0639008103,476610.8127591995,0.0,0,79730.0,14475.0,32480.69999999999,6983.8,206001.79999999984,35761.0,0.0,35.6,-2560973092787.378,26.234503008082715,326.95075441529985
89,37884.0,8334.25,75019.58839449998,26643.266837999978,695523.4498074095,429493.21182879945,0.0,0,79730.0,14475.0,32480.69999999999,6983.8,206001.79999999984,35761.0,0.0,35.6,-2581471748200.558,18.049401207591686,95.50154878150003
90,191268.0,23769.920000000002,76125.38840419913,28574.981295999998,399390.15067819325,513676.27552079945,0.0,0,79730.0,14475.0,32480.69999999999,6983.8,206001.79999999984,35761.0,0.0,35.6,-2600148775491.13,30.151161324029463,441.31419194816027
91,243936.0,16339.199999999999,79486.54260159945,28041.842625999998,681892.6658790583,513365.9469903995,0.0,0,79730.0,14475.0,32480.69999999999,6983.8,206001.79999999984,35761.0,0.0,35.6,-2618322897799.871,30.84933563398378,531.6493382016002
92,0.0,0.0,64473.595803800024,23803.679103999984,597372.6549023046,299852.5468511998,0.0,0,79730.0,14475.0,32480.69999999999,6983.8,206001.79999999984,35761.0,0.0,35.6,-2651442481475.4688,7.225498433942415,0.0
93,165396.0,5712.0,80302.30183459999,28120.13102399998,669631.8043585113,517579.3386287995,0.0,0,79730.0,14475.0,32480.69999999999,6983.8,206001.79999999984,35761.0,0.0,35.6,-2682204875532.38,30.48361886579315,348.49962537600015
94,0.0,0.0,67018.99976980007,24771.27819599999,556051.9770097577,335591.9264151996,0.0,0,79730.0,14475.0,32480.69999999999,6983.8,206001.79999999984,35761.0,0.0,35.6,-2732111910550.233,7.383324020672116,0.0
95,0.0,3445.2,72059.67362039999,25870.895007000025,615581.3135351572,313380.2171359997,0.0,0,79730.0,14475.0,32480.69999999999,6983.8,206001.79999999984,35761.0,0.0,35.6,-2792337171168.011,10.807945107727042,7.687612389599999
96,187572.0,12718.999999999998,78982.86442709978,27952.275391,660796.2274624103,476610.8127591995,0.0,0,78820.0,14475.0,32454.99999999999,6983.8,206001.79999999984,35761.0,0.0,42.7,-2808142864385.305,27.475026380936267,409.15231116200005
97,12936.0,19772.95,74923.71060689997,26643.266837999978,695523.4498074095,429493.21182879945,0.0,0,78820.0,14475.0,32454.99999999999,6983.8,206001.79999999984,35761.0,0.0,42.7,-2828937909705.2725,17.299804573695933,70.3814010841
98,217140.0,18948.6,76063.2900129991,28574.981295999998,399390.15067819325,513676.27552079945,0.0,0,78820.0,14475.0,32454.99999999999,6983.8,206001.79999999984,35761.0,0.0,42.7,-2848197506307.0283,30.34089325414983,483.07606814280024
99,154308.0,38120.719999999994,79423.06339599944,28041.842625999998,681892.6658790583,513365.9469903995,0.0,0,78820.0,14475.0,32454.99999999999,6983.8,206001.79999999984,35761.0,0.0,42.7,-2866574344240.6807,30.60588958467982,398.3077383665602
100,0.0,0.0,64418.83676240001,23803.679103999984,597372.6549023046,299852.5468511998,0.0,0,78820.0,14475.0,32454.99999999999,6983.8,206001.79999999984,35761.0,0.0,42.7,-2899765518730.897,7.225498433942415,0.0
101,148764.0,1586.3200000000002,80238.17447499999,28120.13102399998,669631.8043585113,517579.3386287995,0.0,0,78820.0,14475.0,32454.99999999999,6983.8,206001.79999999984,35761.0,0.0,42.7,-2930859369370.1416,30.28024409581757,305.53063127536007
102,0.0,0.0,66915.64156530004,24771.27819599999,556051.9715770576,335591.9264151996,0.0,0,78820.0,14475.0,32454.99999999999,6983.8,206001.79999999984,35761.0,0.0,42.7,-2980919775595.3677,7.256480135535857,0.0
103,0.0,286.77000000000004,71990.03621459995,25870.895007000025,615581.3135351572,313380.2171359997,0.0,0,78820.0,14475.0,32454.99999999999,6983.8,206001.79999999984,35761.0,0.0,42.7,-3042087496837.187,9.689064974814409,0.63989800446
104,188496.0,0.0,78806.26882669977,27952.275391,660766.4096108604,476610.8127591995,0.0,0,78820.0,14475.0,32383.399999999987,6983.8,206001.79999999984,35761.0,0.0,54.0,-3057524386767.8145,28.852616778414188,382.6468800000002
105,30492.0,14772.400000000003,74751.26276530001,26643.266837999978,695523.4498074095,429493.21182879945,0.0,0,78820.0,14475.0,32383.399999999987,6983.8,206001.79999999984,35761.0,0.0,54.0,-3078107234244.23,18.293300790318483,94.86186381520001
106,209748.0,17449.52,75882.483487399,28514.372398,399389.9697871933,513676.27552079945,0.0,0,78820.0,14475.0,32383.399999999987,6983.8,206001.79999999984,35761.0,0.0,54.0,-3096417471095.0864,31.11016419893925,464.7252640289602
107,121968.0,63172.98999999997,79246.21082319951,28041.842625999998,681892.6658790583,513365.9469903995,0.0,0,78820.0,14475.0,32383.399999999987,6983.8,206001.79999999984,35761.0,0.0,54.0,-3113633171273.556,31.719140490034928,388.55912354001987
108,0.0,0.0,64266.27849920002,23803.679103999984,575725.4349023047,299852.5468511998,0.0,0,78820.0,14475.0,32383.399999999987,6983.8,206001.79999999984,35761.0,0.0,54.0,-3146614560107.839,7.225498433942415,0.0
109,152460.0,35022.28,80059.5161502,28120.13102399998,669631.8043585113,517579.3386287995,0.0,0,78820.0,14475.0,32383.399999999987,6983.8,206001.79999999984,35761.0,0.0,54.0,-3176028429322.4653,31.880833663244726,387.6424455474399
110,0.0,0.0,66729.50505460004,24771.27819599999,556051.9576072576,335591.9264151996,0.0,0,78820.0,14475.0,32383.399999999987,6983.8,206001.79999999984,35761.0,0.0,54.0,-3225783027569.9717,7.228276899856726,0.0
111,0.0,1586.3200000000002,71826.36982179992,25870.895007000025,615581.3135351572,313380.2171359997,0.0,0,78820.0,14475.0,32383.399999999987,6983.8,206001.79999999984,35761.0,0.0,54.0,-3286259699080.676,10.013437043357948,3.53971127536
112,156156.0,15863.199999999999,78664.93466629979,27952.275391,660738.7664810603,475721.1060223995,0.0,0,78820.0,14475.0,32320.99999999998,6983.8,206001.79999999984,35761.0,0.0,65.3,-3300977963194.006,30.179573707808796,352.39379275360017
113,60060.0,0.0,74609.09027270002,26643.266837999978,695523.4498074095,429493.21182879945,0.0,0,78820.0,14475.0,32320.99999999998,6983.8,206001.79999999984,35761.0,0.0,65.3,-3321390110980.6514,19.677326285831167,121.92180000000003
