,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,942928.1400000001,62353.320000000036,21868.9252181,27952.275391,516422.70095049957,151804.4613008,0.0,0,81925.0,14475.0,8869.9,6983.8,181825.79999999984,9361.0,670.0,31.7,-150789911614.97018,40.30007836062914,2053.2791977413613
17,380390.01,71114.80999999998,21869.622560799984,28217.22225899997,496970.0105535504,145773.3258240001,0.0,0,81925.0,14475.0,8869.9,6983.8,181825.79999999984,9361.0,670.0,31.7,-167047481799.70395,38.25029057865695,930.8771651043812
18,679139.3400000002,63847.01000000005,21251.81508839992,29181.136623999984,287038.39341299934,157851.81347039988,0.0,0,81925.0,14475.0,8869.9,6983.8,181825.79999999984,9361.0,670.0,31.7,-183030096306.5899,41.48562566418866,1521.1209506199814
19,879071.3700000001,28140.590000000007,21908.723959199935,28041.842625999998,512426.104549497,151804.4613008,0.0,0,81925.0,14475.0,8869.9,6983.8,181825.79999999984,9361.0,670.0,31.7,-199605885563.48126,41.90860003880641,1847.3077373448218
20,220956.1200000001,20334.600000000006,17881.191518199998,24148.653477999986,454709.2967993004,111233.9815272002,0.0,0,81925.0,14475.0,8869.9,6983.8,181825.79999999984,9361.0,670.0,31.7,-225776436587.935,26.33264573735381,493.9155093708003
21,774800.8500000001,39139.08,22132.42283719999,28120.13102399998,492049.2315164007,151804.4613008,0.0,0,81925.0,14475.0,8869.9,6983.8,181825.79999999984,9361.0,670.0,31.7,-252521481802.01498,41.589276533767595,1660.1805903338413
22,454132.14000000013,23237.85,20123.94159379998,26853.422417999987,413592.3645791473,107875.6518728002,0.0,0,81925.0,14475.0,8869.9,6983.8,181825.79999999984,9361.0,670.0,31.7,-289431612077.6917,28.91153297293424,973.7411362143007
23,389928.0,0.0,20950.132565700078,28234.909777000023,504307.1604635004,108868.5557456002,0.0,0,81925.0,14475.0,8869.9,6983.8,181825.79999999984,9361.0,670.0,31.7,-339569193682.19305,27.341638415341134,791.5538400000003
24,659528.1000000001,9482.37,25009.81737360006,27952.275391,503717.4152572488,150908.1204624,0.0,0,84325.0,14475.0,9950.900000000001,6983.8,183857.79999999984,9361.0,660.0,31.9,-354878097015.0438,38.60462023278466,1360.0009844532606
25,489870.15000000014,27906.160000000003,25158.272818100115,28104.045908999968,499786.84152405016,145773.3258240001,0.0,0,84325.0,14475.0,9950.900000000001,6983.8,183857.79999999984,9361.0,660.0,31.9,-370729284052.6275,40.39080988242599,1056.7061541116814
26,780894.42,0.0,24471.641624399992,29181.136623999984,288869.3335090005,157851.81347039988,0.0,0,84325.0,14475.0,9950.900000000001,6983.8,183857.79999999984,9361.0,660.0,31.9,-387555137697.7853,42.27753421132562,1585.2156726000012
27,1030563.6900000001,1549.19,25171.60452720008,28041.842625999998,515880.1236694956,151804.4613008,0.0,0,84325.0,14475.0,9950.900000000001,6983.8,183857.79999999984,9361.0,660.0,31.9,-403907676826.64813,42.52354661677276,2095.5011501676217
28,510168.12,20139.47,20673.28404119999,24148.653477999986,455202.7929193005,110442.3120696002,0.0,0,84325.0,14475.0,9950.900000000001,6983.8,183857.79999999984,9361.0,660.0,31.9,-428408102784.4672,27.52119775095772,1080.5804566790605
29,818272.0200000003,72518.16000000003,25428.61902520009,28120.13102399998,494891.4634638007,151804.4613008,0.0,0,84325.0,14475.0,9950.900000000001,6983.8,183857.79999999984,9361.0,660.0,31.9,-454185411812.89923,41.864456027291,1822.9090777876813
30,530198.1300000001,0.0,23416.019258800086,26739.137417999988,415867.2354671474,107875.6518728002,0.0,0,84325.0,14475.0,9950.900000000001,6983.8,183857.79999999984,9361.0,660.0,31.9,-492625637885.7642,29.567316257520236,1076.3022039000007
31,497232.1200000001,21360.79,24362.41864470015,28234.909777000023,506310.5857995,107944.2042560002,0.0,0,84325.0,14475.0,9950.900000000001,6983.8,183857.79999999984,9361.0,660.0,31.9,-539234011428.3714,28.63549490631986,1057.0456276844209
32,701592.4299999994,46688.29999999996,24965.668473500045,27952.275391,505341.22341724864,150908.1204624,0.0,0,119358.0,14475.0,9933.000000000002,6983.8,185041.79999999984,9361.0,660.0,32.3,-556841947374.5496,39.91377377216562,1528.4128121434007
33,427134.4000000002,0.0,25079.11676350011,28037.936548999965,501116.1224006499,145773.3258240001,0.0,0,119358.0,14475.0,9933.000000000002,6983.8,185041.79999999984,9361.0,660.0,32.3,-572702801258.1354,40.71543067287542,867.0828320000002
34,713597.5000000001,37549.6,24419.863877999967,29181.136623999984,289796.5063092,156982.7461607999,0.0,0,119358.0,14475.0,9933.000000000002,6983.8,185041.79999999984,9361.0,660.0,32.3,-589159941913.4222,43.60759371607559,1532.3910273408007
35,576161.74,47726.68999999999,25127.391384000104,28041.842625999998,517542.0061014948,151804.4613008,0.0,0,119358.0,14475.0,9933.000000000002,6983.8,185041.79999999984,9361.0,660.0,32.3,-604590388194.0815,42.83335396427058,1276.1055728126207
36,234520.4400000001,20334.600000000006,20635.144475399986,24148.653477999986,453812.1347513003,110442.3120696002,0.0,0,119358.0,14475.0,9933.000000000002,6983.8,185041.79999999984,9361.0,660.0,32.3,-631057463406.1229,26.79912162316216,521.4510789708
37,781652.4100000006,37549.6,25383.95444400009,28120.13102399998,496223.33124090044,151804.4613008,0.0,0,119358.0,14475.0,9933.000000000002,6983.8,185041.79999999984,9361.0,660.0,32.3,-655925359984.9558,42.36978717202445,1670.5424946408011
38,362777.80000000016,0.0,23370.91018480008,26739.137417999988,416907.8271631471,107875.6518728002,0.0,0,119358.0,14475.0,9933.000000000002,6983.8,185041.79999999984,9361.0,660.0,32.3,-695442278877.1825,30.176647878207188,736.4389340000002
39,326741.80000000016,21688.66,24280.83938460014,28183.42099300002,504788.2781865,107022.8012560002,0.0,0,119358.0,14475.0,9933.000000000002,6983.8,185041.79999999984,9361.0,660.0,32.3,-744039375372.3213,28.03080079268166,711.6818865466802
40,801563.8399999992,0.0,24889.042178900036,27952.275391,506072.5541086486,150908.1204624,0.0,0,119358.0,14475.0,9906.700000000003,6983.8,185825.79999999984,9361.0,660.0,32.6,-757041029556.4489,39.06103199693803,1627.1745952000003
41,506714.6699999999,31284.00000000001,24996.220437400098,27947.395468999966,501732.2535741001,144904.25851440008,0.0,0,119358.0,14475.0,9906.700000000003,6983.8,185825.79999999984,9361.0,660.0,32.6,-772341773374.8795,40.30194005978772,1098.4378351320006
42,542039.1900000001,42265.79,24356.71043719996,29181.136623999984,290181.55379720003,156982.7461607999,0.0,0,119358.0,14475.0,9906.700000000003,6983.8,185825.79999999984,9361.0,660.0,32.6,-787255972935.4263,44.22097923510409,1194.6513549744204
43,609282.5199999998,34082.17999999999,25062.43017360009,28041.842625999998,518281.9899894948,151804.4613008,0.0,0,119358.0,14475.0,9906.700000000003,6983.8,185825.79999999984,9361.0,660.0,32.6,-801699030891.7567,43.00735350895624,1312.8944238876404
44,204296.40000000005,22188.399999999994,20581.40259539999,24148.653477999986,454231.15711130033,110442.3120696002,0.0,0,119358.0,14475.0,9906.700000000003,6983.8,185825.79999999984,9361.0,660.0,32.6,-828147220984.5746,27.371674916303785,464.2328433832001
45,777150.9900000005,15491.900000000003,25318.329947600083,28120.13102399998,496739.1949609004,151804.4613008,0.0,0,119358.0,14475.0,9906.700000000003,6983.8,185825.79999999984,9361.0,660.0,32.6,-852090420880.8832,43.75707289848691,1612.1851043762013
46,261286.41000000012,25601.999999999993,23316.921342800077,26739.137417999988,417402.319875147,107875.6518728002,0.0,0,119358.0,14475.0,9906.700000000003,6983.8,185825.79999999984,9361.0,660.0,32.6,-891393593174.3951,30.013120550277733,587.5396638960001
47,383792.64,21688.66,24226.10157650014,28183.42099300002,474658.42846650025,107022.8012560002,0.0,0,119358.0,14475.0,9906.700000000003,6983.8,185825.79999999984,9361.0,660.0,32.6,-937627541680.7391,29.091041478173835,827.4950917466804
48,550384.4500000001,29434.609999999993,24742.04536220005,27952.275391,506072.5541086486,150908.1204624,0.0,0,119358.0,14475.0,9842.2,6983.8,185825.79999999984,9361.0,540.0,32.9,-966522699559.3027,40.89681844005255,1182.9607633847804
49,399406.7,37485.7,24833.020847400097,27938.503041499967,501732.0774591001,144904.25851440008,0.0,0,119358.0,14475.0,9842.2,6983.8,185825.79999999984,9361.0,540.0,32.9,-983602543012.6927,40.1734860732389,894.4411170086012
50,768683.2999999991,60014.40000000005,24206.096985200023,29181.136623999984,290181.55379720003,156982.7461607999,0.0,0,119358.0,14475.0,9842.2,6983.8,185825.79999999984,9361.0,540.0,32.9,-998959660678.1282,45.449600962060714,1694.3431111312004
51,694612.3800000002,42817.999999999985,24903.114657600083,28041.842625999998,518281.9899894948,151804.4613008,0.0,0,119358.0,14475.0,9842.2,6983.8,185825.79999999984,9361.0,540.0,32.9,-1014060430743.1584,44.830534377601886,1505.6071309640008
52,219320.64,16534.699999999997,20465.530062,24148.653477999986,454231.15711130033,110442.3120696002,0.0,0,119358.0,14475.0,9842.2,6983.8,185825.79999999984,9361.0,540.0,32.9,-1039041786870.502,27.88036642167039,482.11639571060033
53,919236.0099999991,37549.6,25157.38774160009,28120.13102399998,496739.1949609004,151804.4613008,0.0,0,119358.0,14475.0,9842.2,6983.8,185825.79999999984,9361.0,540.0,32.9,-1063320853780.5139,45.33706210122667,1949.8372026408006
54,433895.0000000001,30531.19999999999,23191.704508400082,26739.137417999988,417402.319875147,107875.6518728002,0.0,0,119358.0,14475.0,9842.2,6983.8,185825.79999999984,9361.0,540.0,32.9,-1100328859741.0352,31.729070339056523,948.9341086176004
55,245784.0,46147.92000000002,24099.93954500014,28183.42099300002,474658.42846650025,107022.8012560002,0.0,0,119358.0,14475.0,9842.2,6983.8,185825.79999999984,9361.0,540.0,32.9,-1150425638318.4397,29.091011431749212,601.9158963921602
56,679888.4400000005,60157.01000000003,24662.626670400055,27952.275391,506087.4966206487,150908.1204624,0.0,0,163874.0,14475.0,9810.000000000002,6983.8,185841.79999999984,9361.0,540.0,33.2,-1174398528592.6318,40.98044719329231,1514.4077649999804
57,596130.92,31284.00000000001,24732.110001400106,27938.503041499967,501743.8068176002,144904.25851440008,0.0,0,163874.0,14475.0,9810.000000000002,6983.8,185841.79999999984,9361.0,540.0,33.2,-1190250276422.9976,40.86748162189115,1279.9528226320006
58,796879.1600000006,66160.24000000005,24122.92709000002,29147.962623999985,290189.41190919996,156982.7461607999,0.0,0,163874.0,14475.0,9810.000000000002,6983.8,185841.79999999984,9361.0,540.0,33.2,-1204673394412.0425,45.88202593740488,1765.2945220155204
59,819558.7399999996,37497.90000000004,24823.580400000075,28041.842625999998,518297.091701495,151804.4613008,0.0,0,163874.0,14475.0,9810.000000000002,6983.8,185841.79999999984,9361.0,540.0,33.2,-1220170666158.7002,44.67352510334853,1747.3769812642008
60,404176.07999999996,54756.47999999998,20393.392907999998,24148.653477999986,454242.7771193004,110442.3120696002,0.0,0,163874.0,14475.0,9810.000000000002,6983.8,185841.79999999984,9361.0,540.0,33.2,-1245177428339.2646,28.896133670628767,942.66094235904
61,786983.1200000006,70255.20000000007,25077.041400000082,28120.13102399998,496751.0391424005,151804.4613008,0.0,0,163874.0,14475.0,9810.000000000002,6983.8,185841.79999999984,9361.0,540.0,33.2,-1269467201136.6167,43.700212202733944,1754.3430463696004
62,544117.4200000004,0.0,23110.558576400075,26739.137417999988,417412.41156314703,107875.6518728002,0.0,0,163874.0,14475.0,9810.000000000002,6983.8,185841.79999999984,9361.0,540.0,33.2,-1306396438002.6707,32.32297207284106,1104.5583626
63,454608.0,0.0,24016.01066360014,28183.42099300002,474667.0268585003,107022.8012560002,0.0,0,163874.0,14475.0,9810.000000000002,6983.8,185841.79999999984,9361.0,540.0,33.2,-1356740081337.5232,30.413340965599293,922.8542400000003
64,773719.1000000003,88327.6200000001,25281.048996700054,27952.275391,489086.5497743487,150011.77962400002,0.0,0,140454.0,12515.0,10076.2,6983.8,186273.79999999984,9361.0,0.0,33.5,-1369794610565.156,40.43859813631803,1767.7438476127604
65,587366.7800000005,8847.999999999996,25292.2544464001,27799.175091499972,501914.5319822001,144904.25851440008,0.0,0,140454.0,12515.0,10076.2,6983.8,186273.79999999984,9361.0,0.0,33.5,-1378322990474.911,43.00202806245888,1212.097972904
66,723462.7399999996,37549.6,24772.072779200003,29147.962623999985,290401.5809331999,156982.7461607999,0.0,0,140454.0,12515.0,10076.2,6983.8,186273.79999999984,9361.0,0.0,33.5,-1388559895026.4343,46.861771158048356,1552.4174645408016
67,873988.5000000003,34412.40000000001,25481.096529600054,28041.842625999998,505938.34963299474,151804.4613008,0.0,0,140454.0,12515.0,10076.2,6983.8,186273.79999999984,9361.0,0.0,33.5,-1394222805896.3438,45.440405976127984,1850.9844155352002
68,432432.0,78622.84000000007,20967.61612699999,24148.653477999986,454294.78298330033,110442.3120696002,0.0,0,140454.0,12515.0,10076.2,6983.8,186273.79999999984,9361.0,0.0,33.5,-1410328572833.8025,29.0695448281279,1053.2758079303205
69,818727.1400000006,34082.17999999999,25741.271093600055,28120.13102399998,497075.34257690044,151804.4613008,0.0,0,140454.0,12515.0,10076.2,6983.8,186273.79999999984,9361.0,0.0,33.5,-1418957044396.705,44.84618193878612,1738.0670024876404
70,389302.75999999995,42012.649999999994,23801.367744400097,26739.137417999988,417684.887139147,107875.6518728002,0.0,0,140454.0,12515.0,10076.2,6983.8,186273.79999999984,9361.0,0.0,33.5,-1441696124017.2466,31.88155869069981,884.0315459847001
71,520540.02,0.0,24732.30330300012,28183.42099300002,474899.18344250036,107022.8012560002,0.0,0,140454.0,12515.0,10076.2,6983.8,186273.79999999984,9361.0,0.0,33.5,-1474450891362.4321,30.42919229095187,1056.6962406000005
72,699203.1200000006,53615.000000000044,25392.42709330005,27952.275391,491127.0190100986,150011.77962400002,0.0,0,145254.0,12515.0,10149.100000000002,6983.8,189201.79999999984,9361.0,0.0,33.9,-1510598516492.7917,42.369267436582696,1539.0187373700003
73,451091.41000000015,60314.62000000003,25249.31898720011,27456.80452499997,504073.11545904994,144904.25851440008,0.0,0,145254.0,12515.0,10149.100000000002,6983.8,189201.79999999984,9361.0,0.0,33.9,-1517122930745.576,42.259076021156794,1050.3014847387603
74,811632.3600000006,63010.399999999936,24871.35627559994,29010.35687199999,291839.0727561999,156982.7461607999,0.0,0,145254.0,12515.0,10149.100000000002,6983.8,189201.79999999984,9361.0,0.0,33.9,-1521211627198.7842,46.99955375015196,1788.214971339201
75,792497.8600000006,49461.420000000064,25661.160112800077,28041.842625999998,508137.2534649949,151804.4613008,0.0,0,145254.0,12515.0,10149.100000000002,6983.8,189201.79999999984,9361.0,0.0,33.9,-1524056660984.1262,46.401130095952055,1719.1387694651605
76,404176.07999999996,41262.16000000001,21132.066803600006,24148.653477999986,452404.3976073002,110442.3120696002,0.0,0,145254.0,12515.0,10149.100000000002,6983.8,189201.79999999984,9361.0,0.0,33.9,-1539318503884.6047,28.863799174255835,912.5497436996801
77,845520.83,40561.73,25923.173214800066,28120.13102399998,499018.9246329004,151804.4613008,0.0,0,145254.0,12515.0,10149.100000000002,6983.8,189201.79999999984,9361.0,0.0,33.9,-1547178276051.0034,47.3865971993113,1806.9166480985405
78,369481.4199999999,45136.650000000016,24001.669912000096,26739.137417999988,419073.42635514686,107875.6518728002,0.0,0,145254.0,12515.0,10149.100000000002,6983.8,189201.79999999984,9361.0,0.0,33.9,-1567466379971.6125,33.39474612051277,850.7651131367002
79,443401.4199999999,21688.66,24917.70880230013,28143.691993000022,475982.4078438004,106153.73394640019,0.0,0,145254.0,12515.0,10149.100000000002,6983.8,189201.79999999984,9361.0,0.0,33.9,-1595417234027.2598,31.254374805581506,948.5009151466802
80,663730.7600000004,61039.84000000005,25085.745374900052,27952.275391,491126.8579195986,150011.77962400002,0.0,0,141949.0,12515.0,10022.700000000003,6983.8,189201.79999999984,9361.0,0.0,34.2,-1647016988051.322,41.029806957982515,1483.5776196963204
81,542449.6000000001,56271.40000000004,24916.774372200114,27444.885824999972,504048.89351735,144904.25851440008,0.0,0,141949.0,12515.0,10022.700000000003,6983.8,189201.79999999984,9361.0,0.0,34.2,-1650247634382.2998,42.16202368551523,1226.7365774172001
82,794640.0,34082.17999999999,24566.03721319992,29010.35687199999,291839.0727561999,156982.7461607999,0.0,0,141949.0,12515.0,10022.700000000003,6983.8,189201.79999999984,9361.0,0.0,34.2,-1656179596211.4863,48.44629563051743,1689.170108287641
83,608979.1400000001,128428.04000000004,25348.951101600116,28041.842625999998,508137.2534649949,151804.4613008,0.0,0,141949.0,12515.0,10022.700000000003,6983.8,189201.79999999984,9361.0,0.0,34.2,-1656116465950.9746,45.41023014188275,1522.8017257999204
84,443520.0,20755.670000000002,20873.936184800008,24148.653477999986,452404.3976073002,110442.3120696002,0.0,0,141949.0,12515.0,10022.700000000003,6983.8,189201.79999999984,9361.0,0.0,34.2,-1670474565808.1777,30.131384586860605,946.6597605266608
85,886146.8000000005,60792.080000000045,25607.776395600074,28120.13102399998,499018.9246329004,151804.4613008,0.0,0,141949.0,12515.0,10022.700000000003,6983.8,189201.79999999984,9361.0,0.0,34.2,-1677671996590.8271,46.60122753138719,1934.529329727843
86,402864.0,18774.799999999996,23698.8024664001,26739.137417999988,419073.42635514686,107875.6518728002,0.0,0,141949.0,12515.0,10022.700000000003,6983.8,189201.79999999984,9361.0,0.0,34.2,-1700317439939.5186,32.11263594551723,859.7079711704004
87,394936.07999999996,44251.05999999998,24605.86016550009,28060.261093000023,475982.4078438004,106153.73394640019,0.0,0,141949.0,12515.0,10022.700000000003,6983.8,189201.79999999984,9361.0,0.0,34.2,-1725953886433.952,32.25806692337256,900.4619691818801
88,714046.4100000004,0.0,24946.600960400014,27952.275391,492670.46700004896,149186.20253600003,0.0,0,141949.0,12515.0,9980.700000000003,6983.8,191377.79999999984,9361.0,0.0,35.6,-1777838049216.7883,43.988992532128215,1449.5142123000003
89,475056.1200000002,43987.85000000005,24543.23564630009,27161.033329999977,505668.7601838504,144007.91767600007,0.0,0,141949.0,12515.0,9980.700000000003,6983.8,191377.79999999984,9361.0,0.0,35.6,-1779935393883.7883,43.20684094615828,1062.5183241143004
90,930381.76,94040.02,24427.828121199887,28923.440991999993,292954.6171454989,156093.03942399993,0.0,0,141949.0,12515.0,9980.700000000003,6983.8,191377.79999999984,9361.0,0.0,35.6,-1774742439160.7627,49.87269062293537,2098.515685347961
91,662481.8200000003,94381.7800000001,25245.210765600124,28041.842625999998,493742.5739081455,151804.4613008,0.0,0,141949.0,12515.0,9980.700000000003,6983.8,191377.79999999984,9361.0,0.0,35.6,-1767901301227.2463,48.31748108335072,1555.4414097284402
92,418274.77999999997,0.0,20784.4467008,24148.653477999986,451130.2197113003,109552.6053328002,0.0,0,141949.0,12515.0,9980.700000000003,6983.8,191377.79999999984,9361.0,0.0,35.6,-1776703641547.8555,30.714064578797764,849.0978034
93,810888.5400000007,35961.59000000001,25502.976819600077,28120.13102399998,500541.87163290044,151804.4613008,0.0,0,141949.0,12515.0,9980.700000000003,6983.8,191377.79999999984,9361.0,0.0,35.6,-1770030131194.226,47.508284924104736,1726.3483562028202
94,369481.4199999999,45136.650000000016,23592.959946400082,26739.137417999988,420454.5659551467,107875.6518728002,0.0,0,141949.0,12515.0,9980.700000000003,6983.8,191377.79999999984,9361.0,0.0,35.6,-1781244994563.2559,33.71857110367744,850.7651131367002
95,522865.42000000033,21898.800000000007,24359.445497700086,27874.80612100002,477178.8328677504,106153.73394640019,0.0,0,141949.0,12515.0,9980.700000000003,6983.8,191377.79999999984,9361.0,0.0,35.6,-1798112953822.6973,32.31004140301811,1110.2817411224
96,463044.12000000046,57659.250000000095,24883.213992100023,27952.275391,493534.712856049,149186.20253600003,0.0,0,141039.0,12515.0,9955.000000000004,6983.8,192529.79999999984,9361.0,0.0,42.7,-1918524332199.4614,43.964202047668856,1068.6402987315003
97,457797.34,61271.36000000004,24299.024576000083,27053.502962999974,506496.7907263505,143111.5768376001,0.0,0,141039.0,12515.0,9955.000000000004,6983.8,192529.79999999984,9361.0,0.0,42.7,-1918720397803.4163,42.77074611621072,1066.0493903612808
98,798963.5500000005,71631.78000000004,24359.333549999898,28893.053607999995,293520.1298729989,156093.03942399993,0.0,0,141039.0,12515.0,9955.000000000004,6983.8,192529.79999999984,9361.0,0.0,42.7,-1913248873901.9055,49.504282477788145,1781.7350171284427
99,744449.8600000006,70124.6600000001,25181.731560000124,28041.842625999998,494358.41522814555,151804.4613008,0.0,0,141039.0,12515.0,9955.000000000004,6983.8,192529.79999999984,9361.0,0.0,42.7,-1901537385083.6643,48.37598155691479,1667.7092418746806
100,154696.07999999996,82182.84000000011,20729.687659399995,24148.653477999986,451966.8602873003,109552.6053328002,0.0,0,141039.0,12515.0,9955.000000000004,6983.8,192529.79999999984,9361.0,0.0,42.7,-1915979588492.467,31.557776376715022,497.4156672103202
101,592404.1200000005,134760.68000000002,25438.849460000074,28120.13102399998,501361.70068890054,151804.4613008,0.0,0,141039.0,12515.0,9955.000000000004,6983.8,192529.79999999984,9361.0,0.0,42.7,-1916999314182.0354,49.838677788103496,1503.2850754306423
102,376992.0,47854.72000000002,23528.194404400077,26739.137417999988,419442.9693551467,107875.6518728002,0.0,0,141039.0,12515.0,9955.000000000004,6983.8,192529.79999999984,9361.0,0.0,42.7,-1928005253093.1267,34.65549631268496,872.0766864985604
103,423997.4199999999,42665.60000000001,24191.517924000094,27796.03675700002,477796.00011480047,106153.73394640019,0.0,0,141039.0,12515.0,9955.000000000004,6983.8,192529.79999999984,9361.0,0.0,42.7,-1941070349693.579,32.83489833710907,955.9186971088002
104,676192.4400000005,56041.02000000004,27258.88827959995,27952.275391,494631.4958338002,147464.28460960003,0.0,0,141039.0,12515.0,10963.400000000001,6983.8,194017.79999999984,9361.0,0.0,54.0,-2021494966323.4614,44.4845568591331,1497.7204731459603
105,334280.1000000004,29434.609999999993,26453.415557100067,26819.682835499974,507772.2192378523,143111.5768376001,0.0,0,141039.0,12515.0,10963.400000000001,6983.8,194017.79999999984,9361.0,0.0,54.0,-2029405699406.0566,46.10073301103154,744.2689328847799
106,892197.4600000004,68494.58000000006,26679.17635439996,28857.668007999993,294376.2178831975,156093.03942399993,0.0,0,141039.0,12515.0,10963.400000000001,6983.8,194017.79999999984,9361.0,0.0,54.0,-2019831156169.74,51.51600220755034,1963.9995126228428
107,727400.5200000006,75535.96000000005,27672.487627200087,28041.842625999998,495670.5973481484,151804.4613008,0.0,0,141039.0,12515.0,10963.400000000001,6983.8,194017.79999999984,9361.0,0.0,54.0,-1998555101004.169,51.54111257346957,1645.1738456720805
108,188496.0,40778.68,22674.45774110004,24148.653477999986,452826.9717193012,108656.2644944002,0.0,0,141039.0,12515.0,10963.400000000001,6983.8,194017.79999999984,9361.0,0.0,54.0,-2022158230205.8013,32.33721420115479,473.64034499464015
109,867491.2400000003,0.0,27950.624011000007,28120.13102399998,502532.1826699021,151804.4613008,0.0,0,141039.0,12515.0,10963.400000000001,6983.8,194017.79999999984,9361.0,0.0,54.0,-1989914112601.7234,50.949280417741726,1761.0072172000002
110,432432.0,0.0,25516.31338840005,26739.137417999988,420005.7779711474,106954.24887280019,0.0,0,141039.0,12515.0,10963.400000000001,6983.8,194017.79999999984,9361.0,0.0,54.0,-1996874698719.0857,35.79492290209069,877.8369600000003
