,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,129592.08000000006,117444.8300000001,21518.13444720001,29241.218556999993,402319.25780689786,124171.95389200024,0.0,0,34312.0,14475.0,8756.1,6983.8,123713.79999999984,9361.0,670.0,30.9,-62614724453.77295,38.2371960189866,525.1380811723401
15,170558.64000000007,119877.72000000016,21526.66281330008,28937.514976000013,537907.4857677022,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,123713.79999999984,9361.0,670.0,30.9,-89107704945.82936,39.83935552699366,613.7289438525609
16,771340.9200000002,39269.18,22315.100657699993,27952.275391,493156.64370105165,150011.77962400002,0.0,0,90868.0,14475.0,9149.900000000001,6983.8,192545.79999999984,9361.0,670.0,31.7,-111999944746.43282,37.18818383940205,1653.447237313643
17,590265.8299999997,71625.93000000005,22123.913279399985,27365.82511499997,505377.29738105234,144904.25851440008,0.0,0,90868.0,14475.0,9149.900000000001,6983.8,192545.79999999984,9361.0,670.0,31.7,-125217329174.1285,37.04077601268027,1358.0655918501418
18,889192.4299999981,73514.52000000002,21841.105608399925,29010.35687199999,292774.1880841993,156982.7461607999,0.0,0,90868.0,14475.0,9149.900000000001,6983.8,192545.79999999984,9361.0,670.0,31.7,-139016990580.76657,41.546190904050334,1969.1007857989723
19,1059359.5099999995,0.0,22600.326199200015,28041.842625999998,493355.9094456493,151804.4613008,0.0,0,90868.0,14475.0,9149.900000000001,6983.8,192545.79999999984,9361.0,670.0,31.7,-153369428111.17285,41.50784431965587,2150.4998053000027
20,237680.52,41214.75,18477.788078199974,24148.653477999986,453416.84751930117,111233.9815272002,0.0,0,90868.0,14475.0,9149.900000000001,6983.8,192545.79999999984,9361.0,670.0,31.7,-175334201801.3561,25.919293697857388,574.4579663205002
21,1000083.6999999972,7107.539999999998,22831.08667720002,28120.13102399998,500869.5691915034,151804.4613008,0.0,0,90868.0,14475.0,9149.900000000001,6983.8,192545.79999999984,9361.0,670.0,31.7,-198646274146.39532,41.629246879534854,2046.0296615409338
22,374523.38000000024,0.0,20824.617213799986,26853.422417999987,416670.15589114797,107875.6518728002,0.0,0,90868.0,14475.0,9149.900000000001,6983.8,192545.79999999984,9361.0,670.0,31.7,-234165136122.09808,28.365995411141096,760.2824613999999
23,320752.7400000001,34666.24,21575.298283500084,28048.34239300002,560920.5952514531,107078.08543600018,0.0,0,90868.0,14475.0,9149.900000000001,6983.8,192545.79999999984,9361.0,670.0,31.7,-278316493650.18036,27.185366763056397,728.4822408035197
24,717780.1400000008,23884.98,25474.58339670007,27952.275391,495116.32883705484,149186.20253600003,0.0,0,98404.0,14475.0,9870.900000000001,6983.8,193809.79999999984,9361.0,660.0,31.9,-291281635248.1705,37.29587227174531,1510.3905808020422
25,501796.6800000001,0.0,25025.624231700076,27155.643979999975,507289.0180246582,144007.91767600007,0.0,0,98404.0,14475.0,9870.900000000001,6983.8,193809.79999999984,9361.0,660.0,31.9,-306014917611.4102,37.22135767300015,1018.6472604000004
26,982556.1899999994,3193.1800000000003,24886.980104400012,28946.662791999992,294023.5072981958,156093.03942399993,0.0,0,98404.0,14475.0,9870.900000000001,6983.8,193809.79999999984,9361.0,660.0,31.9,-319738837721.61053,43.26465134316154,2001.7143211656473
27,812000.4199999995,41723.32,25764.40644720007,28041.842625999998,494706.251805657,151804.4613008,0.0,0,98404.0,14475.0,9870.900000000001,6983.8,193809.79999999984,9361.0,660.0,31.9,-332722798203.7145,41.09286782085343,1741.4621854013653
28,343016.52,22178.91,21188.725027399963,24148.653477999986,454669.920271303,109552.6053328002,0.0,0,98404.0,14475.0,9870.900000000001,6983.8,193809.79999999984,9361.0,660.0,31.9,-355130383186.5992,25.943354171603602,745.8135110161803
29,823177.7400000001,16830.0,26027.47374520007,28120.13102399998,502624.6186475089,151804.4613008,0.0,0,98404.0,14475.0,9870.900000000001,6983.8,193809.79999999984,9361.0,660.0,31.9,-378179677968.79004,41.667970305970236,1708.6052405400046
30,495866.1400000008,0.0,23947.299898800055,26739.137417999988,417747.5259711511,107875.6518728002,0.0,0,98404.0,14475.0,9870.900000000001,6983.8,193809.79999999984,9361.0,660.0,31.9,-412770842136.35834,29.190792356776047,1006.6082641999991
31,522783.8000000015,0.0,24694.464660300135,27902.61642100002,562329.9198483035,106153.73394640019,0.0,0,98404.0,14475.0,9870.900000000001,6983.8,193809.79999999984,9361.0,660.0,31.9,-456370886709.64014,27.97778384659161,1061.2511140000001
32,625168.3900000004,31621.2,25394.879680100046,27952.275391,495702.1478230551,149186.20253600003,0.0,0,117604.0,14475.0,9853.000000000002,6983.8,195089.79999999984,9361.0,660.0,32.3,-473704414430.0132,37.57322740725663,1339.651314137601
33,407429.33,31109.289999999997,24804.718808200072,27041.584262999975,508352.43970710837,143111.5768376001,0.0,0,117604.0,14475.0,9853.000000000002,6983.8,195089.79999999984,9361.0,660.0,32.3,-487687082189.4048,37.17294530874838,896.4987473874202
34,610533.0000000002,80071.52000000006,24826.64695800004,28893.053607999995,294840.29268899583,156093.03942399993,0.0,0,117604.0,14475.0,9853.000000000002,6983.8,195089.79999999984,9361.0,660.0,32.3,-501110891673.7838,41.91445001867866,1418.053419584961
35,538430.2000000001,117023.95999999983,25720.193304000084,28041.842625999998,495764.55225295696,151804.4613008,0.0,0,117604.0,14475.0,9853.000000000002,6983.8,195089.79999999984,9361.0,660.0,32.3,-513877366920.99677,40.60772815337305,1354.1403362960807
36,321495.7899999999,22178.91,21147.13361959996,24148.653477999986,455532.90207930317,109552.6053328002,0.0,0,117604.0,14475.0,9853.000000000002,6983.8,195089.79999999984,9361.0,660.0,32.3,-535009364564.78345,27.260192728247816,702.1264291161801
37,869436.2600000013,31111.849999999995,25982.809164000068,28120.13102399998,503775.03287150897,151804.4613008,0.0,0,117604.0,14475.0,9853.000000000002,6983.8,195089.79999999984,9361.0,660.0,32.3,-554725568434.2664,42.944331625513996,1834.3785276663036
38,247190.02000000002,37372.049999999996,23902.19082480005,26739.137417999988,418541.8480031515,107875.6518728002,0.0,0,117604.0,14475.0,9853.000000000002,6983.8,195089.79999999984,9361.0,660.0,32.3,-589277633766.7683,29.52114261836311,585.1876582259003
39,297533.3900000001,46093.46,24572.041222200125,27796.03675700002,563127.0663868034,106153.73394640019,0.0,0,117604.0,14475.0,9853.000000000002,6983.8,195089.79999999984,9361.0,660.0,32.3,-632031125766.4415,27.691461535426374,706.8456361570798
40,722728.1600000005,58847.759999999995,25039.318294000022,27952.275391,500802.944528805,145678.23703440005,0.0,0,117604.0,14475.0,9826.700000000003,6983.8,202513.79999999984,9361.0,660.0,32.6,-643308115772.775,38.184025873078525,1598.4509387684825
41,490591.64000000025,7931.6,24270.40631680003,26643.266837999978,513091.57370340795,141460.4226616001,0.0,0,117604.0,14475.0,9826.700000000003,6983.8,202513.79999999984,9361.0,660.0,32.6,-657736900364.3961,37.95411363238451,1013.5995855768006
42,749106.0500000003,44133.53999999999,24638.90380720003,28627.396215999997,298484.69598459546,156093.03942399993,0.0,0,117604.0,14475.0,9826.700000000003,6983.8,202513.79999999984,9361.0,660.0,32.6,-671007475260.8634,44.042835020257996,1619.1647743889225
43,946041.2500000003,54317.399999999994,25636.867840200062,28041.842625999998,500598.90235635696,151804.4613008,0.0,0,117604.0,14475.0,9826.700000000003,6983.8,202513.79999999984,9361.0,660.0,32.6,-682098112521.6681,41.5598364264309,2041.6674752252065
44,320840.52,20622.16,21097.85356499996,24148.653477999986,458810.94470330316,109552.6053328002,0.0,0,117604.0,14475.0,9826.700000000003,6983.8,202513.79999999984,9361.0,660.0,32.6,-705608267267.4255,26.727264624885095,697.3225021796802
45,978351.9899999999,35827.47,25761.40113500006,28120.13102399998,490548.8997719087,150908.1204624,0.0,0,117604.0,14475.0,9826.700000000003,6983.8,202513.79999999984,9361.0,660.0,32.6,-725298493119.3345,42.35146779106085,2065.999884603064
46,396101.8600000001,25245.0,23848.20198280004,26739.137417999988,418225.50645915145,107875.6518728002,0.0,0,117604.0,14475.0,9826.700000000003,6983.8,202513.79999999984,9361.0,660.0,32.6,-758860806799.4857,30.574987552016314,860.4184183099997
47,510084.1900000005,0.0,24162.991591700105,27310.045143000025,566322.362611854,106153.73394640019,0.0,0,117604.0,14475.0,9826.700000000003,6983.8,202513.79999999984,9361.0,660.0,32.6,-802290002230.7463,29.228903837042967,1035.4709057000002
48,853709.2200000004,0.0,24856.17392290003,27952.275391,500802.799547355,145678.23703440005,0.0,0,117604.0,14475.0,9762.2,6983.8,202513.79999999984,9361.0,660.0,32.9,-826147265369.0651,39.04945627545565,1733.0297166000023
49,537925.8500000014,33105.77,24124.455674200024,26643.266837999978,512908.57489540795,141460.4226616001,0.0,0,117604.0,14475.0,9762.2,6983.8,202513.79999999984,9361.0,660.0,32.9,-839549973966.2426,39.19347472229031,1165.8616244664604
50,677806.3600000005,69867.60000000005,24470.41907520002,28627.396215999997,298484.69598459546,156093.03942399993,0.0,0,117604.0,14475.0,9762.2,6983.8,202513.79999999984,9361.0,660.0,32.9,-851820791427.7758,44.5759713732191,1531.8493337048014
51,798555.4500000007,53176.480000000025,25485.161043000084,28041.842625999998,500572.87013155705,151804.4613008,0.0,0,117604.0,14475.0,9762.2,6983.8,202513.79999999984,9361.0,660.0,32.9,-863354275687.0549,42.3872025634233,1739.7254546190434
52,212732.52,59891.920000000035,20987.082086999966,24148.653477999986,458810.94470330316,109552.6053328002,0.0,0,117604.0,14475.0,9762.2,6983.8,202513.79999999984,9361.0,660.0,32.9,-887409865104.3083,26.89202625199027,565.4897261041602
53,644064.9600000002,68343.87000000002,25604.89970540006,28120.13102399998,490537.7621399087,150908.1204624,0.0,0,117604.0,14475.0,9762.2,6983.8,202513.79999999984,9361.0,660.0,32.9,-906792256238.1968,43.20733181915221,1459.9542436302618
54,259737.93999999997,25591.05,23722.98514840004,26739.137417999988,418225.50645915145,107875.6518728002,0.0,0,117604.0,14475.0,9762.2,6983.8,202513.79999999984,9361.0,660.0,32.9,-941376752070.5347,30.528495246207555,584.3718359879002
55,314313.23,44461.20000000002,24038.282406800117,27310.045143000025,566322.362611854,106153.73394640019,0.0,0,117604.0,14475.0,9762.2,6983.8,202513.79999999984,9361.0,660.0,32.9,-986107926603.7358,28.87932964928213,737.2664896576003
56,556997.98,30294.0,24743.72710940004,27952.275391,500845.8549386053,144896.15016800005,0.0,0,161578.0,14475.0,9730.000000000002,6983.8,202545.79999999984,9361.0,660.0,33.2,-1017251585041.549,38.01000262221165,1198.3038704120006
57,356071.1,32415.329999999998,24048.28219500003,26643.266837999978,512948.77926340833,141460.4226616001,0.0,0,161578.0,14475.0,9730.000000000002,6983.8,202545.79999999984,9361.0,660.0,33.2,-1031966349420.7349,39.202754382412756,795.1558355313404
58,603914.85,36711.3,24392.58612000002,28627.396215999997,298516.1284325952,156093.03942399993,0.0,0,161578.0,14475.0,9730.000000000002,6983.8,202545.79999999984,9361.0,660.0,33.2,-1046384709102.6364,45.7526752782449,1307.8646668974013
59,604536.24,65847.8,25405.626785400076,28041.842625999998,500588.8292549576,151804.4613008,0.0,0,161578.0,14475.0,9730.000000000002,6983.8,202545.79999999984,9361.0,660.0,33.2,-1057580416852.6102,41.98035416806599,1374.1412164244007
60,340872.84000000043,59891.920000000035,20904.06523839997,24148.653477999986,458837.1012633033,109552.6053328002,0.0,0,161578.0,14475.0,9730.000000000002,6983.8,202545.79999999984,9361.0,660.0,33.2,-1080014054281.1128,28.882513327490027,825.6145757041593
61,650827.1,66691.80000000006,25524.553363800067,28120.13102399998,490580.0106359091,150908.1204624,0.0,0,161578.0,14475.0,9730.000000000002,6983.8,202545.79999999984,9361.0,660.0,33.2,-1101857655243.0588,44.0005178868929,1469.994962136401
62,312405.93999999994,0.0,23641.839216400036,26739.137417999988,418250.8606511517,107875.6518728002,0.0,0,161578.0,14475.0,9730.000000000002,6983.8,202545.79999999984,9361.0,660.0,33.2,-1138053225595.9922,31.394034149481843,634.1840582000002
63,298605.23,45770.479999999996,23957.29576820011,27310.045143000025,512297.6324678554,106153.73394640019,0.0,0,161578.0,14475.0,9730.000000000002,6983.8,202545.79999999984,9361.0,660.0,33.2,-1184891425767.6677,28.79094836616027,708.3007744310403
64,525849.94,36902.86,34128.17586619998,27952.275391,485143.9319741052,144896.15016800005,0.0,0,138158.0,14475.0,12176.2,6983.8,203265.79999999984,9361.0,0.0,33.5,-1196695125804.2722,39.30854194357016,1149.8203461982805
65,383195.12,37529.76999999999,33055.91439220007,26643.266837999978,513273.6571114081,141460.4226616001,0.0,0,138158.0,14475.0,12176.2,6983.8,203265.79999999984,9361.0,0.0,33.5,-1206022774798.5337,39.41053960397556,861.62994731846
66,708206.7299999995,84198.55000000008,33423.87719920016,28627.396215999997,298868.88122549496,155310.95255759993,0.0,0,138158.0,14475.0,12176.2,6983.8,203265.79999999984,9361.0,0.0,33.5,-1212662958937.0723,46.79225266725722,1625.540137972901
67,624477.6999999997,72309.20000000001,34806.971235000055,28041.842625999998,501032.76723085745,151804.4613008,0.0,0,138158.0,14475.0,12176.2,6983.8,203265.79999999984,9361.0,0.0,33.5,-1219478609389.079,43.301973661040755,1429.0403352616001
68,295561.42,17790.5,28809.30088429999,24148.653477999986,459136.3529858033,107082.5081704002,0.0,0,138158.0,14475.0,12176.2,6983.8,203265.79999999984,9361.0,0.0,33.5,-1236708669596.952,28.821562286580573,639.6873687190002
69,605762.85,43572.329999999994,35024.26590140005,28120.13102399998,491056.74936390907,150908.1204624,0.0,0,138158.0,14475.0,12176.2,6983.8,203265.79999999984,9361.0,0.0,33.5,-1252107067092.1785,44.97518912002831,1326.9257955173407
70,315415.1,22208.48,32273.25091900007,26372.41150199999,418539.8484511517,106162.57941520019,0.0,0,138158.0,14475.0,12176.2,6983.8,203265.79999999984,9361.0,0.0,33.5,-1277294368663.4158,32.0644406979505,689.8486108550403
71,306768.0,23562.0,33418.02022280003,27161.931783000025,512588.7121558553,104342.62420960018,0.0,0,138158.0,14475.0,12176.2,6983.8,203265.79999999984,9361.0,0.0,33.5,-1311972627158.807,29.903060297496612,675.3152396760003
72,557595.5,33076.74,35931.61591000006,27661.325731000004,500867.2069321553,134580.85930240023,0.0,0,134355.0,14475.0,12849.1,6983.8,226337.79999999984,9361.0,0.0,33.9,-1326346183437.4487,40.718974248649694,1205.7262364825203
73,363133.54000000004,62781.21999999994,34967.11979670009,26604.151613999977,527405.5767996087,131145.13179600026,0.0,0,134355.0,14475.0,12849.1,6983.8,226337.79999999984,9361.0,0.0,33.9,-1335204009007.992,37.364646733852105,877.25097494556
74,525612.78,76907.14000000006,35587.28480560033,28451.861524,310364.3777313941,154386.60106799996,0.0,0,134355.0,14475.0,12849.1,6983.8,226337.79999999984,9361.0,0.0,33.9,-1342483078752.9968,46.330570931819146,1238.6043817817213
75,651424.6200000001,0.0,36907.09274340011,28041.842625999998,517384.92011830746,145017.03824160006,0.0,0,134355.0,14475.0,12849.1,6983.8,226337.79999999984,9361.0,0.0,33.9,-1350267157297.2107,43.11730137454682,1322.3919786000008
76,229152.0,22178.91,30883.16545300003,24148.653477999986,449145.9177778031,106158.1566808002,0.0,0,134355.0,14475.0,12849.1,6983.8,226337.79999999984,9361.0,0.0,33.9,-1367569835549.1409,28.57745927323155,514.6685354161802
77,621708.7799999997,73687.38000000002,37426.576980600075,28120.13102399998,506154.047494159,147486.39828160006,0.0,0,134355.0,14475.0,12849.1,6983.8,226337.79999999984,9361.0,0.0,33.9,-1379276279232.707,44.46019176333289,1426.4946957572404
78,233772.0,42421.049999999996,34501.52064060002,26372.41150199999,424800.11462715256,106162.57941520019,0.0,0,134355.0,14475.0,12849.1,6983.8,226337.79999999984,9361.0,0.0,33.9,-1403013492958.6074,33.040738366911,569.2154061279003
79,317263.1,0.0,35931.94952209996,27161.931783000025,515469.16233185516,104342.62420960018,0.0,0,134355.0,14475.0,12849.1,6983.8,226337.79999999984,9361.0,0.0,33.9,-1436992368759.9167,31.061530867423226,644.0440930000002
80,507550.12000000005,58847.759999999995,35764.36003220005,27651.064021000006,500915.05623340566,134580.85930240023,0.0,0,151155.0,14475.0,12782.700000000003,6983.8,226369.79999999984,9361.0,0.0,34.2,-1452348461221.502,40.083528162778,1161.6395175684804
81,357113.68000000005,84658.8800000001,34816.21937990011,26604.151613999977,527453.1903356091,131145.13179600026,0.0,0,151155.0,14475.0,12782.700000000003,6983.8,226369.79999999984,9361.0,0.0,34.2,-1459740493684.9304,37.778999064309346,913.8484259142402
82,569905.49,68278.12000000005,35431.334103200235,28451.861524,310395.8101793938,154386.60106799996,0.0,0,151155.0,14475.0,12782.700000000003,6983.8,226369.79999999984,9361.0,0.0,34.2,-1467970142231.9314,46.605812264004435,1309.2638051117608
83,505224.7200000001,94458.44000000016,36746.27799540015,28041.842625999998,517426.8470303081,145017.03824160006,0.0,0,151155.0,14475.0,12782.700000000003,6983.8,226369.79999999984,9361.0,0.0,34.2,-1474579823560.0642,43.57672487453711,1236.3805556991208
84,209036.52,41095.0,30752.876954200023,24148.653477999986,449192.3978098033,106158.1566808002,0.0,0,151155.0,14475.0,12782.700000000003,6983.8,226369.79999999984,9361.0,0.0,34.2,-1491546050096.2378,29.629849189792154,516.0434364100001
85,555688.21,66311.00000000003,37262.75787100009,28120.13102399998,506202.0685821594,146694.72882400008,0.0,0,151155.0,14475.0,12782.700000000003,6983.8,226369.79999999984,9361.0,0.0,34.2,-1505878524239.4678,45.34720308255233,1276.0132990780012
86,227304.0,25591.05,34368.797985,26372.41150199999,424840.48137915286,106162.57941520019,0.0,0,151155.0,14475.0,12782.700000000003,6983.8,226369.79999999984,9361.0,0.0,34.2,-1530541600286.0037,32.567177188973766,518.5309377879003
87,251328.0,65050.63000000001,35780.69330929994,27161.931783000025,515503.55589985545,104342.62420960018,0.0,0,151155.0,14475.0,12782.700000000003,6983.8,226369.79999999984,9361.0,0.0,34.2,-1559834650782.129,30.65256177206986,655.3496856807404
88,460570.88000000006,96635.42000000011,35625.81449570006,27618.870421000007,500932.9297567056,134580.85930240023,0.0,0,151155.0,14475.0,12740.7,6983.8,226401.79999999984,9361.0,0.0,35.6,-1574562091236.1687,41.62233600068867,1150.5909693171602
89,399913.36000000004,28611.0,34716.862667900125,26604.151613999977,527469.5879356093,131145.13179600026,0.0,0,151155.0,14475.0,12740.7,6983.8,226401.79999999984,9361.0,0.0,35.6,-1582080949864.4065,39.516858593740615,875.6666489780004
90,633184.09,9732.799999999996,35331.81443120029,28451.861524,310409.59689939365,154386.60106799996,0.0,0,151155.0,14475.0,12740.7,6983.8,226401.79999999984,9361.0,0.0,35.6,-1588145786407.2686,50.310455331400384,1307.0814531544006
91,575685.11,65386.399999999994,36630.29354340016,28041.842625999998,517447.810486308,144092.6867520001,0.0,0,151155.0,14475.0,12740.7,6983.8,226401.79999999984,9361.0,0.0,35.6,-1593559328231.5525,45.40324426355087,1314.5438554872005
92,247632.0,40602.04,30663.387470200043,24148.653477999986,449195.3143538033,106158.1566808002,0.0,0,151155.0,14475.0,12740.7,6983.8,226401.79999999984,9361.0,0.0,35.6,-1607576140321.222,30.827049179595164,593.2922708519203
93,542716.79,44439.08000000002,37129.65062980011,28120.13102399998,506220.00046220934,146694.72882400008,0.0,0,151155.0,14475.0,12740.7,6983.8,226401.79999999984,9361.0,0.0,35.6,-1618626713279.9617,47.22011897902286,1200.8763579338406
94,177408.0,69609.52000000002,34262.95546500001,26372.41150199999,424845.6521951528,106162.57941520019,0.0,0,151155.0,14475.0,12740.7,6983.8,226401.79999999984,9361.0,0.0,35.6,-1642821076353.4119,32.93338810012022,515.4647837089603
95,176484.0,102270.48000000005,35675.05856329995,27161.931783000025,515509.9585258554,104342.62420960018,0.0,0,151155.0,14475.0,12740.7,6983.8,226401.79999999984,9361.0,0.0,35.6,-1672493527302.434,31.04818585075878,586.4686645310405
96,463823.36,64175.899999999994,34714.71947230001,27063.102808000018,509568.79458105576,130292.28117920026,0.0,0,150245.0,14475.0,12715.000000000002,6983.8,241713.79999999984,9361.0,0.0,42.7,-1692606403755.2073,42.033671019682664,1084.7633957082005
97,433512.3100000007,40606.029999999984,33568.63835990013,25810.36419899999,535704.0775110082,125063.87199600023,0.0,0,150245.0,14475.0,12715.000000000002,6983.8,241713.79999999984,9361.0,0.0,42.7,-1701239579119.2861,38.3950298987563,970.6382034299401
98,498009.82000000007,131271.17000000004,35246.602880000275,28451.861524,317127.25701339345,153594.93161039997,0.0,0,150245.0,14475.0,12715.000000000002,6983.8,241713.79999999984,9361.0,0.0,42.7,-1706846673241.6042,47.82305180911806,1303.8781607956603
99,477115.1,116551.95000000007,36461.10410640015,27990.353841999997,527476.0041831592,140663.59334720013,0.0,0,150245.0,14475.0,12715.000000000002,6983.8,241713.79999999984,9361.0,0.0,42.7,-1710757331348.3145,43.139359517496416,1228.6174411261006
100,249480.0,20622.16,30587.59300880004,24148.653477999986,433547.2662215028,105366.4872232002,0.0,0,150245.0,14475.0,12715.000000000002,6983.8,241713.79999999984,9361.0,0.0,42.7,-1725372479577.112,31.047250291490695,552.4606465796802
101,575390.2,36108.47,36545.18488980011,27864.11734799998,515227.71998000937,144904.25851440008,0.0,0,150245.0,14475.0,12715.000000000002,6983.8,241713.79999999984,9361.0,0.0,42.7,-1735962269191.7793,47.49818377913389,1248.6144737410605
102,250404.0,23794.8,34198.189923000005,26372.41150199999,428055.5030911528,106162.57941520019,0.0,0,150245.0,14475.0,12715.000000000002,6983.8,241713.79999999984,9361.0,0.0,42.7,-1757098952531.1033,35.07473289356262,561.4157891304003
103,297112.97000000003,44057.909999999996,35543.83625519995,27161.931783000025,488836.3774616556,103446.28337120017,0.0,0,150245.0,14475.0,12715.000000000002,6983.8,241713.79999999984,9361.0,0.0,42.7,-1783155722404.328,31.41765552850674,701.4500613581803
104,571034.3099999999,7963.199999999997,35382.75697850003,26993.656516000017,509978.68367685704,130292.28117920026,0.0,0,153060.0,14475.0,13043.400000000001,6983.8,242433.79999999984,9361.0,0.0,54.0,-1809281677807.4204,43.236764474711926,1176.9687178536003
105,413952.0,0.0,34147.75881790003,25801.47219899999,536334.0422490601,125063.87199600023,0.0,0,153060.0,14475.0,13043.400000000001,6983.8,242433.79999999984,9361.0,0.0,54.0,-1813679623141.243,41.62660257890516,840.3225600000004
106,600931.1,35827.47,35997.591934400414,28451.861524,317124.63021339243,153594.93161039997,0.0,0,153060.0,14475.0,13043.400000000001,6983.8,242433.79999999984,9361.0,0.0,54.0,-1816732825062.5488,51.1400360609145,1299.8354779030606
107,581917.49,20472.84,37209.63153360015,27990.353841999997,528073.4626791615,140663.59334720013,0.0,0,153060.0,14475.0,13043.400000000001,6983.8,242433.79999999984,9361.0,0.0,54.0,-1819812462758.0725,46.35435201121957,1226.9755589303206
108,310108.26,20622.16,31168.238345600013,24148.653477999986,434067.3423735036,105366.4872232002,0.0,0,153060.0,14475.0,13043.400000000001,6983.8,242433.79999999984,9361.0,0.0,54.0,-1832424119835.0288,32.592408296420956,675.5360143796802
109,656880.07,0.0,37316.29919380006,27760.02736799999,515871.2901590109,144904.25851440008,0.0,0,153060.0,14475.0,13043.400000000001,6983.8,242433.79999999984,9361.0,0.0,54.0,-1837000371146.8257,49.89771693777714,1333.4665421000007
110,265341.23,25245.0,34817.38282700004,26372.41150199999,428525.6413871538,106162.57941520019,0.0,0,153060.0,14475.0,13043.400000000001,6983.8,242433.79999999984,9361.0,0.0,54.0,-1859281012547.346,36.04725106367541,594.9743394100002
111,294756.0,0.0,36147.91458039998,27161.931783000025,489261.41260665667,102654.61391360017,0.0,0,153060.0,14475.0,13043.400000000001,6983.8,242433.79999999984,9361.0,0.0,54.0,-1881880533438.4524,32.324877120189335,598.3546800000003
