,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,348898.19999999844,233293.50999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8631905036.969473,98.55510397971936,1255.8724564669812
14,154292.58000000025,140884.77000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9487406178.612345,48.05696488648115,627.5839314084615
15,190538.8200000002,141110.38000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31007108821.106537,48.84797873129006,701.6672243112424
16,266572.26000000036,161716.9899999999,21458.831964599995,27952.275391,628841.5903980528,150908.1204624,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-72908139633.3992,82.3577709374173,918.6027866520222
17,199964.40000000014,108427.71000000008,21481.08032109998,28129.37585399997,657784.193013904,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-78081455178.6653,52.42947589705552,652.0121229585819
18,316345.37999999925,167800.34999999998,20910.57684839987,29181.136623999984,386168.47629300127,157851.81347039988,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-70310708886.86758,80.14978193926616,1038.906009269304
19,253311.12000000026,205696.44999999978,21562.92283919995,28041.842625999998,653946.4336170005,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-50876251245.338776,93.04203624627239,995.6940972171031
20,113685.84000000008,92850.26000000004,17582.893238199995,24148.653477999986,609609.2315673021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-66811496727.13251,34.791011234245836,437.9681396634793
21,306335.2799999998,169558.28,21783.090917200003,28120.13102399998,636379.9766003549,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-59621178409.78191,69.83288669019919,1020.2646810754433
22,114961.80000000006,102685.93000000014,19825.76180899999,26853.422417999987,548313.1676191532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-83519719813.1342,36.96208754417179,462.5056328301393
23,138428.04000000007,104962.15000000005,20585.224385700076,28234.909777000023,702945.6172635033,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184017.79999999984,9361.0,670.0,31.7,-112474392548.19283,36.85617210288134,515.2212527856992
24,251506.92000000033,168728.99999999988,20936.605139699983,27952.275391,626031.9829783022,145678.23703440005,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,203937.79999999984,9361.0,660.0,31.9,-130993402920.92763,78.99745025614475,902.8003275420026
25,190376.88000000015,107378.19,20303.889843999925,26643.266837999978,673227.4675194036,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203937.79999999984,9361.0,660.0,31.9,-136504836458.15762,49.24694814042167,630.1406598496219
26,263891.2200000004,212462.25999999972,20605.390404399845,28627.396215999997,397064.71102460107,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,203937.79999999984,9361.0,660.0,31.9,-125563957699.49677,78.26079248815977,1027.2490174394839
27,276255.60000000027,166329.31999999992,21497.628433799935,28041.842625999998,650697.9411597007,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203937.79999999984,9361.0,660.0,31.9,-99910785066.97395,93.97470285104889,954.1835367893631
28,109628.64000000004,92630.98000000005,17542.409900199993,24148.653477999986,568086.4041913013,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203937.79999999984,9361.0,660.0,31.9,-117260975149.59349,33.98826757312132,429.2427227100391
29,270762.2400000003,191787.88999999975,21578.436068599996,28120.13102399998,630553.9392599047,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,203937.79999999984,9361.0,660.0,31.9,-106767445160.46753,67.64694869665651,997.2410061702228
30,109118.0400000001,102841.1400000001,19777.880668999987,26853.422417999987,520223.900515151,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203937.79999999984,9361.0,660.0,31.9,-131374134084.33511,36.70159921899349,450.98913531371966
31,128937.66000000009,111884.44000000002,19996.996578300073,27310.045143000025,608946.2694353021,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203937.79999999984,9361.0,660.0,31.9,-160075828676.75076,35.94372662737452,511.4021654471192
32,233135.40000000029,186575.49999999988,20775.086996199978,27952.275391,629196.7604141089,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204385.79999999984,9361.0,660.0,32.3,-195081988166.02362,78.61531617161376,902.2280506690024
33,155375.2800000002,141541.09,20261.544959599927,26643.266837999978,676343.70085541,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204385.79999999984,9361.0,660.0,32.3,-199826451748.87503,48.1550374666796,633.4700992238222
34,274278.48000000033,202627.4699999998,20561.760657999843,28627.396215999997,399202.1174885938,156093.03942399993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,204385.79999999984,9361.0,660.0,32.3,-184554841720.116,77.81757847853807,1023.1998825030633
35,286751.8800000003,156603.43999999992,21453.415290599947,28041.842625999998,653955.5297677082,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204385.79999999984,9361.0,660.0,32.3,-151221159200.98938,95.53070950373747,953.8358856891228
36,123691.68000000008,79939.96000000014,17504.27033439999,24148.653477999986,570474.3787193053,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204385.79999999984,9361.0,660.0,32.3,-168847014247.20837,36.44666108105801,429.47197726407927
37,266992.80000000034,192787.4699999997,21533.77148739999,28120.13102399998,633753.9038359115,150908.1204624,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204385.79999999984,9361.0,660.0,32.3,-150823682038.8296,68.70819016203015,993.1191097830632
38,86103.95999999999,122470.34999999996,19715.808855799987,26853.422417999987,522759.65085115616,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204385.79999999984,9361.0,660.0,32.3,-175011238662.037,36.69974345319739,448.07113284929926
39,146941.19999999995,93785.48000000005,19951.976055600066,27310.045143000025,612305.5995793069,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204385.79999999984,9361.0,660.0,32.3,-203772379614.49377,38.10139000453046,507.5633685010397
40,231521.82000000024,155703.49999999994,18428.324877899933,24297.93220300005,1250986.4773323159,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,466625.8000000006,9361.0,660.0,32.6,-232624470192.5812,77.40275850181193,830.0175545330028
41,158388.54000000012,129142.57999999997,17877.686093399996,23376.384874,1216604.315952589,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,466625.8000000006,9361.0,660.0,32.6,-238666332728.9962,43.766177480639136,612.8451762868409
42,227574.9000000002,163523.74,19358.946457199818,26907.32431600004,990259.2294675407,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,466625.8000000006,9361.0,660.0,32.6,-223979525572.21555,74.58239336655457,845.5779685085233
43,257706.12000000026,153970.1899999999,18693.135896399974,24812.114477999996,1328723.9441256467,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,466625.8000000006,9361.0,660.0,32.6,-197039477944.87146,79.49189712136597,886.5870344256226
44,91997.93999999999,105716.28999999994,17016.145789799957,23376.384873999996,759618.716122001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,466625.8000000006,9361.0,660.0,32.6,-220302726207.7627,33.77203369327486,422.65093627341975
45,245762.28000000026,155510.06999999995,19129.06116170001,25403.258228999992,1304208.078540106,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,466625.8000000006,9361.0,660.0,32.6,-208404161342.64102,61.814833388435,863.3170566978628
46,93527.09999999999,92187.66000000008,18404.343800699975,25402.427587,826229.4560158518,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,466625.8000000006,9361.0,660.0,32.6,-242521350499.199,33.38347540542239,395.5673731486792
47,151536.90000000002,62539.760000000024,17979.954978200025,25053.668014000035,930829.9815741519,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,466625.8000000006,9361.0,660.0,32.6,-281778348900.4058,32.34033998316913,447.1710023844798
48,232543.4400000002,153214.2999999999,18291.176141399945,24297.93220300005,1250986.4773323159,124203.65015520024,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,466625.8000000006,9361.0,660.0,32.9,-299186847289.4957,78.85911530542795,821.2935572314018
49,154045.44000000015,134157.40000000002,17744.635364399986,23376.384874,1216604.290082589,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,466625.8000000006,9361.0,660.0,32.9,-306937068386.81714,43.65576849276544,613.4176129252011
50,215606.1600000002,178574.9199999999,19214.871775199834,26907.32431600004,990259.2294675407,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,466625.8000000006,9361.0,660.0,32.9,-292413926144.62994,75.60271477972584,844.5166198981625
51,253391.8800000002,162572.17999999988,18554.016362399976,24812.114477999996,1328723.9441256467,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,466625.8000000006,9361.0,660.0,32.9,-264765310199.79767,80.27431850268609,888.2539905076422
52,113614.56000000006,83995.55000000006,16906.453921799966,23376.384873999996,759618.716122001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,466625.8000000006,9361.0,660.0,32.9,-284576056055.8117,36.53149553343336,418.06505907889937
53,250552.98000000027,150040.47999999995,18990.879608000014,25403.258228999992,1304208.078540106,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,466625.8000000006,9361.0,660.0,32.9,-271697722012.11502,63.12130723592714,852.9447055110415
54,99523.26000000001,85566.92000000004,18285.273904799975,25385.044411,826229.2570357518,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,466625.8000000006,9361.0,660.0,32.9,-305617459907.7156,34.796339511453546,392.96607195415964
55,107991.96000000006,105550.02000000003,17856.574499300023,25019.535464000033,930829.4954967519,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,466625.8000000006,9361.0,660.0,32.9,-346063317378.7863,31.243953878361538,454.7477823279596
56,387723.2400000001,80086.23000000008,18222.70808999994,24297.93220300005,1250711.4561483078,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,466625.8000000006,9361.0,660.0,33.2,-407797088885.2001,43.013114904788914,965.7824306495401
57,278913.66,51127.259999999966,17678.21313999999,23376.384874,1216604.315952589,117303.44736880022,0.0,0,55486.0,14475.0,8570.0,6983.8,466625.8000000006,9361.0,660.0,33.2,-420093705409.6025,37.2069776916363,680.2799955094803
58,426226.86000000004,67563.40000000002,19142.946119999826,26907.32431600004,990259.2294675407,144904.25851440008,0.0,0,55486.0,14475.0,8570.0,6983.8,466625.8000000006,9361.0,660.0,33.2,-427061170095.2303,48.792200521959465,1016.0013614331997
59,387670.20000000007,112074.19999999995,18484.564439999995,24812.114477999996,1328723.9441256467,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,466625.8000000006,9361.0,660.0,33.2,-431695924720.59534,42.9262638692126,1037.0526517316002
60,192192.0,26190.059999999998,16840.031697399972,23376.384873999996,759618.716122001,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,466625.8000000006,9361.0,660.0,33.2,-460633199330.66785,28.78908617199832,448.59020750388004
61,339358.0200000001,126517.41000000008,18918.74468500002,25403.258228999992,1304208.078540106,128492.22827840025,0.0,0,55486.0,14475.0,8570.0,6983.8,466625.8000000006,9361.0,660.0,33.2,-473182596785.90674,42.476180674201416,971.2074762391798
62,192192.0,40949.310000000005,18197.740891399975,25385.044411,826229.2570357518,94075.2463000001,0.0,0,55486.0,14475.0,8570.0,6983.8,466625.8000000006,9361.0,660.0,33.2,-514965159037.8074,29.290411642426278,481.52396843538014
63,205833.59999999998,29871.01,17766.21354790002,25000.852384000034,930829.241891152,89883.96833360006,0.0,0,55486.0,14475.0,8570.0,6983.8,466625.8000000006,9361.0,660.0,33.2,-567524581466.6625,25.632119640210572,484.49631997198026
64,895941.9700000002,30709.26,18108.311159399935,24297.93220300005,1250815.9613963086,124203.65015520024,0.0,0,144896.0,14475.0,8516.2,6983.8,466785.8000000006,9361.0,660.0,33.5,-634320846756.774,37.704981257072745,1887.2867804454818
65,1194250.7500000019,0.0,17567.23439239998,23376.384874,1216650.0381925895,117303.44736880022,0.0,0,144896.0,14475.0,8516.2,6983.8,466785.8000000006,9361.0,660.0,33.5,-653923102773.2418,35.24618479626667,2424.329022500005
66,1043694.1900000012,75722.46999999993,19022.77219919984,26907.32431600004,990460.8021395514,144904.25851440008,0.0,0,144896.0,14475.0,8516.2,6983.8,466785.8000000006,9361.0,660.0,33.5,-666782408654.8301,44.143907921161905,2287.6661738130647
67,1063993.7000000014,28155.60000000001,18368.523650399995,24812.114477999996,1328817.3244776432,124203.65015520024,0.0,0,144896.0,14475.0,8516.2,6983.8,466785.8000000006,9361.0,660.0,33.5,-679114645169.7925,37.40457086106211,2222.733560528804
68,231776.16000000003,33751.96,16738.268337799986,23376.384873999996,759639.3548100018,106055.69666720019,0.0,0,144896.0,14475.0,8516.2,6983.8,466785.8000000006,9361.0,660.0,33.5,-706215899386.7218,28.87346185718424,545.8196608400801
69,866044.41,45216.30000000001,18801.598076000013,25403.258228999992,1304414.6660121034,128492.22827840025,0.0,0,144896.0,14475.0,8516.2,6983.8,466785.8000000006,9361.0,660.0,33.5,-738147698175.4668,37.68416766458406,1858.9657136874018
70,381709.7900000001,5751.199999999999,18089.788058799975,25385.044411,826312.5317697534,94075.2463000001,0.0,0,144896.0,14475.0,8516.2,6983.8,466785.8000000006,9361.0,660.0,33.5,-794576663219.7451,28.354355038601,787.7040898776
71,582785.2800000003,0.0,17659.295773200018,25000.852384000034,930934.3176721536,89883.96833360006,0.0,0,144896.0,14475.0,8516.2,6983.8,466785.8000000006,9361.0,660.0,33.5,-845865654711.6141,25.005575134870444,1183.054118400001
72,518997.71000000014,77771.51999999996,43673.63280839987,22271.058848000048,1708294.2630383477,110403.2445824002,0.0,0,248773.0,14475.0,13849.1,6983.8,774257.8000000006,9361.0,540.0,33.9,-881563938774.0334,33.49238407647979,1227.1045654849604
73,499977.9400000001,25027.200000000008,45650.7650582999,23295.975201999998,1481037.9824978735,111272.3118920002,0.0,0,248773.0,14475.0,13849.1,6983.8,774257.8000000006,9361.0,540.0,33.9,-902726213960.0746,33.06484441089694,1070.8008622256004
74,849647.260000001,73060.24000000005,43826.161195599976,23818.249900000086,2053436.039750763,114691.8227056002,0.0,0,248773.0,14475.0,13849.1,6983.8,774257.8000000006,9361.0,540.0,33.9,-924738701960.5753,33.28397168126839,1887.8104112155218
75,552738.3400000002,106650.83000000009,47901.06951329952,24812.114477999996,1778701.0305266425,119885.58713600023,0.0,0,248773.0,14475.0,13849.1,6983.8,774257.8000000006,9361.0,540.0,33.9,-949448584314.7139,35.40071247764091,1360.0392789603407
76,451484.88000000035,37848.04,44621.82745089998,23376.384873999996,975881.4939845582,102679.67607520017,0.0,0,248773.0,14475.0,13849.1,6983.8,774257.8000000006,9361.0,540.0,33.9,-988748836370.7158,27.143222870700033,1000.9683471599209
77,621532.4499999998,52324.32000000001,43314.97516290008,21932.030276999998,2003071.3404719564,110403.2445824002,0.0,0,248773.0,14475.0,13849.1,6983.8,774257.8000000006,9361.0,540.0,33.9,-1031261176994.3182,33.53055316095311,1378.4672564993607
78,375328.79999999993,37802.61,47655.621557199935,24208.396147,1224209.0392725414,91465.83300400009,0.0,0,248773.0,14475.0,13849.1,6983.8,774257.8000000006,9361.0,540.0,33.9,-1093651865455.0664,26.17121906181741,846.2701323487803
79,254431.09999999998,34655.72,47304.85899389976,23880.453677000038,1447426.395156838,82068.25952640006,0.0,0,248773.0,14475.0,13849.1,6983.8,774257.8000000006,9361.0,540.0,33.9,-1185300510544.754,24.246541947197453,593.8258372965604
80,923297.7600000009,25545.440000000002,43427.2888147999,22271.058848000048,1662731.2294063491,110403.2445824002,0.0,0,291628.0,14475.0,13722.7,6983.8,774257.8000000006,9361.0,0.0,34.2,-1222859561365.2913,34.8581320137391,1931.2964965251215
81,527102.7299999999,0.0,45392.676498699904,23295.975201999998,1481037.9824978735,111272.3118920002,0.0,0,291628.0,14475.0,13722.7,6983.8,774257.8000000006,9361.0,0.0,34.2,-1245144735328.5415,35.341405923155214,1070.0185419000002
82,722216.8800000001,28025.569999999996,43579.534893199976,23818.249900000086,2053436.039750763,114691.8227056002,0.0,0,291628.0,14475.0,13722.7,6983.8,774257.8000000006,9361.0,0.0,34.2,-1261380446468.2239,34.44282738044078,1528.6364672468599
83,1047586.5400000007,55594.590000000004,47631.08797769956,24812.114477999996,1778701.0305266425,119885.58713600023,0.0,0,291628.0,14475.0,13722.7,6983.8,774257.8000000006,9361.0,0.0,34.2,-1267393736534.5132,37.2809910912573,2250.6543331368207
84,229152.0,66996.72999999997,44373.54384530001,23376.384873999996,975881.4939845582,102679.67607520017,0.0,0,291628.0,14475.0,13722.7,6983.8,774257.8000000006,9361.0,0.0,34.2,-1305308521309.1,26.68822666042277,614.6749293285401
85,908864.8800000006,0.0,43070.6542013001,21932.030276999998,2003071.3404719564,110403.2445824002,0.0,0,291628.0,14475.0,13722.7,6983.8,774257.8000000006,9361.0,0.0,34.2,-1323690321495.105,34.34732964037796,1844.995706400002
86,384384.0,18766.77,47401.73854899992,24208.396147,1224209.0392725414,91465.83300400009,0.0,0,291628.0,14475.0,13722.7,6983.8,774257.8000000006,9361.0,0.0,34.2,-1374308102885.4705,26.039290493153302,822.1756530444603
87,401200.79999999993,53535.45999999996,47044.302327499754,23880.453677000038,1447426.395156838,82068.25952640006,0.0,0,291628.0,14475.0,13722.7,6983.8,774257.8000000006,9361.0,0.0,34.2,-1448248081006.6184,24.595648133765582,933.8965423730809
88,572880.0,80041.44000000003,43345.43400679994,22271.058848000048,1662730.3888303498,110403.2445824002,0.0,0,291628.0,14475.0,13680.700000000003,6983.8,774353.8000000006,9361.0,0.0,35.6,-1482875739150.03,34.460628319651185,1341.5507091331206
89,599953.2000000004,50972.17,45306.03881469991,23295.975201999998,1481051.6227538737,111272.3118920002,0.0,0,291628.0,14475.0,13680.700000000003,6983.8,774353.8000000006,9361.0,0.0,35.6,-1500857067433.1338,35.05693712735524,1331.6441941936598
90,757692.3200000001,21069.3,43497.126021199976,23818.249900000086,2053507.1830467652,114691.8227056002,0.0,0,291628.0,14475.0,13680.700000000003,6983.8,774353.8000000006,9361.0,0.0,35.6,-1524863509414.2954,35.665880693480894,1585.1294034814014
91,776344.8000000005,60977.64000000001,47540.498513699546,24812.114477999996,1778732.2719346413,119885.58713600023,0.0,0,291628.0,14475.0,13680.700000000003,6983.8,774353.8000000006,9361.0,0.0,35.6,-1533591722725.1633,37.167432875125776,1712.0453279407202
92,426536.88,18770.400000000005,44286.90616130002,23376.384873999996,975887.4162245581,102679.67607520017,0.0,0,291628.0,14475.0,13680.700000000003,6983.8,774353.8000000006,9361.0,0.0,35.6,-1576317411884.6516,27.53511655916883,907.7540994192005
93,459499.81,25545.440000000002,42989.4716033001,21932.030276999998,2003142.1844719574,110403.2445824002,0.0,0,291628.0,14475.0,13680.700000000003,6983.8,774353.8000000006,9361.0,0.0,35.6,-1619493113726.8408,35.19262116996949,989.786658025121
94,237858.38999999998,49249.710000000014,47303.34737499993,24208.396147,1224240.064168542,91465.83300400009,0.0,0,291628.0,14475.0,13680.700000000003,6983.8,774353.8000000006,9361.0,0.0,35.6,-1695116375161.1035,27.587297687886338,592.7482360945802
95,357863.66000000003,40640.28999999999,46950.71847349975,23880.453677000038,1447462.9793168386,82068.25952640006,0.0,0,291628.0,14475.0,13680.700000000003,6983.8,774353.8000000006,9361.0,0.0,35.6,-1781924256230.9128,25.405707847311657,817.14789162542
96,665946.8199999998,45895.83999999998,43295.34665999993,22271.058848000048,1628930.429870352,110403.2445824002,0.0,0,287749.0,14475.0,13655.000000000004,6983.8,799137.8000000006,9361.0,0.0,42.7,-1824793138821.5654,35.36782949298615,1454.2839301843198
97,485136.96000000014,100374.5000000001,44738.94788929993,23295.975201999998,1481402.9600398738,110403.2445824002,0.0,0,287749.0,14475.0,13655.000000000004,6983.8,799137.8000000006,9361.0,0.0,42.7,-1843255801960.3682,35.267583751482356,1208.803487350999
98,776049.1200000006,27297.12,43363.46102999997,23818.249900000086,1993507.7123645686,112985.38434960021,0.0,0,287749.0,14475.0,13655.000000000004,6983.8,799137.8000000006,9361.0,0.0,42.7,-1855541982760.577,36.598217727953326,1636.2904525737601
99,670892.5300000001,0.0,47392.87543589952,24812.114477999996,1781605.0504616399,119093.91767840023,0.0,0,287749.0,14475.0,13655.000000000004,6983.8,799137.8000000006,9361.0,0.0,42.7,-1876441153704.4797,38.40590592877779,1361.9118359000006
100,202627.81,86540.08,44169.11949780001,23376.384873999996,976666.0713845581,101854.09898720015,0.0,0,287749.0,14475.0,13655.000000000004,6983.8,799137.8000000006,9361.0,0.0,42.7,-1927756682732.3562,28.766277845604534,604.4398157318406
101,765532.4600000002,49801.60000000003,42939.79558500009,21932.030276999998,1979817.7266726042,110403.2445824002,0.0,0,287749.0,14475.0,13655.000000000004,6983.8,799137.8000000006,9361.0,0.0,42.7,-1962697225984.9788,36.00911330344646,1665.158084436803
102,173178.39,34463.74,47178.368694999925,24208.396147,1201736.418216544,90640.25591600008,0.0,0,287749.0,14475.0,13655.000000000004,6983.8,799137.8000000006,9361.0,0.0,42.7,-2046136562582.2434,27.647258434247306,428.4544522085202
103,188496.0,84756.01999999993,46888.11518759974,23880.453677000038,1415965.3462002417,82068.25952640006,0.0,0,287749.0,14475.0,13655.000000000004,6983.8,799137.8000000006,9361.0,0.0,42.7,-2133049462813.9546,25.75677004692162,571.77129351596
104,993792.8000000006,0.0,49197.46810159971,22271.058848000048,1613508.4584143525,110403.2445824002,0.0,0,466078.0,14475.0,15923.4,6983.8,810129.8000000006,9361.0,0.0,54.0,-2190258326858.0864,37.87414646284146,2017.3993840000044
105,421344.0,50618.25000000001,50670.42568249991,23009.081433999992,1461101.6470679746,110403.2445824002,0.0,0,466078.0,14475.0,15923.4,6983.8,810129.8000000006,9361.0,0.0,54.0,-2209791857035.3374,36.995468311334974,968.2777818135004
106,618733.5000000005,31739.04,49228.81970439991,23818.249900000086,1946210.4017522712,112193.71489200021,0.0,0,466078.0,14475.0,15923.4,6983.8,810129.8000000006,9361.0,0.0,54.0,-2234304168652.5317,37.21815702925908,1326.8514353779196
107,815069.6400000002,55970.63,53870.25630869935,24812.114477999996,1781569.6364216397,119093.91767840023,0.0,0,466078.0,14475.0,15923.4,6983.8,810129.8000000006,9361.0,0.0,54.0,-2248026673578.52,40.09836280627548,1779.4841210407415
108,170198.49,31553.39,50294.27664779991,23376.384873999996,977005.1196245581,100182.30538400014,0.0,0,466078.0,14475.0,15923.4,6983.8,810129.8000000006,9361.0,0.0,54.0,-2304888396500.919,28.327999374474484,415.91110603921976
109,737986.4800000007,46067.520000000004,48793.447484599885,21932.030276999998,1956625.716099307,110403.2445824002,0.0,0,466078.0,14475.0,15923.4,6983.8,810129.8000000006,9361.0,0.0,54.0,-2332654475015.586,37.713999826848344,1600.90752639296
110,151536.0,35972.97,53359.23219809993,24111.482466999998,1194542.3115065442,89750.54917920007,0.0,0,466078.0,14475.0,15923.4,6983.8,810129.8000000006,9361.0,0.0,54.0,-2409903160314.6904,27.699087598652465,387.8880933120602
