,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
77,3694096.559999996,55865.759999999995,24436.721702000028,23416.902849,2116683.7269768636,112193.71489200021,0.0,0,449832.0,14475.0,10249.100000000002,6983.8,716033.8000000004,9361.0,660.0,33.9,-1131375326405.652,33.19288586767192,7623.674761932474
78,299376.0,41292.74999999999,25578.276493699992,24712.264063000006,1114303.5308794393,94075.2463000001,0.0,0,449832.0,14475.0,10249.100000000002,6983.8,716033.8000000004,9361.0,660.0,33.9,-1208427755657.2402,26.681004104898648,699.8738397645009
79,1895040.8400000038,15761.899999999998,24720.552577500042,24028.567037000037,1361433.4289252793,85453.12558720006,0.0,0,449832.0,14475.0,10249.100000000002,6983.8,716033.8000000004,9361.0,660.0,33.9,-1195720707618.4167,23.77861681311312,3882.1039773361963
80,1644766.2000000114,0.0,23158.4792148,22271.058848000048,1604473.6071171642,110403.2445824002,0.0,0,479487.0,14475.0,10122.700000000003,6983.8,716033.8000000004,9361.0,660.0,34.2,-1250314057419.334,34.59424785842994,3338.875385999985
81,1320978.1200000064,0.0,24156.700074700006,23376.384874,1322499.6984620418,112985.38434960021,0.0,0,479487.0,14475.0,10122.700000000003,6983.8,716033.8000000004,9361.0,660.0,34.2,-1279318938938.6482,34.14014620493554,2681.5855835999964
82,1115489.7600000012,76954.12,23724.360453200035,24376.745248000087,2005055.5849938744,117303.44736880022,0.0,0,479487.0,14475.0,10122.700000000003,6983.8,716033.8000000004,9361.0,660.0,34.2,-1306568991889.5476,36.346113118460835,2436.1594822597494
83,933757.4399999975,52338.41,25358.634747400192,24812.114477999996,1738633.5323983724,121592.02549200023,0.0,0,479487.0,14475.0,10122.700000000003,6983.8,716033.8000000004,9361.0,660.0,34.2,-1335167755285.2058,36.29718120259155,2012.3154265971891
84,697121.0399999989,38106.44000000001,23577.819914799977,23376.384873999996,840443.1493412508,105264.02720960019,0.0,0,479487.0,14475.0,10122.700000000003,6983.8,716033.8000000004,9361.0,660.0,34.2,-1384210708767.6907,28.62944861126635,1500.1863452031237
85,1279839.3300000061,31722.55999999999,24175.90876160002,23416.902849,2116683.7269768636,111272.3118920002,0.0,0,479487.0,14475.0,10122.700000000003,6983.8,716033.8000000004,9361.0,660.0,34.2,-1433826852180.7598,34.610688594043246,2668.859496838871
86,427248.3600000006,25142.959999999995,25297.834051299982,24712.264063000006,1113341.4991298404,94075.2463000001,0.0,0,479487.0,14475.0,10122.700000000003,6983.8,716033.8000000004,9361.0,660.0,34.2,-1510261290200.702,27.63569649671196,923.4181214580796
87,605312.3999999996,34655.72,24454.657031100025,24028.567037000037,1361433.4289252793,85453.12558720006,0.0,0,479487.0,14475.0,10122.700000000003,6983.8,716033.8000000004,9361.0,660.0,34.2,-1607503156592.4043,24.26210705321637,1306.1148762965615
88,4000920.0,27283.200000000008,23076.624406799998,22271.058848000048,1604475.734029164,110403.2445824002,0.0,0,479487.0,14475.0,10080.700000000003,6983.8,716049.8000000004,9361.0,660.0,35.6,-1614152830843.8035,34.01746253206736,8182.747277913607
89,1164877.560000004,52942.640000000036,24070.062390700004,23376.384874,1322500.1919820416,112985.38434960021,0.0,0,479487.0,14475.0,10080.700000000003,6983.8,716049.8000000004,9361.0,660.0,35.6,-1638891218162.9338,34.825400052598134,2482.8375478107123
90,648740.4000000004,84440.82000000011,23629.186381199997,24376.745248000087,2005060.4282558742,117303.44736880022,0.0,0,479487.0,14475.0,10080.700000000003,6983.8,716049.8000000004,9361.0,660.0,35.6,-1661744470703.5767,35.49762104891396,1505.3640888663608
91,1009968.9599999981,79593.42999999992,25268.045283400188,24812.114477999996,1738634.7741583723,121592.02549200023,0.0,0,479487.0,14475.0,10080.700000000003,6983.8,716049.8000000004,9361.0,660.0,35.6,-1690168944135.913,37.30843316765425,2227.8416093151345
92,340032.0,39231.53999999998,23491.182230799976,23376.384873999996,840443.4203792508,105264.02720960019,0.0,0,479487.0,14475.0,10080.700000000003,6983.8,716049.8000000004,9361.0,660.0,35.6,-1746019319778.2305,27.46179379086899,777.8061398929204
93,1069132.6800000002,55865.759999999995,24069.20414440002,23347.056872999998,2116686.3123848634,111272.3118920002,0.0,0,479487.0,14475.0,10080.700000000003,6983.8,716049.8000000004,9361.0,660.0,35.6,-1788850066476.9417,35.620860627985145,2294.9980855324798
94,628920.5999999992,37174.92999999997,25199.44287729997,24712.264063000006,1113262.830439891,94075.2463000001,0.0,0,479487.0,14475.0,10080.700000000003,6983.8,716049.8000000004,9361.0,660.0,35.6,-1865297110542.0867,28.696352713381504,1359.6608824521418
95,769045.1999999989,35784.86999999999,24361.07317710001,24028.567037000037,1332755.6583252822,85453.12558720006,0.0,0,479487.0,14475.0,10080.700000000003,6983.8,716049.8000000004,9361.0,660.0,35.6,-1955404299063.4468,25.344079623408145,1641.0120433482668
96,874529.0399999986,97509.05000000009,23026.537059999995,22271.058848000048,1599116.203543162,110403.2445824002,0.0,0,475608.0,14475.0,10055.000000000004,6983.8,753985.8000000004,9361.0,660.0,42.7,-2000550572700.7024,35.48094581566983,1992.8754503519044
97,957633.5999999981,0.0,23976.810625899998,23376.384874,1323671.2657890404,112193.71489200021,0.0,0,475608.0,14475.0,10055.000000000004,6983.8,753985.8000000004,9361.0,660.0,42.7,-2024512423018.7688,35.86270412850269,1943.9962080000084
98,2022525.120000011,26669.59999999999,23074.554969999983,23818.249900000086,1982104.5406151714,115581.5294424002,0.0,0,475608.0,14475.0,10055.000000000004,6983.8,753985.8000000004,9361.0,660.0,42.7,-2003326943782.5486,35.92456856243573,4165.236485700784
99,1048656.8399999996,54927.849999999984,25192.88393130018,24812.114477999996,1696476.0918333726,120809.93862560023,0.0,0,475608.0,14475.0,10055.000000000004,6983.8,753985.8000000004,9361.0,660.0,42.7,-2027169713007.1797,38.33244075164817,2251.3392798342943
100,448888.4400000007,73415.11999999998,23431.89487049997,23376.384873999996,841614.452794251,105264.02720960019,0.0,0,475608.0,14475.0,10055.000000000004,6983.8,753985.8000000004,9361.0,660.0,42.7,-2074970368008.6196,28.499564001303792,1075.06188513776
101,1293405.9600000056,89688.05000000012,23148.32348940003,22150.730099999993,2071340.9104462622,110403.2445824002,0.0,0,475608.0,14475.0,10055.000000000004,6983.8,753985.8000000004,9361.0,660.0,42.7,-2106532860764.552,35.36173447289165,2825.743834193894
102,1050412.4399999983,47909.98999999999,25132.963500499965,24712.264063000006,1114294.1091149908,94075.2463000001,0.0,0,475608.0,14475.0,10055.000000000004,6983.8,753985.8000000004,9361.0,660.0,42.7,-2132134047759.761,28.194591893648624,2239.24350906602
103,953577.2399999982,17206.200000000004,24303.808771200012,24028.567037000037,1300582.646193085,85453.12558720006,0.0,0,475608.0,14475.0,10055.000000000004,6983.8,753985.8000000004,9361.0,660.0,42.7,-2229599899423.2495,25.93006597481106,1974.155677467607
104,2653136.639999996,27283.200000000008,23237.80042159999,22271.058848000048,1598356.1317991621,110403.2445824002,0.0,0,667329.0,14475.0,10163.400000000003,6983.8,754033.8000000004,9361.0,0.0,54.0,-2240361026941.5107,37.19573683858123,5446.747057113594
105,1248656.6400000006,48822.00000000001,24200.418362699984,23376.384874,1323672.7463490402,112193.71489200021,0.0,0,667329.0,14475.0,10163.400000000003,6983.8,754033.8000000004,9361.0,0.0,54.0,-2259858956876.1167,36.14913088174298,2643.714292355999
106,986832.0,39686.44000000001,23253.386614400013,23818.249900000086,1982117.2614911725,115581.5294424002,0.0,0,667329.0,14475.0,10163.400000000003,6983.8,754033.8000000004,9361.0,0.0,54.0,-2284257171503.449,36.8643305798609,2091.8252028431207
107,942424.5599999994,23794.8,25426.69102410019,24812.114477999996,1696479.8171133723,120809.93862560023,0.0,0,667329.0,14475.0,10163.400000000003,6983.8,754033.8000000004,9361.0,0.0,54.0,-2307607218761.1357,39.22613792827946,1966.2175259304036
108,500632.4400000014,1596.5900000000001,23584.13718529995,23376.384873999996,841615.7884822511,103471.34553280017,0.0,0,667329.0,14475.0,10163.400000000003,6983.8,754033.8000000004,9361.0,0.0,54.0,-2355369035321.1123,29.92120006855581,1019.8464809328187
109,1449377.160000006,53952.79999999999,23335.708380400018,22132.047019999995,2071348.0326562617,110403.2445824002,0.0,0,667329.0,14475.0,10163.400000000003,6983.8,754033.8000000004,9361.0,0.0,54.0,-2395684289331.698,37.19586509282804,3062.625804814388
