,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,138651.84000000008,87717.66000000008,21807.78294620003,29241.218556999993,432968.74463514774,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,112529.79999999997,9361.0,670.0,30.9,-50279673148.91734,43.417251138365145,477.1962462886798
15,119604.96000000004,148118.37000000002,21535.025716800083,28937.514976000013,623383.7400019532,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,112529.79999999997,9361.0,670.0,30.9,-75452828485.68361,41.465234247914964,573.309103381261
16,931457.0399999999,34740.12,27790.55083769995,27952.275391,494665.3839816075,150011.77962400002,0.0,0,76312.0,14475.0,10369.900000000003,6983.8,192833.79999999984,9361.0,670.0,31.7,-113816383482.49315,38.27062147744804,1968.3768254877616
17,545160.0,32415.329999999998,27428.410717599974,27312.72068499997,508182.9832471112,144904.25851440008,0.0,0,76312.0,14475.0,10369.900000000003,6983.8,192833.79999999984,9361.0,670.0,31.7,-127938854901.77756,36.00384490176827,1179.0063025313407
18,1008498.84,11663.330000000002,27240.89772839999,28946.662791999992,294439.9872341928,156093.03942399993,0.0,0,76312.0,14475.0,10369.900000000003,6983.8,192833.79999999984,9361.0,670.0,31.7,-143042117936.75793,42.77699439049533,2073.2781764353413
19,949016.5799999998,14026.480000000001,28083.74395919996,28041.842625999998,495821.5629570134,151804.4613008,0.0,0,76312.0,14475.0,10369.900000000003,6983.8,192833.79999999984,9361.0,670.0,31.7,-157720164239.17935,42.46320095299548,1957.802316819042
20,456456.0,27055.98,23168.339827399937,24148.653477999986,452549.6405433054,110442.3120696002,0.0,0,76312.0,14475.0,10369.900000000003,6983.8,192833.79999999984,9361.0,670.0,31.7,-180324903305.8485,26.437916770152935,986.97833966004
21,940261.0199999996,5512.46,28370.492837199952,28120.13102399998,502720.64967951196,151804.4613008,0.0,0,76312.0,14475.0,10369.900000000003,6983.8,192833.79999999984,9361.0,670.0,31.7,-204268125636.54462,41.93343070630665,1921.0303628190818
22,280896.0,35992.77,26387.16999879998,26739.137417999988,421869.5132671514,107875.6518728002,0.0,0,76312.0,14475.0,10369.900000000003,6983.8,192833.79999999984,9361.0,670.0,31.7,-238450183264.48596,28.535719941256087,650.5330749924603
23,515592.0,0.0,27273.31451730003,27978.89610100002,509366.3347173077,106153.73394640019,0.0,0,76312.0,14475.0,10369.900000000003,6983.8,192833.79999999984,9361.0,670.0,31.7,-283826082273.23834,27.75185407004661,1046.6517600000004
24,711078.9,30939.35999999999,27891.674016699955,27952.275391,494988.47401360737,150011.77962400002,0.0,0,84171.0,14475.0,10410.900000000003,6983.8,193313.79999999984,9361.0,660.0,31.9,-297942636379.6868,38.19645930027745,1512.5281930252804
25,454550.2500000001,33275.64,27453.341298699983,27195.165879999975,508558.31138606137,144007.91767600007,0.0,0,84171.0,14475.0,10410.900000000003,6983.8,193313.79999999984,9361.0,660.0,31.9,-311857919135.69025,36.82570956866239,996.9882040447203
26,747458.2500000001,69021.04000000002,27313.549564399993,28923.440991999993,294675.5436734928,156093.03942399993,0.0,0,84171.0,14475.0,10410.900000000003,6983.8,193313.79999999984,9361.0,660.0,31.9,-326364262298.03564,42.14049554941764,1671.3536581139213
27,999454.4,15663.900000000001,28185.01428719996,28041.842625999998,496209.9345410136,151804.4613008,0.0,0,84171.0,14475.0,10410.900000000003,6983.8,193313.79999999984,9361.0,660.0,31.9,-341139204085.82996,42.43907624948471,2063.844827132201
28,347424.0,22178.91,23255.69860939993,24148.653477999986,452778.16418330546,109552.6053328002,0.0,0,84171.0,14475.0,10410.900000000003,6983.8,193313.79999999984,9361.0,660.0,31.9,-363856582783.0576,26.623304004392136,754.7606954161804
29,721807.8,80535.04000000001,28472.797185199957,28120.13102399998,503059.8905515121,151804.4613008,0.0,0,84171.0,14475.0,10410.900000000003,6983.8,193313.79999999984,9361.0,660.0,31.9,-387302587860.8056,40.98785949248792,1644.9755611859205
30,248825.50000000006,1722.6,26490.492458799974,26739.137417999988,422174.5149951515,107875.6518728002,0.0,0,84171.0,14475.0,10410.900000000003,6983.8,193313.79999999984,9361.0,660.0,31.9,-423896647009.5066,29.208139502374973,508.95957119480016
31,402567.55000000005,0.0,27366.83988030002,27902.61642100002,509771.67801630753,106153.73394640019,0.0,0,84171.0,14475.0,10410.900000000003,6983.8,193313.79999999984,9361.0,660.0,31.9,-469334037575.0127,27.850144190247516,817.2121265000003
32,770218.5800000001,3193.1800000000003,27302.59522829992,27952.275391,495310.16136425815,139749.56157120015,0.0,0,84171.0,14475.0,10393.000000000004,6983.8,216113.8,9361.0,660.0,32.3,-487593604817.98975,36.99249139291025,1570.6689728656409
33,347662.7,96445.41000000015,26482.957896499927,26643.266837999978,521556.3279499106,137220.4946168002,0.0,0,84171.0,14475.0,10393.000000000004,6983.8,216113.8,9361.0,660.0,32.3,-501017818585.596,34.14837078780145,920.963375983181
34,923314.7,75063.06000000004,26834.87093799998,28451.861524,305616.40966739267,155310.95255759993,0.0,0,84171.0,14475.0,10393.000000000004,6983.8,216113.8,9361.0,660.0,32.3,-514408390858.59644,43.047765509342064,2041.8244029578789
35,878686.26,6824.28,27793.305007199982,28041.842625999998,512449.8559955131,148360.62544800004,0.0,0,84171.0,14475.0,10393.000000000004,6983.8,216113.8,9361.0,660.0,32.3,-528953813499.6366,40.5325798022881,1798.9607925434407
36,385816.20000000007,0.0,23207.245033599935,24148.653477999986,403803.6181298031,108770.5184664002,0.0,0,84171.0,14475.0,10393.000000000004,6983.8,216113.8,9361.0,660.0,32.3,-552150025581.4349,27.862757682462824,783.2068860000003
37,832298.95,39211.17999999999,28225.318873599965,28120.13102399998,502293.5872419121,149192.83663760003,0.0,0,84171.0,14475.0,10393.000000000004,6983.8,216113.8,9361.0,660.0,32.3,-574866344046.0079,41.63723296861841,1777.0626171296385
38,187483.45000000004,50749.59999999997,26445.383384799978,26739.137417999988,410957.1118352549,107875.6518728002,0.0,0,84171.0,14475.0,10393.000000000004,6983.8,216113.8,9361.0,660.0,32.3,-610217538852.6434,29.312263313977457,493.8339594408006
39,213594.15000000002,47117.54,26711.897907599996,27310.045143000025,437315.3560467578,106153.73394640019,0.0,0,84171.0,14475.0,10393.000000000004,6983.8,216113.8,9361.0,660.0,32.3,-653422651941.1777,27.75493678980473,538.7341090209203
40,602602.7000000001,37298.75999999999,27202.041060999945,27913.160167,499413.5395931578,181831.14226479948,0.0,0,84171.0,14475.0,10366.700000000003,6983.8,221761.80000000005,12661.0,120.0,32.6,-669307948294.6244,37.67381590007753,1306.5118594664807
41,332224.20000000007,17871.200000000004,26169.777837699923,26643.266837999978,525306.2772137588,179174.5531351995,0.0,0,84171.0,14475.0,10366.700000000003,6983.8,221761.80000000005,12661.0,120.0,32.6,-684834217353.3824,34.49159101293781,714.2928859376004
42,684953.5,66867.32999999999,26636.819374099967,28451.861524,308338.7572089926,207005.34646959952,0.0,0,84171.0,14475.0,10366.700000000003,6983.8,221761.80000000005,12661.0,120.0,32.6,-699312678345.7197,40.37891566639542,1539.6632314273384
43,756361.29,1706.07,27730.848724799955,28041.842625999998,517230.98223551305,195231.29037439945,0.0,0,84171.0,14475.0,10366.700000000003,6983.8,221761.80000000005,12661.0,120.0,32.6,-714264734041.9686,40.97993704799662,1539.2203398858608
44,164472.0,62440.679999999986,22660.175043999934,24148.653477999986,407223.71878435387,139282.963092,0.0,0,84171.0,14475.0,10366.700000000003,6983.8,221761.80000000005,12661.0,120.0,32.6,-738190184021.2646,25.85620784039807,473.20816847064026
45,407753.50000000006,148842.91000000006,28147.276650599953,28120.13102399998,506957.62700616225,199493.3320911995,0.0,0,84171.0,14475.0,10366.700000000003,6983.8,221761.80000000005,12661.0,120.0,32.6,-759906850532.6117,40.02232591861519,1159.8673766881811
46,291984.0,24116.399999999994,26214.93909769996,26499.138917999993,396386.0436832514,143466.8698343999,0.0,0,84171.0,14475.0,10366.700000000003,6983.8,221761.80000000005,12661.0,120.0,32.6,-797622166301.7964,28.752390167340803,646.5408067272002
47,180091.45,45626.36000000001,26471.392537999996,27310.045143000025,427685.5636035571,139312.447988,0.0,0,84171.0,14475.0,10366.700000000003,6983.8,221761.80000000005,12661.0,120.0,32.6,-845480399428.7507,26.21861233117896,467.39621195128035
48,543134.9000000001,27213.199999999997,27043.864839099944,27913.160167,499413.5395931578,225616.2128247998,0.0,0,84171.0,14475.0,10302.200000000003,6983.8,221761.80000000005,15961.0,120.0,32.9,-861841872040.1743,36.391250910630966,1163.2873270536004
49,286948.20000000007,0.0,25875.06491049992,26643.266837999978,525306.1945591087,217810.08660879976,0.0,0,84171.0,14475.0,10302.200000000003,6983.8,221761.80000000005,15961.0,120.0,32.9,-878391232451.4247,32.65565396595273,582.5048460000002
50,539677.6000000001,86671.2200000001,26314.827049599975,28451.861524,308338.7338961426,256295.2471128,0.0,0,84171.0,14475.0,10302.200000000003,6983.8,221761.80000000005,15961.0,120.0,32.9,-892654973208.6782,40.015238265077954,1288.9435149655583
51,565072.2000000001,31781.039999999994,27416.79414309996,28041.842625999998,517227.551007863,242088.6870976,0.0,0,84171.0,14475.0,10302.200000000003,6983.8,221761.80000000005,15961.0,120.0,32.9,-908759079479.3322,37.311084706986016,1218.0127150939204
52,140032.20000000004,35934.000000000015,22555.829020599936,24148.653477999986,407223.71878435387,168473.01013199965,0.0,0,84171.0,14475.0,10302.200000000003,6983.8,221761.80000000005,15961.0,120.0,32.9,-934268143918.4956,26.031995015814303,364.44842173200016
53,577442.2500000001,34121.4,27887.80397859996,28120.13102399998,506957.07597516215,249679.5735728,0.0,0,84171.0,14475.0,10302.200000000003,6983.8,221761.80000000005,15961.0,120.0,32.9,-957208799757.6345,41.14790419461166,1248.3461912172
54,152729.50000000006,12509.840000000002,26078.559037699964,26499.138917999993,396385.1912866515,177521.92471439973,0.0,0,84171.0,14475.0,10302.200000000003,6983.8,221761.80000000005,15961.0,120.0,32.9,-995910074518.143,26.563650316816496,337.95531695632013
55,191179.45,23232.56,26352.005684899996,27310.045143000025,427685.5636035571,170934.9989479997,0.0,0,84171.0,14475.0,10302.200000000003,6983.8,221761.80000000005,15961.0,120.0,32.9,-1044057528527.6869,27.174088847261107,439.93537141888027
56,596258.7400000002,29052.779999999995,28393.281241199908,27913.160167,499499.7654971577,266712.26086959976,0.0,0,136972.0,14475.0,10970.000000000002,6983.8,221841.80000000005,19261.0,120.0,33.2,-1067560371589.615,32.37698499373021,1275.2335573864393
57,358519.70000000036,25019.68,27236.687084499925,26643.266837999978,525379.9763861591,253472.06832079988,0.0,0,136972.0,14475.0,10970.000000000002,6983.8,221841.80000000005,19261.0,120.0,33.2,-1085290001297.0228,30.671036029253486,783.6238549126401
58,585052.1600000006,79721.23000000007,27531.452789399966,28451.861524,308405.35462859203,302397.83049839956,0.0,0,136972.0,14475.0,10970.000000000002,6983.8,221841.80000000005,19261.0,120.0,33.2,-1102498877167.1748,37.595812306488455,1365.5456779795431
59,490921.2000000002,53570.249999999985,28651.102944099926,28041.842625999998,517318.8613618631,283184.7351423997,0.0,0,136972.0,14475.0,10970.000000000002,6983.8,221841.80000000005,19261.0,120.0,33.2,-1118602302186.7112,33.283559438382866,1116.1065847094983
60,380577.1200000004,23914.079999999998,23916.083465499967,24148.653477999986,407236.8432323538,199269.98400399974,0.0,0,136972.0,14475.0,10970.000000000002,6983.8,221841.80000000005,19261.0,120.0,33.2,-1144275188270.4365,26.155503177524565,825.9333838838395
61,600014.0300000003,0.0,29262.017004799924,28120.13102399998,488997.39849076193,296536.9702959996,0.0,0,136972.0,14475.0,10970.000000000002,6983.8,221841.80000000005,19261.0,120.0,33.2,-1171648624043.3914,36.57280302962355,1218.0284809000007
62,188140.26,12718.999999999998,27254.91742939996,26499.138917999993,396407.0589489014,209573.48091120002,0.0,0,136972.0,14475.0,10970.000000000002,6983.8,221841.80000000005,19261.0,120.0,33.2,-1213617880195.8357,24.36489581114546,410.305878962
63,317147.60000000027,43079.91,27801.38702779999,27310.045143000025,427714.410643557,202378.42916479986,0.0,0,136972.0,14475.0,10970.000000000002,6983.8,221841.80000000005,19261.0,120.0,33.2,-1263324388390.1797,25.1810703505755,739.9380530141797
64,597690.94,24116.399999999994,68947.85602179966,27882.978667,499595.13230695785,251695.60333679986,0.0,0,117497.0,14475.0,27096.19999999999,6983.8,222001.80000000005,19261.0,0.0,33.5,-1274437692291.5369,32.01511759632858,1267.125894927201
65,274463.4200000001,69723.04000000004,66697.63730509975,26604.151613999977,525498.0956221591,245713.85506079992,0.0,0,117497.0,14475.0,27096.19999999999,6983.8,222001.80000000005,19261.0,0.0,33.5,-1287173061638.629,28.45795260876905,712.7405946099201
66,651342.9999999998,0.0,67610.34282919858,28451.861524,308483.90805774205,293378.4008119996,0.0,0,117497.0,14475.0,27096.19999999999,6983.8,222001.80000000005,19261.0,0.0,33.5,-1300456176111.2917,35.90994037452378,1322.226290000002
67,569073.1200000005,0.0,70875.94019259883,28041.842625999998,517422.60115636315,275786.9747359997,0.0,0,117497.0,14475.0,27096.19999999999,6983.8,222001.80000000005,19261.0,0.0,33.5,-1313685672471.9207,33.59221950025946,1155.2184336000003
68,158453.68000000002,47327.03999999997,58526.65844159998,24069.425757999983,407353.04331235384,190985.46535039973,0.0,0,117497.0,14475.0,27096.19999999999,6983.8,222001.80000000005,19261.0,0.0,33.5,-1333647138480.5867,25.688835172276196,427.2664328019205
69,462187.88000000047,77487.59000000007,71287.26516179979,28120.13102399998,489044.090019962,289025.69303999963,0.0,0,117497.0,14475.0,27096.19999999999,6983.8,222001.80000000005,19261.0,0.0,33.5,-1352544339567.8213,36.12846300531771,1111.1470497508208
70,258248.75999999992,17060.7,61134.508999699916,25969.77809399999,378467.9351695511,194713.8304495998,0.0,0,117497.0,14475.0,27096.19999999999,6983.8,222001.80000000005,19261.0,0.0,33.5,-1383315715916.7095,23.795835609012162,562.3141946586001
71,272555.36,38425.090000000004,63955.186481799756,26916.967215000026,427798.8940637571,189789.85281759978,0.0,0,117497.0,14475.0,27096.19999999999,6983.8,222001.80000000005,19261.0,0.0,33.5,-1419042833265.173,25.137330802491494,639.0290497758203
72,443164.26,48904.659999999996,68318.61548919968,27651.064021000006,502082.0378442077,249979.58238959988,0.0,0,113888.0,14475.0,27049.099999999988,6983.8,226161.80000000005,19261.0,0.0,33.9,-1434709358028.4033,33.51921148203757,1008.7492083146807
73,335984.88000000006,40329.520000000004,66561.64310139975,26604.151613999977,528559.212256509,241707.59481679997,0.0,0,113888.0,14475.0,27049.099999999988,6983.8,226161.80000000005,19261.0,0.0,33.9,-1446179619512.526,28.68821239151565,772.0405166689601
74,481619.6000000003,74723.89,67487.95292399875,28451.861524,310526.9026134419,292586.73135439964,0.0,0,113888.0,14475.0,27049.099999999988,6983.8,226161.80000000005,19261.0,0.0,33.9,-1456940636533.9707,36.88946821834769,1144.4265266982206
75,550355.9600000004,22178.91,70118.38536339889,28041.842625999998,520147.2948582131,272430.1193263997,0.0,0,113888.0,14475.0,27049.099999999988,6983.8,226161.80000000005,19261.0,0.0,33.9,-1468144204025.8782,31.819277676614902,1166.7125742161802
76,321678.2800000003,20472.84,58419.971070999985,24069.425757999983,410282.6752040536,190193.79589279974,0.0,0,113888.0,14475.0,27049.099999999988,6983.8,226161.80000000005,19261.0,0.0,33.9,-1485421084527.3984,27.482890297291636,698.68996263032
77,493603.88000000047,56629.30999999999,71150.92979939978,28120.13102399998,491055.40993471205,288234.02358239965,0.0,0,113888.0,14475.0,27049.099999999988,6983.8,226161.80000000005,19261.0,0.0,33.9,-1502404887543.7817,36.86295483369238,1128.3784054753799
78,235713.93999999997,34973.200000000004,60964.13710359992,25969.77809399999,381023.9357455511,194713.8304495998,0.0,0,113888.0,14475.0,27049.099999999988,6983.8,226161.80000000005,19261.0,0.0,33.9,-1531215227911.3496,23.56730792119203,556.5384267336004
79,305580.6599999999,0.0,63860.62251069977,26916.967215000026,429986.21927975706,189789.85281759978,0.0,0,113888.0,14475.0,27049.099999999988,6983.8,226161.80000000005,19261.0,0.0,33.9,-1569761906913.2393,25.376666505860857,620.3287398
80,494617.97000000026,55795.05999999999,68013.6008806997,27618.870421000007,502111.15715600783,249979.58238959988,0.0,0,122714.0,14475.0,26922.699999999993,6983.8,226193.80000000005,19261.0,0.0,34.2,-1593829421150.2546,32.73190611366187,1128.575464393879
81,346238.20000000007,0.0,66271.7875073998,26604.151613999977,528588.547980809,240838.52750719996,0.0,0,122714.0,14475.0,26922.699999999993,6983.8,226193.80000000005,19261.0,0.0,34.2,-1603596726782.9656,29.509628761323423,702.8635460000003
82,658497.8399999996,32149.92,67202.95664199899,28451.861524,310542.61883744196,292586.73135439964,0.0,0,122714.0,14475.0,26922.699999999993,6983.8,226193.80000000005,19261.0,0.0,34.2,-1612846364942.6738,37.35368214575703,1408.4898823881629
83,485377.2000000002,43778.12000000001,69803.71949739895,28041.842625999998,520177.4982822131,272430.1193263997,0.0,0,122714.0,14475.0,26922.699999999993,6983.8,226193.80000000005,19261.0,0.0,34.2,-1620123648346.6956,31.708008685045836,1083.0021254117596
84,302123.36,0.0,58164.53755659999,24069.425757999983,398351.75656905223,190193.79589279974,0.0,0,122714.0,14475.0,26922.699999999993,6983.8,226193.80000000005,19261.0,0.0,34.2,-1636078911510.3481,27.803246605862928,613.3104208000002
85,572292.4900000002,32101.66,70846.51136259973,28120.13102399998,491042.9395698619,288234.02358239965,0.0,0,122714.0,14475.0,26922.699999999993,6983.8,226193.80000000005,19261.0,0.0,34.2,-1648220909263.4526,37.687660163804004,1233.385334620681
86,59136.0,45148.400000000016,61130.70201159994,25969.77809399999,381051.72251355107,194713.8304495998,0.0,0,122714.0,14475.0,26922.699999999993,6983.8,226193.80000000005,19261.0,0.0,34.2,-1681107945303.653,23.94007421264202,220.79012946320003
87,128884.13999999998,22665.21,64769.8702854997,26916.967215000026,430024.567375757,190581.52227519976,0.0,0,122714.0,14475.0,26922.699999999993,6983.8,226193.80000000005,19261.0,0.0,34.2,-1719451025899.6426,25.939745201991542,312.2099084635802
88,449844.7800000001,55956.88000000002,67879.1334181997,27578.62842100001,502282.39078550774,249979.58238959988,0.0,0,119335.0,14475.0,26880.69999999999,6983.8,226481.80000000005,19261.0,0.0,35.6,-1756610480731.3167,34.42674719399276,1038.0469735182403
89,338846.20000000007,20472.84,66166.22813039979,26573.970113999978,528743.5355488089,240838.52750719996,0.0,0,119335.0,14475.0,26880.69999999999,6983.8,226481.80000000005,19261.0,0.0,35.6,-1762269033763.2542,30.227424664393396,733.5408402303203
90,627556.16,59866.72000000001,67103.43696999896,28451.861524,309916.12226144184,292586.73135439964,0.0,0,119335.0,14475.0,26880.69999999999,6983.8,226481.80000000005,19261.0,0.0,35.6,-1767411697029.0762,38.75762748351641,1407.5254840745608
91,443409.1200000004,81487.46999999994,69699.97916139897,28041.842625999998,520366.169386213,269997.6154063997,0.0,0,119335.0,14475.0,26880.69999999999,6983.8,226481.80000000005,19261.0,0.0,35.6,-1772926405097.9248,33.55785983987062,1081.9514911830602
92,279947.36,19159.08,58075.04807259999,24069.425757999983,398350.48933705216,189304.08915599974,0.0,0,119335.0,14475.0,26880.69999999999,6983.8,226481.80000000005,19261.0,0.0,35.6,-1785709825196.6694,28.11882665221205,611.0446735938406
93,538373.2200000003,53607.040000000015,70741.71178659976,28120.13102399998,491171.7240118619,288234.02358239965,0.0,0,119335.0,14475.0,26880.69999999999,6983.8,226481.80000000005,19261.0,0.0,35.6,-1792532398727.8257,39.77005948336677,1212.5162784419215
94,187903.1,35097.2,61024.859491599935,25969.77809399999,381113.27241755096,194713.8304495998,0.0,0,119335.0,14475.0,26880.69999999999,6983.8,226481.80000000005,19261.0,0.0,35.6,-1816657757348.0107,25.17897451871109,459.7591148856002
95,331454.20000000007,18948.6,64664.23553949972,26916.967215000026,430093.54873575695,190581.52227519976,0.0,0,119335.0,14475.0,26880.69999999999,6983.8,226481.80000000005,19261.0,0.0,35.6,-1840806667654.1938,26.24590529285676,715.1338941428
96,527166.6400000006,39340.94000000001,64618.92139779959,26535.024940000025,510479.4618735075,246605.7731647999,0.0,0,115848.0,14475.0,26854.99999999999,6983.8,248561.80000000005,19261.0,0.0,42.7,-1898938144171.4495,34.382574478097816,1157.9335740341207
97,184444.26,52019.92000000001,63045.01987449985,25455.711718999984,540725.8683710553,236442.32951359998,0.0,0,115848.0,14475.0,26854.99999999999,6983.8,248561.80000000005,19261.0,0.0,42.7,-1908008110987.4973,29.429059891214333,490.4989932481601
98,636797.6999999998,32149.92,66990.78702879894,28408.86802,319284.1256674417,291665.32835439965,0.0,0,115848.0,14475.0,26854.99999999999,6983.8,248561.80000000005,19261.0,0.0,42.7,-1908989995987.4768,39.61632211206437,1364.4385981881621
99,623683.0599999998,22393.799999999996,67964.13244239904,27606.933765999995,534054.4451011115,259122.1115167998,0.0,0,115848.0,14475.0,26854.99999999999,6983.8,248561.80000000005,19261.0,0.0,42.7,-1910878303496.8755,33.30406905708508,1316.0460923324015
100,16632.0,74577.40000000001,57968.53565119998,24026.432253999985,337820.8804061533,188382.68615599975,0.0,0,115848.0,14475.0,26854.99999999999,6983.8,248561.80000000005,19261.0,0.0,42.7,-1928351783305.078,27.80511908506124,200.17482120519992
101,534915.9200000002,0.0,68915.37396159978,27381.64837199999,506346.1306621123,280752.9683447997,0.0,0,115848.0,14475.0,26854.99999999999,6983.8,248561.80000000005,19261.0,0.0,42.7,-1927314701460.7031,40.295346139419316,1085.8793176000001
102,224268.65999999995,47484.40000000001,60955.68044959993,25969.77809399999,345699.3329225016,192281.32652959978,0.0,0,115848.0,14475.0,26854.99999999999,6983.8,248561.80000000005,19261.0,0.0,42.7,-1945871846439.025,25.03560114515714,561.2219749912005
103,182952.0,18948.6,64507.398140699726,26916.967215000026,406730.4064408568,184035.13824079977,0.0,0,115848.0,14475.0,26854.99999999999,6983.8,248561.80000000005,19261.0,0.0,42.7,-1979926673980.4224,27.121061570589973,413.6744281428002
104,554649.4799999999,24116.399999999994,68815.48631039956,26535.024940000025,510506.21361265803,246605.7731647999,0.0,0,115848.0,14475.0,27863.399999999987,6983.8,248753.80000000005,19261.0,0.0,54.0,-2036661663498.2878,35.29679458237221,1179.7517311272015
105,341528.88000000006,20472.84,67142.05780129976,25407.497318999984,540890.3904270561,236442.32951359998,0.0,0,115848.0,14475.0,27863.399999999987,6983.8,248753.80000000005,19261.0,0.0,54.0,-2035867877112.4705,30.948689583128154,738.9866806303204
106,598822.84,27297.12,71370.6004031988,28408.86802,319403.10219544126,291665.32835439965,0.0,0,115848.0,14475.0,27863.399999999987,6983.8,248753.80000000005,19261.0,0.0,54.0,-2032120026646.9973,41.13348094916057,1276.5211041737593
107,478402.5400000002,22178.91,72338.61071009895,27515.954355999995,534219.509452013,257356.7033687998,0.0,0,115848.0,14475.0,27863.399999999987,6983.8,248753.80000000005,19261.0,0.0,54.0,-2026742309156.716,34.84237393456681,1020.6471316161802
108,118272.0,0.0,61902.704622199904,23950.196349999984,337177.2435920032,187461.28315599976,0.0,0,115848.0,14475.0,27863.399999999987,6983.8,248753.80000000005,19261.0,0.0,54.0,-2045006665497.4424,29.978615944730652,240.09216000000006
109,575451.8000000003,0.0,73306.33694279977,27344.30311199999,506490.43948216335,280752.9683447997,0.0,0,115848.0,14475.0,27863.399999999987,6983.8,248753.80000000005,19261.0,0.0,54.0,-2040201993517.837,41.96417759492934,1168.1671540000004
110,217948.49999999994,0.0,64838.025696199875,25675.212353999985,345160.19103820156,191412.25921999977,0.0,0,115848.0,14475.0,27863.399999999987,6983.8,248753.80000000005,19261.0,0.0,54.0,-2056858516439.0886,26.732720607229282,442.4354549999999
