,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,103744.8,101361.52000000015,17542.409900199993,24148.653477999986,577108.6773353058,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193585.79999999984,9361.0,660.0,31.9,-171676211200.79834,34.43113257937672,436.7798370049596
29,276471.72000000026,189314.55999999976,21735.681585199996,28120.13102399998,644409.1479755135,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,193585.79999999984,9361.0,660.0,31.9,-163856149603.7688,69.60648247448673,1002.0126609548824
30,97709.04000000001,116965.09000000008,19777.880668999987,26853.422417999987,555066.6178831604,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193585.79999999984,9361.0,660.0,31.9,-191566969539.67215,37.11162632518119,459.3450190958198
31,140857.32000000007,99683.45000000007,20367.755720700083,27978.89610100002,610956.1706293081,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193585.79999999984,9361.0,660.0,31.9,-223247524466.7004,36.981349485794254,508.37381056309954
32,248099.2200000003,171088.5799999998,20836.649074399975,27952.275391,646345.7957571124,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,204001.79999999984,9361.0,660.0,32.3,-260143034138.1809,79.75153688989722,895.3690332748415
33,174290.64000000013,122305.80000000008,20261.544959599927,26643.266837999978,675693.502583412,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204001.79999999984,9361.0,660.0,32.3,-264716649670.33643,49.99356700730866,629.8708620684018
34,301248.35999999975,173496.5899999999,20561.760657999843,28627.396215999997,398604.9009765923,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,204001.79999999984,9361.0,660.0,32.3,-250604799442.01584,81.54813413006681,1017.2493455328218
35,263234.3400000002,172150.4899999997,21453.415290599947,28041.842625999998,652160.3983187602,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,204001.79999999984,9361.0,660.0,32.3,-220712189264.87723,94.91465282440538,941.6638957650225
36,127284.48000000005,75625.12000000001,17504.27033439999,24148.653477999986,564672.4334233063,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204001.79999999984,9361.0,660.0,32.3,-238169895302.25916,35.87705142341726,427.1372359177597
37,270149.4000000003,190351.99999999985,21533.77148739999,28120.13102399998,653520.2172279144,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,204001.79999999984,9361.0,660.0,32.3,-224625050308.37198,69.0136601002967,990.6163328960021
38,103329.96000000004,107449.15000000013,19715.808855799987,26853.422417999987,540716.4269951598,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204001.79999999984,9361.0,660.0,32.3,-250953713310.64923,38.00647356045315,449.5216372116996
39,138926.88000000003,102895.15000000005,19951.976055600066,27310.045143000025,619483.3433153089,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,204001.79999999984,9361.0,660.0,32.3,-281358318024.77545,37.45192950224272,511.62159831969973
40,222368.40000000017,155633.3399999999,18428.324877899933,24297.93220300005,1137326.6106015027,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,476145.8000000006,9361.0,660.0,32.6,-311667171310.8144,75.75085825282872,817.4021507293221
41,167975.34000000005,119292.6000000001,17877.686093399996,23376.384874,1087268.7620989003,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,476145.8000000006,9361.0,660.0,32.6,-317782689924.87683,44.09848786915686,611.2513242948012
42,218060.10000000018,171497.2399999999,19358.946457199818,26907.32431600004,965799.35502945,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,476145.8000000006,9361.0,660.0,32.6,-305209876929.29755,74.63930135321317,840.5315947815213
43,235993.02000000022,173128.54999999984,18693.135896399974,24812.114477999996,1141073.7990089837,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,476145.8000000006,9361.0,660.0,32.6,-278808340261.9442,79.33261871808845,887.6222876129026
44,107897.70000000004,87502.77000000012,17016.145789799957,23376.384873999996,683935.0620119062,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476145.8000000006,9361.0,660.0,32.6,-299474805179.96796,34.761952231396144,414.28583697245966
45,223614.18000000023,168918.3599999998,19129.06116170001,25403.258228999992,1224176.985039086,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,476145.8000000006,9361.0,660.0,32.6,-288996656664.224,61.4488917399994,848.2756451872824
46,102416.40000000002,81971.15000000007,18282.755270699978,25147.430107,756311.5865734603,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476145.8000000006,9361.0,660.0,32.6,-322107867293.7027,34.09406308280058,390.8155521676993
47,97666.43999999997,116544.6500000001,17830.909715499998,24800.835641000034,863402.6171909524,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476145.8000000006,9361.0,660.0,32.6,-360098969571.35785,30.50388654901089,458.32037212069974
48,224136.00000000015,159374.70999999988,18291.176141399945,24297.93220300005,1136821.5012395028,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,476145.8000000006,9361.0,660.0,32.9,-389624281075.85034,77.56891129324691,817.3585675445813
49,155828.94000000018,133171.5600000001,17744.635364399986,23376.384874,1087268.7620989003,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,476145.8000000006,9361.0,660.0,32.9,-396446604031.2408,44.55972359137559,614.8383165208816
50,226501.38000000018,161747.14999999994,19214.871775199834,26907.32431600004,965799.35502945,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,476145.8000000006,9361.0,660.0,32.9,-381774718212.523,77.17821742528064,830.2421975357014
51,257618.28000000023,151127.93999999992,18554.016362399976,24812.114477999996,1140934.817200033,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,476145.8000000006,9361.0,660.0,32.9,-354128804568.4831,82.08303946386219,873.6598482601216
52,66020.93999999994,129025.35000000005,16906.453921799966,23376.384873999996,683935.0620119062,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476145.8000000006,9361.0,660.0,32.9,-376286965959.41876,33.14203444118018,421.9294161392998
53,222143.40000000023,169708.83999999976,18990.879608000014,25403.258228999992,1224176.985039086,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,476145.8000000006,9361.0,660.0,32.9,-364613545081.32294,63.18656282833353,839.1611972783211
54,80024.4,106682.13000000012,18150.376974799976,25086.224077000003,756311.4358309603,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476145.8000000006,9361.0,660.0,32.9,-397536603808.6868,33.63747673370873,400.4998235177395
55,112085.88000000008,102253.18000000012,17723.6276476,24800.835641000034,863181.6985349524,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476145.8000000006,9361.0,660.0,32.9,-435222614347.3403,31.725640325844704,455.7018777456396
56,256075.2400000004,152925.48999999993,18222.70808999994,24297.93220300005,1136821.5012395028,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,476145.8000000006,9361.0,660.0,33.2,-502866094904.9938,64.65842454828247,865.110816775022
57,215040.9900000005,80280.04000000001,17678.21313999999,23376.384874,1087268.7620989003,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,476145.8000000006,9361.0,660.0,33.2,-513178639039.12494,42.73450876026315,615.6699303959218
58,271076.38000000047,142415.04999999996,19142.946119999826,26907.32431600004,965799.35502945,144904.25851440008,1280.4,0,39112.0,14475.0,8570.0,6983.8,476145.8000000006,9361.0,660.0,33.2,-509175651356.8887,62.293161097606436,870.8105501799015
59,305186.7599999998,131958.28000000012,18484.564439999995,24812.114477999996,1140808.522248033,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,476145.8000000006,9361.0,660.0,33.2,-495476934319.5189,67.41666917644686,918.0210119154419
60,128988.54999999999,66156.93999999999,16840.031697399972,23376.384873999996,683935.0620119062,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,476145.8000000006,9361.0,660.0,33.2,-522046936018.97125,33.22331517448847,409.4692201021196
61,299257.8899999998,107796.66000000009,18918.74468500002,25403.258228999992,1223896.0432070862,128492.22827840025,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,476145.8000000006,9361.0,660.0,33.2,-516343695976.57367,58.11921080549547,852.0712152706822
62,116366.49,78190.21000000008,18062.694581399977,25056.046795000002,756310.9293361602,94075.2463000001,0.0,0,39112.0,14475.0,8570.0,6983.8,476145.8000000006,9361.0,660.0,33.2,-556220281299.1365,31.002643221937564,410.6974529135799
63,140864.95,76424.04000000004,17649.693646199998,24800.835641000034,863129.850278952,88959.61684400006,0.0,0,39112.0,14475.0,8570.0,6983.8,476145.8000000006,9361.0,660.0,33.2,-601930589872.7463,29.648200235488318,456.48829850792004
64,506303.4900000003,67950.25000000003,116294.64490499964,24297.93220300005,1140363.0146695983,120809.93862560023,0.0,0,71695.0,14475.0,49736.2,6983.8,484753.8000000006,9361.0,660.0,33.5,-632826007320.0505,34.35499871823813,1179.4201366495029
65,366985.0800000004,22208.48,112505.42587609992,23376.384874,1090459.3015672509,112117.05416240019,0.0,0,71695.0,14475.0,49736.2,6983.8,484753.8000000006,9361.0,660.0,33.5,-652281913066.4902,30.869705378909078,794.5356702550399
66,480252.0800000006,73565.48999999999,121843.55990709778,26907.32431600004,963923.8962852532,138848.79799840014,0.0,0,71695.0,14475.0,49736.2,6983.8,484753.8000000006,9361.0,660.0,33.5,-670623783224.0815,37.17434826847631,1139.0656096550215
67,649763.35,30699.840000000007,117940.01568879852,24812.114477999996,1142363.2265933838,122481.73222880023,0.0,0,71695.0,14475.0,49736.2,6983.8,484753.8000000006,9361.0,660.0,33.5,-688864042790.7065,34.88414368673002,1387.5231620763225
68,214074.6300000001,18770.400000000005,104697.64068849984,22626.102195999996,687113.8306999062,89760.13177040007,0.0,0,71695.0,14475.0,49736.2,6983.8,484753.8000000006,9361.0,660.0,33.5,-722994950627.9392,27.048787032566768,476.4557319191997
69,598196.5899999986,42432.48000000001,120453.49031029984,25322.84855699999,1215091.9687870867,124203.65015520024,0.0,0,71695.0,14475.0,49736.2,6983.8,484753.8000000006,9361.0,660.0,33.5,-749525462306.8983,39.13707537949556,1309.0228287070415
70,194819.24000000002,32443.52,100091.33559270015,20728.882893499995,749479.5555277606,87091.01156000006,0.0,0,71695.0,14475.0,49736.2,6983.8,484753.8000000006,9361.0,660.0,33.5,-798938984964.7563,25.123074803613235,467.87746284095977
71,287698.18000000005,15642.000000000004,102839.12917600009,21829.93341600002,861831.2915994525,73290.60598720006,0.0,0,71695.0,14475.0,49736.2,6983.8,484753.8000000006,9361.0,660.0,33.5,-866841456826.5896,22.498635224294887,618.9308329160001
72,643463.5899999997,28512.66,111419.40892909975,23328.495925000047,1137316.2451094019,112193.71489200021,0.0,0,175380.0,14475.0,49729.1,6983.8,589009.8000000006,9361.0,120.0,33.9,-899715208266.176,32.646147265545046,1369.8541801986817
73,565488.0,0.0,111034.53166949992,23376.384874,1085875.6659620015,110401.0332152002,0.0,0,175380.0,14475.0,49729.1,6983.8,589009.8000000006,9361.0,120.0,33.9,-920740813728.7594,30.685639102972857,1147.9406400000005
74,522420.36000000016,51116.99000000002,118834.36885169796,26721.682612000044,1029368.413086656,122618.83699520022,0.0,0,175380.0,14475.0,49729.1,6983.8,589009.8000000006,9361.0,120.0,33.9,-940435696637.8789,33.942105669486516,1174.5756800520217
75,603194.8999999997,63462.65000000004,117612.42405869845,24812.114477999996,1159881.4681089805,119885.58713600023,0.0,0,175380.0,14475.0,49729.1,6983.8,589009.8000000006,9361.0,120.0,33.9,-957087994820.6746,33.33599497716935,1366.0960772847013
76,211984.85000000006,19340.97,104487.2894857998,22626.102195999996,698075.5817239063,88863.79093200006,0.0,0,175380.0,14475.0,49729.1,6983.8,589009.8000000006,9361.0,120.0,33.9,-997008102237.138,24.895765731993503,473.4866472760601
77,684863.41,25027.200000000008,118034.70839829983,24784.054118999986,1214461.2312424877,119913.59778720023,0.0,0,175380.0,14475.0,49729.1,6983.8,589009.8000000006,9361.0,120.0,33.9,-1026222673305.7437,34.890294106259944,1446.1183663256008
78,157110.80000000005,44912.880000000005,99868.42930170007,20728.882893499995,744871.4644244581,86194.67072160005,0.0,0,175380.0,14475.0,49729.1,6983.8,589009.8000000006,9361.0,120.0,33.9,-1085571104333.7865,22.99951168431635,419.1534346062402
79,293832.0,53361.79999999996,100349.56394870022,21100.658316000026,869677.9830491542,73290.60598720006,0.0,0,175380.0,14475.0,49729.1,6983.8,589009.8000000006,9361.0,120.0,33.9,-1148867777307.8892,22.424072826008626,715.5503737964003
80,603372.0,66644.40000000002,111162.35910369977,23328.495925000047,1137316.2451094019,111272.3118920002,0.0,0,205055.0,14475.0,49602.69999999999,6983.8,589009.8000000006,9361.0,120.0,34.2,-1171411077997.7705,32.167714972992094,1373.5553408711996
81,410078.89999999997,0.0,110780.25427869993,23376.384874,1085820.8896200017,110401.0332152002,0.0,0,205055.0,14475.0,49602.69999999999,6983.8,589009.8000000006,9361.0,120.0,34.2,-1192155220106.9568,30.8538024529803,832.4601670000003
82,486651.55000000005,59788.78000000004,117830.55061649819,26721.682612000044,1029368.413086656,122618.83699520022,0.0,0,205055.0,14475.0,49602.69999999999,6983.8,589009.8000000006,9361.0,120.0,34.2,-1210614291934.0647,33.941664714257875,1121.3152106144405
83,615892.1999999997,46047.520000000026,117347.21934629859,24812.114477999996,1159780.9476369806,119885.58713600023,0.0,0,205055.0,14475.0,49602.69999999999,6983.8,589009.8000000006,9361.0,120.0,34.2,-1226245825215.142,33.91325239901242,1353.0115100329601
84,236008.85000000003,0.0,104241.70298459982,22626.102195999996,678939.7417239062,88863.79093200006,0.0,0,205055.0,14475.0,49602.69999999999,6983.8,589009.8000000006,9361.0,120.0,34.2,-1266546530912.1892,24.800364182273608,479.09796550000016
85,670885.6,1564.2,117757.81406069986,24784.054118999986,1214461.2312424877,119913.59778720023,0.0,0,205055.0,14475.0,49602.69999999999,6983.8,589009.8000000006,9361.0,120.0,34.2,-1298267150089.0881,35.5717003369129,1365.3881207516006
86,178004.75000000003,43846.580000000016,99638.67960250008,20728.882893499995,744871.4644244581,86194.67072160005,0.0,0,205055.0,14475.0,49602.69999999999,6983.8,589009.8000000006,9361.0,120.0,34.2,-1353356120732.4756,22.75527309214603,459.1888134188402
87,308616.0,48937.79999999996,100102.14744550025,21100.658316000026,869677.9830491542,73290.60598720006,0.0,0,205055.0,14475.0,49602.69999999999,6983.8,589009.8000000006,9361.0,120.0,34.2,-1418606551247.819,22.77810346383369,735.6901890444003
88,609304.8500000001,23237.85,111041.56092969977,23285.502421000045,1134533.626915402,111272.3118920002,0.0,0,205055.0,14475.0,49560.69999999999,6983.8,592177.8000000006,9361.0,120.0,35.6,-1443842279251.781,33.55737330489453,1288.7417375143007
89,386232.0,49617.67999999999,110693.61659469992,23376.384874,1085858.1233160016,110401.0332152002,0.0,0,205055.0,14475.0,49560.69999999999,6983.8,592177.8000000006,9361.0,120.0,35.6,-1462393838066.7222,32.359039755399714,894.7677519166406
90,552702.15,46787.00000000001,117330.82576429842,26587.52695600005,1026997.1575635562,121729.13025840023,0.0,0,205055.0,14475.0,49560.69999999999,6983.8,592177.8000000006,9361.0,120.0,35.6,-1483049875446.2454,34.20664867647667,1226.3857827260008
91,586204.8499999999,70663.3,117256.6298822986,24812.114477999996,1161345.9950769802,119885.58713600023,0.0,0,205055.0,14475.0,49560.69999999999,6983.8,592177.8000000006,9361.0,120.0,35.6,-1502216162125.0305,34.00940319639394,1347.6737917934
92,333683.35,0.0,104155.06530059982,22626.102195999996,675502.6073559064,88863.79093200006,0.0,0,205055.0,14475.0,49560.69999999999,6983.8,592177.8000000006,9361.0,120.0,35.6,-1541685182992.8225,26.613254791454263,677.3772005000003
93,678366.9199999996,0.0,117390.60903709983,24750.550088999986,1214998.739495989,118163.66920960022,0.0,0,205055.0,14475.0,49560.69999999999,6983.8,592177.8000000006,9361.0,120.0,35.6,-1568668744266.3518,36.23532723911163,1377.0848476000006
94,251478.15000000005,0.0,99540.28842850005,20728.882893499995,745319.701576458,86194.67072160005,0.0,0,205055.0,14475.0,49560.69999999999,6983.8,592177.8000000006,9361.0,120.0,35.6,-1628709272686.7974,23.969604930828023,510.5006445000002
95,245129.5,31133.89999999999,100008.56359150023,21100.658316000026,860671.2971771543,73290.60598720006,0.0,0,205055.0,14475.0,49560.69999999999,6983.8,592177.8000000006,9361.0,120.0,35.6,-1702491372914.2993,22.635367873433026,567.0850071922002
96,607576.1999999997,23794.8,110703.20070879982,23285.502421000045,1134897.3893634023,111272.3118920002,0.0,0,201176.0,14475.0,49534.999999999985,6983.8,593985.8000000006,9361.0,120.0,42.7,-1723989413681.756,34.647650400514046,1286.4753551304004
97,330495.55000000005,27650.000000000007,110640.60258329993,23376.384874,1085852.2520200014,110401.0332152002,0.0,0,201176.0,14475.0,49534.999999999985,6983.8,593985.8000000006,9361.0,120.0,42.7,-1747188655539.1677,32.55629710178557,732.6041212000002
98,661584.0,37739.880000000005,117211.34614039841,26540.862196000053,1026909.964957357,121729.13025840023,0.0,0,201176.0,14475.0,49534.999999999985,6983.8,593985.8000000006,9361.0,120.0,42.7,-1764647806358.4243,36.062698576677725,1427.2282127522406
99,693866.2499999999,6196.76,117201.19775789861,24812.114477999996,1160676.3489329806,119885.58713600023,0.0,0,201176.0,14475.0,49534.999999999985,6983.8,593985.8000000006,9361.0,120.0,42.7,-1784008127190.0793,35.46690908996973,1422.3759253704807
100,187960.85000000003,22315.92,104102.05128919984,22626.102195999996,675531.8142874063,88863.79093200006,0.0,0,201176.0,14475.0,49534.999999999985,6983.8,593985.8000000006,9361.0,120.0,42.7,-1825785079413.5874,26.033815751236403,431.35622475616015
101,673153.25,0.0,117319.81342219982,24717.873318999988,1215433.3346805896,118163.66920960022,0.0,0,201176.0,14475.0,49534.999999999985,6983.8,593985.8000000006,9361.0,120.0,42.7,-1852638618324.8047,36.88807682321613,1366.5010975000016
102,245784.0,16810.410000000003,99473.74442060005,20728.882893499995,745498.8907284581,86194.67072160005,0.0,0,201176.0,14475.0,49534.999999999985,6983.8,593985.8000000006,9361.0,120.0,42.7,-1909631082415.3918,24.34782241221006,536.4522352531803
103,235531.45000000004,46997.10000000002,99951.29918560022,21100.658316000026,860809.1723371536,73290.60598720006,0.0,0,201176.0,14475.0,49534.999999999985,6983.8,593985.8000000006,9361.0,120.0,42.7,-1981733809933.6865,23.79488957714716,582.9980784458002
104,646777.67,43572.45000000001,110553.88992799989,23285.502421000045,1134897.3893634023,111272.3118920002,0.0,0,435466.0,14475.0,49463.399999999994,6983.8,593985.8000000006,9361.0,120.0,54.0,-2010069768945.6692,35.49408788928351,1410.1861478851015
105,240542.61000000002,22208.48,110492.90596009993,23376.384874,1085821.4342233024,110401.0332152002,0.0,0,435466.0,14475.0,49463.399999999994,6983.8,593985.8000000006,9361.0,120.0,54.0,-2040187901354.2522,33.319036196173094,537.8574561550398
106,743293.3200000001,3154.4700000000003,117022.72964039835,26512.22197600005,1026858.724566757,121729.13025840023,0.0,0,435466.0,14475.0,49463.399999999994,6983.8,593985.8000000006,9361.0,120.0,54.0,-2065082378681.5005,37.35088732068099,1515.9243176490618
107,653719.9899999998,0.0,117046.76429069869,24812.114477999996,1160676.3489329806,119885.58713600023,0.0,0,435466.0,14475.0,49463.399999999994,6983.8,593985.8000000006,9361.0,120.0,54.0,-2089089217008.8853,37.27981755950391,1327.0515797000005
108,910066.0799999993,0.0,103954.35466599982,22626.102195999996,647666.980060006,88863.79093200006,0.0,0,435466.0,14475.0,49463.399999999994,6983.8,593985.8000000006,9361.0,120.0,54.0,-2120576161534.8113,27.95718032736445,1847.434142400001
109,1245183.1699999995,24787.039999999997,117146.91928359981,24717.873318999988,1215433.3346805896,118163.66920960022,0.0,0,435466.0,14475.0,49463.399999999994,6983.8,593985.8000000006,9361.0,120.0,54.0,-2144164621010.8508,37.682559629884935,2583.0315865819216
