,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,881217.2599999998,0.0,19827.62554759998,27589.71340099996,213046.4299150493,127731.51796160024,0.0,0,509265.0,14475.0,8710.9,6983.8,125089.79999999984,9361.0,660.0,31.9,-438549800507.30273,30.39011149018974,1788.8710377999998
29,1805475.9800000002,0.0,22213.767580400032,28893.063088999977,225341.27180994727,153594.93161039997,0.0,0,509265.0,14475.0,8710.9,6983.8,125089.79999999984,9361.0,660.0,31.9,-464885990828.5117,43.00983847444157,3665.1162394000053
30,704520.7400000002,23237.85,21375.551644599997,29241.218556999993,192170.92473114803,122564.28993760023,0.0,0,509265.0,14475.0,8710.9,6983.8,125089.79999999984,9361.0,660.0,31.9,-518925317798.4399,29.776378129736013,1482.0299942142997
31,893676.6299999998,25601.999999999993,21291.298404900084,28937.514976000013,292917.0489006512,119982.15017040021,0.0,0,509265.0,14475.0,8710.9,6983.8,125089.79999999984,9361.0,660.0,31.9,-579879676848.1835,30.141811073286068,1871.2918104959997
32,1569880.6200000008,37897.19999999998,21480.21840819999,28027.138069999997,232073.08617704854,151804.4613008,0.0,0,509265.0,14475.0,8693.000000000002,6983.8,126113.79999999984,9361.0,660.0,32.3,-591590381817.042,41.38584513170463,3271.421394885605
33,921993.3799999999,37549.6,22051.07435949999,28822.736222999967,225958.6506636477,155310.95255759993,0.0,0,509265.0,14475.0,8693.000000000002,6983.8,126113.79999999984,9361.0,660.0,32.3,-607759048329.8572,44.073269608393105,1955.4346637407991
34,1675218.9300000004,69695.38000000006,21027.432437999865,29224.130127999983,122507.11959369922,162211.15534399982,0.0,0,509265.0,14475.0,8693.000000000002,6983.8,126113.79999999984,9361.0,660.0,32.3,-619075884304.886,45.71330530147168,3556.212559441245
35,1805475.9800000002,34082.17999999999,21471.779543999946,28041.842625999998,234008.6878454981,151804.4613008,0.0,0,509265.0,14475.0,8693.000000000002,6983.8,126113.79999999984,9361.0,660.0,32.3,-631728001606.0526,42.45586764784645,3741.1671476876454
36,561804.3200000002,42159.20000000001,19783.36031539998,27589.71340099996,213790.11042704925,126841.81122480024,0.0,0,509265.0,14475.0,8693.000000000002,6983.8,126113.79999999984,9361.0,660.0,32.3,-673559451289.7537,32.48406315596691,1234.5367241616
37,1687678.3000000005,71979.38000000003,22167.651452400023,28893.063088999977,226117.9624419472,153594.93161039997,0.0,0,509265.0,14475.0,8693.000000000002,6983.8,126113.79999999984,9361.0,660.0,32.3,-694434780135.6932,44.87080419620987,3586.6015935732453
38,655815.9300000006,25838.999999999993,21240.332655199996,29241.218556999993,192815.5605551479,121738.71284960023,0.0,0,509265.0,14475.0,8693.000000000002,6983.8,126113.79999999984,9361.0,660.0,32.3,-753810709269.1848,32.421976728922836,1388.963430821999
39,893676.6299999998,0.0,21243.366107100068,28937.514976000013,293467.3459886513,119982.15017040021,0.0,0,509265.0,14475.0,8693.000000000002,6983.8,126113.79999999984,9361.0,660.0,32.3,-813116245168.5839,31.05577815690799,1814.1635588999998
40,1644636.8399999996,0.0,21375.713547299983,27952.275391,233351.36375164855,151804.4613008,0.0,0,509265.0,14475.0,8666.7,6983.8,127409.79999999984,9361.0,660.0,32.6,-823108978046.5266,43.50721612010449,3338.612785200004
41,921993.3799999999,34082.17999999999,21985.327012599995,28822.736222999967,227181.83361564772,155310.95255759993,0.0,0,509265.0,14475.0,8666.7,6983.8,127409.79999999984,9361.0,660.0,32.6,-839033532041.4781,43.771047653048576,1947.697469687639
42,1662759.5600000003,73338.58000000005,20964.41479719987,29224.130127999983,123253.64023369894,162211.15534399982,0.0,0,509265.0,14475.0,8666.7,6983.8,127409.79999999984,9361.0,660.0,32.6,-849888814020.8295,46.44187952661252,3539.049467534845
43,1864374.82,0.0,21406.81833359995,28041.842625999998,235263.1711094983,151804.4613008,0.0,0,509265.0,14475.0,8666.7,6983.8,127409.79999999984,9361.0,660.0,32.6,-862758280533.6033,44.11498021548068,3784.6808846000054
44,502905.48000000004,44730.59999999998,19717.22491999998,27589.71340099996,214897.1808590492,125917.45973520025,0.0,0,509265.0,14475.0,8666.7,6983.8,127409.79999999984,9361.0,660.0,32.6,-905470098487.989,31.78040884013376,1120.7098957787996
45,1805475.9800000002,0.0,22101.191708400023,28893.063088999977,227347.5643379472,153594.93161039997,0.0,0,509265.0,14475.0,8666.7,6983.8,127409.79999999984,9361.0,660.0,32.6,-930586866888.4836,44.428565545414244,3665.1162394000053
46,775878.9500000001,4628.250000000001,21179.1713422,29241.218556999993,193785.519987148,121738.71284960023,0.0,0,509265.0,14475.0,8666.7,6983.8,127409.79999999984,9361.0,660.0,32.6,-975843817833.3434,33.23616661377067,1585.3617362934995
47,586723.0600000002,77291.75000000009,21186.43197650007,28937.514976000013,294310.86400465143,119982.15017040021,0.0,0,509265.0,14475.0,8666.7,6983.8,127409.79999999984,9361.0,660.0,32.6,-1058529232896.381,30.83101566646592,1363.5164681664999
48,1569880.6200000008,37897.19999999998,21216.62952179998,27952.275391,233250.84327964854,151804.4613008,0.0,0,509265.0,14475.0,8602.2,6983.8,127409.79999999984,9361.0,660.0,32.9,-1069813284643.6469,44.5223073681315,3271.421394885605
49,921993.3799999999,34082.17999999999,21825.1086109,28822.736222999967,227181.83361564772,155310.95255759993,0.0,0,509265.0,14475.0,8602.2,6983.8,127409.79999999984,9361.0,660.0,32.9,-1088174185619.8604,44.07962181833762,1947.697469687639
50,1662759.5600000003,76880.79999999994,20810.501405199855,29224.130127999983,123253.64023369894,162211.15534399982,0.0,0,509265.0,14475.0,8602.2,6983.8,127409.79999999984,9361.0,660.0,32.9,-1103362293395.204,45.468477852926576,3546.953570158405
51,1746577.1400000004,40870.280000000006,21247.502817599947,28041.842625999998,235263.1711094983,151804.4613008,0.0,0,509265.0,14475.0,8602.2,6983.8,127409.79999999984,9361.0,660.0,32.9,-1117055163285.7751,44.56091311277448,3636.7494552514454
52,502905.48000000004,42170.26,19597.71226759998,27589.71340099996,214897.1808590492,125917.45973520025,0.0,0,509265.0,14475.0,8602.2,6983.8,127409.79999999984,9361.0,660.0,32.9,-1161605691221.7986,32.68995050484065,1114.9967582234806
53,1746577.1400000004,34082.17999999999,21938.960139600018,28893.063088999977,227347.5643379472,153594.93161039997,0.0,0,509265.0,14475.0,8602.2,6983.8,127409.79999999984,9361.0,660.0,32.9,-1186724662853.2524,45.72022875576776,3621.6025024876453
54,775878.9500000001,3394.0500000000006,21050.175872800002,29241.218556999993,193785.519987148,121738.71284960023,0.0,0,509265.0,14475.0,8602.2,6983.8,127409.79999999984,9361.0,660.0,32.9,-1237181300682.1428,33.45526762777431,1582.6077448818996
55,893676.6299999998,28546.649999999994,21054.695578100072,28937.514976000013,294310.86400465143,119982.15017040021,0.0,0,509265.0,14475.0,8602.2,6983.8,127409.79999999984,9361.0,660.0,32.9,-1295134221289.6921,33.37049836941478,1877.8624966166997
56,851767.8399999993,95574.58,21137.21082999998,27952.275391,233250.84327964854,151804.4613008,0.0,0,505039.0,12865.0,8570.0,6983.8,127409.79999999984,9361.0,540.0,33.2,-1303812382458.5403,46.27770859866266,1942.3536418628391
57,471190.72,23237.85,21742.466570300006,28822.736222999967,226803.72883964772,155310.95255759993,0.0,0,505039.0,12865.0,8570.0,6983.8,127409.79999999984,9361.0,540.0,33.2,-1337125320369.6157,46.11276299667418,1008.3700536143002
58,1142864.0299999993,39459.39999999998,20732.01660999985,29224.130127999983,123253.64023369894,162211.15534399982,0.0,0,505039.0,12865.0,8570.0,6983.8,127409.79999999984,9361.0,540.0,33.2,-1347652620470.5369,47.74626597668918,2408.0636071412027
59,996749.5999999988,101296.20000000016,21167.968559999947,28041.842625999998,233772.11982949835,151804.4613008,0.0,0,505039.0,12865.0,8570.0,6983.8,127409.79999999984,9361.0,540.0,33.2,-1356138760575.4124,44.36866380516637,2249.433826087604
60,244656.71999999997,21688.66,19518.084307999994,27589.71340099996,214897.1808590492,124993.10824560025,0.0,0,505039.0,12865.0,8570.0,6983.8,127409.79999999984,9361.0,540.0,33.2,-1419968290542.9639,32.01517471843999,545.04917414668
61,1235742.97,37549.6,21856.00263560003,28893.063088999977,227347.5643379472,153594.93161039997,0.0,0,505039.0,12865.0,8570.0,6983.8,127409.79999999984,9361.0,540.0,33.2,-1434516687353.2104,44.99816374278836,2592.3463314408036
62,263912.11,47133.05000000001,20961.3776108,29241.218556999993,193785.519987148,121738.71284960023,0.0,0,505039.0,12865.0,8570.0,6983.8,127409.79999999984,9361.0,540.0,33.2,-1529973561718.446,33.10268003689464,640.9141768039002
63,285432.83999999997,23237.85,20968.47099770007,28937.514976000013,294310.86400465143,119982.15017040021,0.0,0,505039.0,12865.0,8570.0,6983.8,127409.79999999984,9361.0,540.0,33.2,-1651764319816.6138,32.031221755191126,631.2815572143
64,1047719.7499999986,95874.58000000007,21251.159387799973,27952.275391,231267.2717756484,151804.4613008,0.0,0,507508.0,12865.0,8616.2,6983.8,127441.79999999984,9361.0,540.0,33.5,-1656425351850.8977,45.88616860433882,2340.805438562842
65,449669.99000000005,34082.17999999999,21859.5177022,28822.736222999967,226822.84020264764,154386.60106799996,0.0,0,507508.0,12865.0,8616.2,6983.8,127441.79999999984,9361.0,540.0,33.5,-1693442643784.0142,48.80673375463832,988.8809879876401
66,1249335.01,69695.38000000006,20846.390629199872,29224.130127999983,123285.07268169912,162211.15534399982,0.0,0,507508.0,12865.0,8616.2,6983.8,127441.79999999984,9361.0,540.0,33.5,-1701890949277.0637,49.25486336086931,2691.6682018412434
67,1248202.339999999,34064.80000000001,21282.082929599947,28041.842625999998,233764.05316549813,151804.4613008,0.0,0,507508.0,12865.0,8616.2,6983.8,127441.79999999984,9361.0,540.0,33.5,-1707395668839.0054,48.4056112545992,2609.862876790402
68,210676.62,65088.799999999974,19639.579795599995,27589.71340099996,207284.15089104915,124993.10824560025,0.0,0,507508.0,12865.0,8616.2,6983.8,127441.79999999984,9361.0,540.0,33.5,-1772314448218.532,32.237904960436076,572.9125567423996
69,1077169.1699999976,53533.30000000004,21977.137011600036,28893.063088999977,227395.58542594712,153594.93161039997,0.0,0,507508.0,12865.0,8616.2,6983.8,127441.79999999984,9361.0,540.0,33.5,-1786883430792.3606,48.62677336247011,2306.107513653401
70,263912.11,46124.39999999997,21081.990708799996,29241.218556999993,193825.88673914794,121738.71284960023,0.0,0,507508.0,12865.0,8616.2,6983.8,127441.79999999984,9361.0,540.0,33.5,-1884367649958.0615,33.56079497986232,638.6634772112
71,303555.56,30395.99999999999,21114.10827210006,28937.514976000013,294345.2575726517,119982.15017040021,0.0,0,507508.0,12865.0,8616.2,6983.8,127441.79999999984,9361.0,540.0,33.5,-2008681378732.6238,33.932238791437754,684.0433604080005
72,605978.4500000007,124374.6300000001,21134.991052899994,27952.275391,233990.2190236483,151804.4613008,0.0,0,507508.0,12865.0,8569.1,6983.8,131921.79999999984,9361.0,540.0,33.9,-2034755915640.3552,48.574760596169746,1507.6655541327377
73,761154.2399999998,25838.999999999993,21730.6947764,28822.736222999967,230188.4337721479,154386.60106799996,0.0,0,507508.0,12865.0,8569.1,6983.8,131921.79999999984,9361.0,540.0,33.9,-2051733430725.045,47.04347828210715,1602.800200121999
74,1142864.0299999993,30921.29999999999,20733.054975599847,29224.130127999983,125501.06026569879,162211.15534399982,0.0,0,507508.0,12865.0,8569.1,6983.8,131921.79999999984,9361.0,540.0,33.9,-2060748706958.8218,50.25514268920137,2389.011707877404
75,1165517.4299999995,71979.38000000003,21165.745552799974,28041.842625999998,237152.23034949796,151804.4613008,0.0,0,507508.0,12865.0,8569.1,6983.8,131921.79999999984,9361.0,540.0,33.9,-2063919666941.2866,48.85840806432348,2526.615027473243
76,301290.22,18580.8,19428.788115900006,27542.37490099996,210565.8201308491,121715.12493280023,0.0,0,507508.0,12865.0,8569.1,6983.8,131921.79999999984,9361.0,540.0,33.9,-2128481477224.4287,32.66953691827724,653.0803065584
77,1073771.159999999,63499.200000000026,21826.55056440003,28850.03264899998,230444.32005144694,152673.52861039998,0.0,0,507508.0,12865.0,8569.1,6983.8,131921.79999999984,9361.0,540.0,33.9,-2142431796105.1965,48.31656462398663,2321.447442681602
78,263912.11,30158.699999999983,20961.581485400005,29241.218556999993,196694.24089914776,119034.94788640023,0.0,0,507508.0,12865.0,8569.1,6983.8,131921.79999999984,9361.0,540.0,33.9,-2240822387129.027,34.63915371841401,603.0376461626001
79,243524.05,79165.65000000005,20970.643497000066,28937.514976000013,296822.6495666518,119156.57308240022,0.0,0,507508.0,12865.0,8569.1,6983.8,131921.79999999984,9361.0,540.0,33.9,-2363623103443.756,33.97730777123735,671.0038945786999
80,1110016.599999999,21688.66,20823.235691299975,27952.275391,233990.2190236483,151804.4613008,0.0,0,507508.0,12865.0,8442.7,6983.8,131921.79999999984,9361.0,540.0,34.2,-2367748778921.4805,47.895291192311895,2301.729730546682
81,387373.13999999984,81665.95,21408.520334400004,28822.736222999967,230150.9119241479,154386.60106799996,0.0,0,507508.0,12865.0,8442.7,6983.8,131921.79999999984,9361.0,540.0,34.2,-2405945142060.905,49.54075428226573,968.5967116981006
82,1057913.7799999989,82376.57000000002,20426.350753199826,29224.130127999983,125501.06026569879,162211.15534399982,0.0,0,507508.0,12865.0,8442.7,6983.8,131921.79999999984,9361.0,540.0,34.2,-2413911402646.584,49.86843374414146,2331.3798869448624
83,1167782.7699999993,71874.87999999999,20853.536541599995,28041.842625999998,237152.23034949796,151804.4613008,0.0,0,507508.0,12865.0,8442.7,6983.8,131921.79999999984,9361.0,540.0,34.2,-2416745822917.223,48.8735325453832,2530.980486582246
84,292228.86,0.0,19128.320828600023,27542.37490099996,210565.8201308491,121715.12493280023,0.0,0,507508.0,12865.0,8442.7,6983.8,131921.79999999984,9361.0,540.0,34.2,-2481528328199.4517,34.02927611665398,593.2245858
85,1142864.0299999993,37897.19999999998,21502.557993200022,28850.03264899998,230396.98511544694,152673.52861039998,0.0,0,507508.0,12865.0,8442.7,6983.8,131921.79999999984,9361.0,540.0,34.2,-2494353842427.5825,48.87094137965047,2404.577717185603
86,263912.11,23237.85,20666.464339800008,29241.218556999993,196694.24089914776,119034.94788640023,0.0,0,507508.0,12865.0,8442.7,6983.8,131921.79999999984,9361.0,540.0,34.2,-2589313298656.7065,35.45211414020279,587.5944753143
87,260514.09999999998,46273.20000000001,20649.373560600055,28937.514976000013,296822.6495666518,119156.57308240022,0.0,0,507508.0,12865.0,8442.7,6983.8,131921.79999999984,9361.0,540.0,34.2,-2712784531859.8467,33.72726191810237,632.0975489336001
88,825716.4299999995,109840.49000000005,20719.64609329996,27952.275391,238225.01642469826,151804.4613008,0.0,0,507508.0,12865.0,8400.7,6983.8,138865.79999999984,9361.0,540.0,35.6,-2720297025459.712,49.47321170442772,1921.3022026050196
89,531222.23,71756.99999999994,21292.282925799995,28822.736222999967,235286.16842509786,153594.93161039997,0.0,0,507508.0,12865.0,8400.7,6983.8,138865.79999999984,9361.0,540.0,35.6,-2746126136161.0645,47.907946868062595,1238.499553185999
90,1182507.4799999995,80380.83000000003,20314.880681199815,29224.130127999983,128911.4808736987,161286.80385439983,0.0,0,507508.0,12865.0,8400.7,6983.8,138865.79999999984,9361.0,540.0,35.6,-2753040998297.607,51.33216591738793,2579.8518077003464
91,1157588.7399999993,114751.29999999999,20749.796205599996,28041.842625999998,239828.02424899783,151804.4613008,0.0,0,507508.0,12865.0,8400.7,6983.8,138865.79999999984,9361.0,540.0,35.6,-2758029282267.949,49.48336040401267,2605.9609635174033
92,244656.71999999997,65088.799999999974,18710.937627400013,26975.701477999963,215610.3521735991,118200.52532960022,0.0,0,507508.0,12865.0,8400.7,6983.8,138865.79999999984,9361.0,540.0,35.6,-2822911808370.2803,33.63450507708354,641.8921597424
93,1059046.4499999988,75446.80000000005,21134.704078400002,28385.507538999977,235569.28462064685,151804.4613008,0.0,0,507508.0,12865.0,8400.7,6983.8,138865.79999999984,9361.0,540.0,35.6,-2833433171581.0645,50.19477737735961,2318.2161321264016
94,327341.63,4628.250000000001,20489.247202199997,29241.218556999993,201095.7634851977,115754.75320640023,0.0,0,507508.0,12865.0,8400.7,6983.8,138865.79999999984,9361.0,540.0,35.6,-2927053912538.638,34.96741785224144,674.8309766935001
95,300157.55,32237.99999999999,20526.07700610004,28937.514976000013,300607.43220840185,117484.77947920021,0.0,0,507508.0,12865.0,8400.7,6983.8,138865.79999999984,9361.0,540.0,35.6,-3051765074223.328,35.36541382145429,681.255635224
96,1039791.0599999987,73724.20000000004,20656.25912499996,27952.275391,240143.6371246478,151804.4613008,0.0,0,505418.0,12865.0,8375.000000000002,6983.8,141777.79999999984,9361.0,0.0,42.7,-3053290997987.5566,50.574998690392555,2275.2838842316014
97,351127.70000000007,68707.59000000003,21196.426235699986,28822.736222999967,237534.6788576976,153594.93161039997,0.0,0,505418.0,12865.0,8375.000000000002,6983.8,141777.79999999984,9361.0,0.0,42.7,-3093802975859.0884,50.130106208735064,866.1032099108203
98,1064709.7999999989,73708.40000000005,20252.239089999814,29224.130127999983,130435.95460169934,161286.80385439983,0.0,0,505418.0,12865.0,8375.000000000002,6983.8,141777.79999999984,9361.0,0.0,42.7,-3098611010153.979,55.16443570079284,2325.833670343202
99,941248.769999999,37792.69999999998,20686.316999999992,28041.842625999998,241693.90045664707,151804.4613008,0.0,0,505418.0,12865.0,8375.000000000002,6983.8,141777.79999999984,9361.0,0.0,42.7,-3109286714691.4844,51.95548628149462,1995.0655582945974
100,244656.71999999997,21688.66,18560.969681300012,26729.951544999967,217872.3726763991,118200.52532960022,0.0,0,505418.0,12865.0,8375.000000000002,6983.8,141777.79999999984,9361.0,0.0,42.7,-3172625080269.171,34.26076335345585,545.04917414668
101,1068107.8099999987,76434.10000000003,20916.25864279999,28131.895776499983,237892.5358015966,151804.4613008,0.0,0,505418.0,12865.0,8375.000000000002,6983.8,141777.79999999984,9361.0,0.0,42.7,-3182163888734.108,50.517518450061544,2338.813752171804
102,220870.65,71182.95000000001,20383.450912399996,29189.729772999992,203086.9759921975,114833.35020640022,0.0,0,505418.0,12865.0,8375.000000000002,6983.8,141777.79999999984,9361.0,0.0,42.7,-3276688647577.5723,36.74697875661928,607.2049117641005
103,378311.78,28436.099999999984,20452.844644500037,28937.514976000013,302353.5833893529,117484.77947920021,0.0,0,505418.0,12865.0,8375.000000000002,6983.8,141777.79999999984,9361.0,0.0,42.7,-3380837582812.0117,35.02763469597853,831.4251700678003
104,676680.6200000001,97580.19999999998,21663.544644599948,27952.275391,241278.91142864784,151804.4613008,0.0,0,510489.0,12865.0,8783.400000000001,6983.8,143393.79999999984,9361.0,0.0,54.0,-3393315677945.817,52.61745074992453,1591.4019217195996
105,539150.9199999999,54721.39000000002,22193.452201099975,28822.736222999967,238741.7911268976,152698.59077199997,0.0,0,510489.0,12865.0,8783.400000000001,6983.8,143393.79999999984,9361.0,0.0,54.0,-3414651554689.6553,50.8476528061801,1216.5815678032195
106,1134935.3399999992,37549.6,21244.40021439983,29224.130127999983,131228.8943199996,161286.80385439983,0.0,0,510489.0,12865.0,8783.400000000001,6983.8,143393.79999999984,9361.0,0.0,54.0,-3417916905285.6743,53.37836645593145,2387.706842540802
107,1098689.899999999,133306.08000000007,21695.068267199986,28041.842625999998,242601.7496006469,151804.4613008,0.0,0,510489.0,12865.0,8783.400000000001,6983.8,143393.79999999984,9361.0,0.0,54.0,-3416761162487.1665,52.17841350415708,2527.799417299845
108,244656.71999999997,42710.79999999998,19331.069404100002,26453.378424999974,219047.14750529907,115538.03922080022,0.0,0,510489.0,12865.0,8783.400000000001,6983.8,143393.79999999984,9361.0,0.0,54.0,-3479713182303.0366,34.38774130870303,591.9579352984
109,1070373.1499999987,34082.17999999999,21916.585615199976,28120.13102399998,239011.18615304652,151804.4613008,0.0,0,510489.0,12865.0,8783.400000000001,6983.8,143393.79999999984,9361.0,0.0,54.0,-3480843776089.638,53.27849992985446,2248.908402787641
110,294464.17,0.0,21446.69499479999,29189.729772999992,204128.39187654745,114041.68074880022,0.0,0,510489.0,12865.0,8783.400000000001,6983.8,143393.79999999984,9361.0,0.0,54.0,-3573694113222.4,39.301278482128836,597.7622651
111,274076.11,45583.86000000001,21536.897283300026,28937.514976000013,303275.3625333529,116560.42798960021,0.0,0,510489.0,12865.0,8783.400000000001,6983.8,143393.79999999984,9361.0,0.0,54.0,-3689803839851.843,36.47713878545836,658.0902373362801
