,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,1360128.0,0.0,23594.717353599994,28492.90800299997,231551.64432784833,306810.2451848002,0.0,0,117112.0,14475.0,9470.9,6983.8,133233.79999999984,19261.0,660.0,31.9,-418796926189.5647,31.394277063740876,2761.0598400000013
26,1951488.0,0.0,22438.99387859993,28978.11174399999,125859.06507655073,319205.69546320016,0.0,0,117112.0,14475.0,9470.9,6983.8,133233.79999999984,19261.0,660.0,31.9,-433465301447.6297,36.48955567357175,3961.520640000002
27,1764840.0,36070.60999999999,23444.45872759995,28041.842625999998,236118.60820064752,307119.8365928001,0.0,0,117112.0,14475.0,9470.9,6983.8,133233.79999999984,19261.0,660.0,31.9,-448363701798.7305,35.732752050093545,3663.113087012782
28,709632.0,40215.84000000001,19425.142720100004,25314.984076999976,211633.71914414954,246007.22977599993,0.0,0,117112.0,14475.0,9470.9,6983.8,133233.79999999984,19261.0,660.0,31.9,-472523304057.0154,25.190402718035553,1530.2905049443207
29,1892352.0,33955.28,24059.688075800022,28689.863788999977,231742.73932149683,316132.6321776001,0.0,0,117112.0,14475.0,9470.9,6983.8,133233.79999999984,19261.0,660.0,31.9,-496839463918.5232,35.729766501976705,3917.2423038814422
30,742896.0,0.0,20971.191537299997,26779.856868999985,199008.77157174775,248101.3945144,0.0,0,117112.0,14475.0,9470.9,6983.8,133233.79999999984,19261.0,660.0,31.9,-536140639854.57104,25.001801107916986,1508.0788800000007
31,709632.0,20139.47,21070.976766200067,26782.555876000017,251054.9705434482,236149.69192080002,0.0,0,117112.0,14475.0,9470.9,6983.8,133233.79999999984,19261.0,660.0,31.9,-583376550018.0702,25.46496840756274,1485.4921330790605
32,1579116.0,26336.229999999996,22873.2900289,27952.275391,235389.92414954814,301079.85564720014,0.0,0,117112.0,14475.0,9452.999999999998,6983.8,133953.79999999984,19261.0,660.0,32.3,-595506059086.0863,34.52852555481177,3264.372090949542
33,1360128.0,0.0,23548.776591899994,28492.90800299997,232087.29660784832,306810.2451848002,0.0,0,117112.0,14475.0,9452.999999999998,6983.8,133953.79999999984,19261.0,660.0,32.3,-609717685283.9849,33.41494613761248,2761.0598400000013
34,1833216.0,27885.419999999995,22393.73453219993,28978.11174399999,126212.67902205068,319205.69546320016,0.0,0,117112.0,14475.0,9452.999999999998,6983.8,133953.79999999984,19261.0,660.0,32.3,-625327492627.2285,36.215639329758304,3783.651950417162
35,2069760.0,0.0,23371.467692299964,28041.842625999998,236666.63668864747,307119.8365928001,0.0,0,117112.0,14475.0,9452.999999999998,6983.8,133953.79999999984,19261.0,660.0,32.3,-640615688595.8984,37.246469088444265,4201.612800000002
36,709632.0,0.0,19342.59352790002,25314.984076999976,212156.4989101495,246007.22977599993,0.0,0,117112.0,14475.0,9452.999999999998,6983.8,133953.79999999984,19261.0,660.0,32.3,-666678380462.681,24.31426644565653,1440.5529600000007
37,1826748.0,0.0,24002.337388400014,28689.863788999977,232282.97656149682,316132.6321776001,0.0,0,117112.0,14475.0,9452.999999999998,6983.8,133953.79999999984,19261.0,660.0,32.3,-691336795255.8551,37.203061752992845,3708.298440000002
38,742896.0,0.0,20889.37978759999,26779.856868999985,199462.89359154776,248101.3945144,0.0,0,117112.0,14475.0,9452.999999999998,6983.8,133953.79999999984,19261.0,660.0,32.3,-730972468066.2485,26.02605131569298,1508.0788800000007
39,742896.0,18590.280000000002,21010.198593500056,26782.555876000017,251441.1162328482,236149.69192080002,0.0,0,117112.0,14475.0,9452.999999999998,6983.8,133953.79999999984,19261.0,660.0,32.3,-778842314348.3876,25.755677848527586,1549.5611936114408
40,1537536.0,50285.07999999996,22816.894025199992,27952.275391,235507.52628404813,301079.85564720014,0.0,0,117112.0,14475.0,9426.699999999999,6983.8,134097.79999999984,19261.0,660.0,32.6,-791761508078.7168,32.40524953470907,3233.4041069418436
41,748440.0,24787.039999999997,23488.566780999998,28492.90800299997,232194.30746484833,306810.2451848002,0.0,0,117112.0,14475.0,9426.699999999999,6983.8,134097.79999999984,19261.0,660.0,32.6,-807672222897.5635,33.41957066311735,1574.6429514819208
42,1705704.0,7963.199999999997,22337.222875399933,28978.11174399999,126283.40312455074,319205.69546320016,0.0,0,117112.0,14475.0,9426.699999999999,6983.8,134097.79999999984,19261.0,660.0,32.6,-824271508704.9495,37.5057580676933,3480.3481885536016
43,1339800.0,111454.74000000002,23294.992969899977,28041.842625999998,236774.70453414752,307119.8365928001,0.0,0,117112.0,14475.0,9426.699999999999,6983.8,134097.79999999984,19261.0,660.0,32.6,-838934923712.8185,37.843599013573574,2968.4938839265214
44,742896.0,40801.92000000001,19278.779536500017,25314.984076999976,212261.07898214954,246007.22977599993,0.0,0,117112.0,14475.0,9426.699999999999,6983.8,134097.79999999984,19261.0,660.0,32.6,-862647928901.1876,26.385830513604827,1599.1242026841608
45,1590204.0,29719.80000000001,23935.626026400027,28689.863788999977,232391.02400949685,315307.0550896001,0.0,0,117112.0,14475.0,9426.699999999999,6983.8,134097.79999999984,19261.0,660.0,32.6,-889835506889.0082,38.83721288854373,3294.4308222804016
46,709632.0,37360.68,20821.147514099994,26779.856868999985,199553.71878354778,248101.3945144,0.0,0,117112.0,14475.0,9426.699999999999,6983.8,134097.79999999984,19261.0,660.0,32.6,-928198330147.0647,26.44585186780398,1523.9195066306406
47,709632.0,18590.280000000002,20958.325534900057,26782.555876000017,251518.5017608482,236149.69192080002,0.0,0,117112.0,14475.0,9426.699999999999,6983.8,134097.79999999984,19261.0,660.0,32.6,-977538947285.8978,25.42933710627932,1482.0352736114405
48,1714944.0,27142.030000000002,22683.540103299998,27952.275391,235507.70030954812,301079.85564720014,0.0,0,117112.0,14475.0,9362.2,6983.8,134097.79999999984,19261.0,540.0,32.9,-990619394716.4188,34.406679292098495,3541.900991457944
49,689304.0,42147.90000000001,23354.37547749999,28492.90800299997,232194.42706384833,306810.2451848002,0.0,0,117112.0,14475.0,9362.2,6983.8,134097.79999999984,19261.0,540.0,32.9,-1005872699113.9784,35.43559436816676,1493.3358597642007
50,1705704.0,0.0,22206.371349799927,28978.11174399999,126283.40312455074,319205.69546320016,0.0,0,117112.0,14475.0,9362.2,6983.8,134097.79999999984,19261.0,540.0,32.9,-1021905825222.8091,38.29905159528702,3462.5791200000017
51,1951488.0,29719.80000000001,23142.82287159998,28041.842625999998,236691.3052360975,307119.8365928001,0.0,0,117112.0,14475.0,9362.2,6983.8,134097.79999999984,19261.0,540.0,32.9,-1035907003789.2377,40.11263934522707,4027.837342280402
52,742896.0,21445.440000000002,19146.339917200035,25314.984076999976,212261.07898214954,246007.22977599993,0.0,0,117112.0,14475.0,9362.2,6983.8,134097.79999999984,19261.0,540.0,32.9,-1059446006207.4482,27.439496468809704,1555.9321919251208
53,1892352.0,30335.210000000003,23769.77307900003,28689.863788999977,232391.02400949685,315307.0550896001,0.0,0,117112.0,14475.0,9362.2,6983.8,134097.79999999984,19261.0,540.0,32.9,-1082527081304.2986,39.586284905414715,3909.1644869235847
54,709632.0,18590.280000000002,20697.59847829999,26779.856868999985,199553.71878354778,248101.3945144,0.0,0,117112.0,14475.0,9362.2,6983.8,134097.79999999984,19261.0,540.0,32.9,-1120265548391.779,26.691338182836276,1482.0352736114405
55,709632.0,18590.280000000002,20847.284474500062,26782.555876000017,251518.5017608482,236149.69192080002,0.0,0,117112.0,14475.0,9362.2,6983.8,134097.79999999984,19261.0,540.0,32.9,-1167935495722.6611,26.24944539753979,1482.0352736114405
56,1579116.0,30381.039999999997,23933.79741150004,27952.275391,235441.68347244797,300297.76878080016,0.0,0,90821.0,14475.0,9870.000000000002,6983.8,134129.79999999984,19261.0,0.0,33.2,-1175753681342.105,37.929224352332014,3273.3976718939216
57,1005312.0,29041.980000000014,24598.518836900017,28492.90800299997,232242.04059984823,305888.8421848002,0.0,0,90821.0,14475.0,9870.000000000002,6983.8,134129.79999999984,19261.0,0.0,33.2,-1184486856125.384,36.4574594834614,2105.587576088041
58,1951488.0,0.0,23407.425194599993,28978.11174399999,126314.83557255092,319205.69546320016,0.0,0,90821.0,14475.0,9870.000000000002,6983.8,134129.79999999984,19261.0,0.0,33.2,-1193687422527.5605,39.08183115421833,3961.520640000002
59,1892352.0,33955.28,24355.34400790005,28041.842625999998,236490.64440199733,307119.8365928001,0.0,0,90821.0,14475.0,9870.000000000002,6983.8,134129.79999999984,19261.0,0.0,33.2,-1202998614442.556,38.303605259050194,3917.2423038814422
60,709632.0,0.0,19948.523136899974,25314.984076999976,212307.55901414953,245085.8267759999,0.0,0,90821.0,14475.0,9870.000000000002,6983.8,134129.79999999984,19261.0,0.0,33.2,-1220501083977.5981,27.091906110285226,1440.5529600000007
61,1584660.0,59154.41000000005,25002.51656190005,28689.863788999977,232439.04509749677,315307.0550896001,0.0,0,90821.0,14475.0,9870.000000000002,6983.8,134129.79999999984,19261.0,0.0,33.2,-1236292848961.8008,39.88758427267863,3348.856832165182
62,709632.0,18590.280000000002,21494.99629030001,26779.856868999985,199594.08345599772,248101.3945144,0.0,0,90821.0,14475.0,9870.000000000002,6983.8,134129.79999999984,19261.0,0.0,33.2,-1262980649505.5664,27.48612207470694,1482.0352736114405
63,683760.0,53782.68000000004,21751.72283410009,26782.555876000017,251552.89532884813,236149.69192080002,0.0,0,90821.0,14475.0,9870.000000000002,6983.8,134129.79999999984,19261.0,0.0,33.2,-1293543861235.0872,28.990454838346484,1508.0433645866408
64,1584660.0,0.0,23788.26058060003,27952.275391,235542.96648259807,298616.39258640015,0.0,0,105290.0,14475.0,9816.2,6983.8,134241.79999999984,19261.0,0.0,33.5,-1301916930878.5962,37.36820113159557,3216.8598000000015
65,1241856.0,4588.320000000001,24437.362590700013,28441.41921899997,232325.04210684827,305888.8421848002,0.0,0,105290.0,14475.0,9816.2,6983.8,134241.79999999984,19261.0,0.0,33.5,-1309844623593.742,36.57203038720408,2531.2060480713612
66,1655808.0,52912.62000000003,23288.629837799966,28978.11174399999,126369.84235655089,319205.69546320016,0.0,0,105290.0,14475.0,9816.2,6983.8,134241.79999999984,19261.0,0.0,33.5,-1318828113616.266,40.26991075559399,3479.3593544427617
67,2069760.0,0.0,24231.852027500026,28041.842625999998,236596.3563859973,307119.8365928001,0.0,0,105290.0,14475.0,9816.2,6983.8,134241.79999999984,19261.0,0.0,33.5,-1328042017244.6914,39.66601902056004,4201.612800000002
68,709632.0,21445.440000000002,19842.077160499968,25314.984076999976,212388.89907014958,245085.8267759999,0.0,0,105290.0,14475.0,9816.2,6983.8,134241.79999999984,19261.0,0.0,33.5,-1345329036936.2515,27.004799330633006,1488.4062719251206
69,1590204.0,38125.399999999994,24868.58128990005,28689.863788999977,232523.08200149678,314481.47800160013,0.0,0,105290.0,14475.0,9816.2,6983.8,134241.79999999984,19261.0,0.0,33.5,-1362320598731.1924,41.225701020675096,3313.187061309202
70,506352.0,53444.76000000003,21367.2506853,26779.856868999985,199664.72527199774,248101.3945144,0.0,0,105290.0,14475.0,9816.2,6983.8,134241.79999999984,19261.0,0.0,33.5,-1391196835603.5444,27.680795693226894,1147.1510905744806
71,709632.0,23899.079999999998,21637.80615050008,26782.555876000017,251613.08407284817,236149.69192080002,0.0,0,105290.0,14475.0,9816.2,6983.8,134241.79999999984,19261.0,0.0,33.5,-1424345558428.1692,27.54840994583373,1493.8813193138405
72,1339800.0,53462.8,23970.62650730004,27952.275391,236986.388167298,298616.39258640015,0.0,0,105290.0,14475.0,9889.100000000002,6983.8,136049.79999999984,19261.0,0.0,33.9,-1431736129389.5732,38.656637815164224,2839.0907849944015
73,1064448.0,25545.440000000002,24533.91991180003,28441.41921899997,233668.70748949822,304992.5013464002,0.0,0,105290.0,14475.0,9889.100000000002,6983.8,136049.79999999984,19261.0,0.0,33.9,-1440769076628.0847,36.22804832265783,2217.8314837251232
74,1522752.0,56749.52000000004,23420.41203959996,28978.11174399999,127257.47134935089,317483.7775368002,0.0,0,105290.0,14475.0,9889.100000000002,6983.8,136049.79999999984,19261.0,0.0,33.9,-1450962182771.5703,39.86108194161732,3217.817325428962
75,1714944.0,66578.82999999993,24419.72023070004,28041.842625999998,237882.59855749737,307119.8365928001,0.0,0,105290.0,14475.0,9889.100000000002,6983.8,136049.79999999984,19261.0,0.0,33.9,-1459409529205.774,41.14541615492191,3629.9001881043446
76,709632.0,18770.400000000005,20019.020893899986,25157.52773299998,213701.3021796495,237788.31501599992,0.0,0,105290.0,14475.0,9889.100000000002,6983.8,136049.79999999984,19261.0,0.0,33.9,-1476197254010.0444,28.463182902252424,1482.4371930192005
77,1767612.0,5448.630000000002,25005.997183800067,28679.106178999977,233879.21347049676,307183.9662416001,0.0,0,105290.0,14475.0,9889.100000000002,6983.8,136049.79999999984,19261.0,0.0,33.9,-1489429529185.0034,43.56489630781442,3600.4104220847416
78,591360.0,59374.91999999997,21568.62642950002,26779.856868999985,200805.08601599772,248101.3945144,0.0,0,105290.0,14475.0,9889.100000000002,6983.8,136049.79999999984,19261.0,0.0,33.9,-1516008534812.265,28.87663511632832,1332.9498777381596
79,742896.0,22031.52,21822.296542100074,26782.555876000017,252584.7023688481,235324.1148328,0.0,0,105290.0,14475.0,9889.100000000002,6983.8,136049.79999999984,19261.0,0.0,33.9,-1547644456601.9602,28.975945068331885,1557.2399696649607
80,1579116.0,24787.039999999997,24404.598134400025,27952.275391,237040.5893992979,298616.39258640015,0.0,0,104110.0,14475.0,10062.7,6983.8,136081.79999999984,19261.0,0.0,34.2,-1554358935689.2822,37.25310654634815,3260.9152314819216
81,683760.0,46685.84000000002,24992.627324600016,28441.41921899997,233716.32102549812,304068.1498568002,0.0,0,104110.0,14475.0,10062.7,6983.8,136081.79999999984,19261.0,0.0,34.2,-1562334060348.3987,37.411249944685096,1492.2074900043208
82,1774080.0,28155.60000000001,23795.87022089993,28978.11174399999,127288.68672815106,317483.7775368002,0.0,0,104110.0,14475.0,10062.7,6983.8,136081.79999999984,19261.0,0.0,34.2,-1571395940030.3372,40.75805090094489,3664.208749528802
83,1519980.0,64738.87999999995,24853.84570950002,28041.842625999998,237933.76543749718,306337.7497264001,0.0,0,104110.0,14475.0,10062.7,6983.8,136081.79999999984,19261.0,0.0,34.2,-1579083423187.5063,42.640405829898704,3230.0176073542416
84,683760.0,41967.83999999999,20435.53652710001,25074.42173299998,213747.59085324948,237788.31501599992,0.0,0,104110.0,14475.0,10062.7,6983.8,136081.79999999984,19261.0,0.0,34.2,-1594003990409.1318,28.894725286774843,1481.6797542403206
85,1774080.0,38125.399999999994,25450.167051400043,28679.106178999977,233926.87377149667,307183.9662416001,0.0,0,104110.0,14475.0,10062.7,6983.8,136081.79999999984,19261.0,0.0,34.2,-1606937468914.4841,40.024041599393,3686.4553413092017
86,709632.0,37360.68,22075.317414300014,26779.856868999985,200845.45276799766,248101.3945144,0.0,0,104110.0,14475.0,10062.7,6983.8,136081.79999999984,19261.0,0.0,34.2,-1629899022531.2341,29.212887550890372,1523.9195066306406
87,683760.0,48785.760000000024,22250.558972300056,26782.555876000017,252619.09593684805,235324.1148328,0.0,0,104110.0,14475.0,10062.7,6983.8,136081.79999999984,19261.0,0.0,34.2,-1656959670412.3555,29.608655592138803,1496.893247292481
88,1478400.0,74796.72000000003,24301.008536400004,27952.275391,237515.57105679787,298616.39258640015,0.0,0,104110.0,14475.0,10020.7,6983.8,136977.79999999984,19261.0,0.0,35.6,-1663129569994.3838,37.77830622958723,3168.0532514145616
89,887040.0,45166.67000000002,24871.172460599984,28441.41921899997,234382.91052949816,303178.44312000024,0.0,0,104110.0,14475.0,10020.7,6983.8,136977.79999999984,19261.0,0.0,35.6,-1669583636410.247,36.266080692558404,1901.476017104661
90,1951488.0,0.0,23652.98960889991,28978.11174399999,127728.62643585104,317483.7775368002,0.0,0,104110.0,14475.0,10020.7,6983.8,136977.79999999984,19261.0,0.0,35.6,-1675863001958.988,43.53282321372234,3961.520640000002
91,1458072.0,88986.53999999994,24747.811566000008,28041.842625999998,238206.54549344743,306337.7497264001,0.0,0,104110.0,14475.0,10020.7,6983.8,136977.79999999984,19261.0,0.0,35.6,-1684136003661.84,40.86146153771869,3158.450547382924
92,650496.0,78381.84,20288.019024100005,24962.582716999983,214397.4143087495,237788.31501599992,0.0,0,104110.0,14475.0,10020.7,6983.8,136977.79999999984,19261.0,0.0,35.6,-1698642295794.4578,29.392555695542512,1495.4079610123206
93,1767612.0,0.0,25277.963805000025,28551.741388999977,234597.09447824667,307183.9662416001,0.0,0,104110.0,14475.0,10020.7,6983.8,136977.79999999984,19261.0,0.0,35.6,-1709738107762.505,43.85035305336783,3588.2523600000018
94,438900.0,62327.80000000005,21959.493594300002,26779.856868999985,201410.58729599768,248101.3945144,0.0,0,104110.0,14475.0,10020.7,6983.8,136977.79999999984,19261.0,0.0,35.6,-1734790245867.1304,29.021161325343467,1030.0451282644005
95,709632.0,40035.72,22089.245013800028,26731.067092000016,253100.28370784808,234402.7118328,0.0,0,104110.0,14475.0,10020.7,6983.8,136977.79999999984,19261.0,0.0,35.6,-1762499770320.2095,29.35857662752197,1529.8885855365606
96,1596672.0,23463.000000000007,24234.178019600007,27952.275391,238864.93424724773,298616.39258640015,0.0,0,103200.0,14475.0,9995.000000000002,6983.8,138721.79999999984,19261.0,0.0,42.7,-1769834084322.2441,37.34863848089581,3293.5994512740017
97,887040.0,45782.86999999998,24790.640751999978,28441.41921899997,235680.1480380481,301527.28894400026,0.0,0,103200.0,14475.0,9995.000000000002,6983.8,138721.79999999984,19261.0,0.0,42.7,-1776577692283.205,38.57732105256802,1902.8510045522598
98,1522752.0,64119.6799999999,23590.348017699922,28978.11174399999,128585.16064385086,317483.7775368002,0.0,0,103200.0,14475.0,9995.000000000002,6983.8,138721.79999999984,19261.0,0.0,42.7,-1784267950516.335,42.453891094261884,3234.263085712642
99,1646568.0,31654.0,24680.580710800004,28041.842625999998,239353.28538144744,306337.7497264001,0.0,0,103200.0,14475.0,9995.000000000002,6983.8,138721.79999999984,19261.0,0.0,42.7,-1791708938346.2695,45.11100019489556,3413.165712292002
100,447216.0,60738.239999999976,20131.177735600002,24863.17186699998,215662.63175214938,237788.31501599992,0.0,0,103200.0,14475.0,9995.000000000002,6983.8,138721.79999999984,19261.0,0.0,42.7,-1808829895917.7551,30.30822460199539,1043.3796672595204
101,1581888.0,61602.77000000004,25093.70675660001,28370.068376499978,235901.82674469656,307183.9662416001,0.0,0,103200.0,14475.0,9995.000000000002,6983.8,138721.79999999984,19261.0,0.0,42.7,-1820162361724.5867,44.0400187479954,3348.692937772462
102,532224.0,78346.25999999998,21888.620447299996,26779.856868999985,202510.5812879976,248101.3945144,0.0,0,103200.0,14475.0,9995.000000000002,6983.8,138721.79999999984,19261.0,0.0,42.7,-1842630382514.692,29.9555879741901,1255.2364078714807
103,709632.0,64114.92000000005,22020.426016400026,26731.067092000016,254037.508435848,234402.7118328,0.0,0,103200.0,14475.0,9995.000000000002,6983.8,138721.79999999984,19261.0,0.0,42.7,-1870555707640.6194,29.225348425880657,1583.6188642581608
104,1774080.0,0.0,25636.090579199998,27952.275391,240527.15577524801,297726.6858496002,0.0,0,103200.0,14475.0,10563.400000000003,6983.8,140257.79999999984,19261.0,0.0,54.0,-1877345430719.161,37.9351146393843,3601.382400000002
105,946176.0,28593.92,25974.917098500002,28270.58451899997,237369.99362169806,300630.94810560026,0.0,0,103200.0,14475.0,10563.400000000003,6983.8,140257.79999999984,19261.0,0.0,54.0,-1882525139755.345,40.72880034853296,1984.541695900161
106,1463616.0,86187.35999999996,24956.76327209998,28978.11174399999,129701.01254785078,317483.7775368002,0.0,0,103200.0,14475.0,10563.400000000003,6983.8,140257.79999999984,19261.0,0.0,54.0,-1888574949327.798,45.308308943215785,3163.4587827292817
107,1892352.0,28155.60000000001,26073.98351860003,28041.842625999998,240927.2444095972,306337.7497264001,0.0,0,103200.0,14475.0,10563.400000000003,6983.8,140257.79999999984,19261.0,0.0,54.0,-1893797534568.7764,44.33752949077215,3904.300909528802
108,709632.0,18770.400000000005,21126.445168599967,24717.76377449998,217311.90745454933,237788.31501599992,0.0,0,103200.0,14475.0,10563.400000000003,6983.8,140257.79999999984,19261.0,0.0,54.0,-1906615653844.3477,31.01434931485287,1482.4371930192005
109,1774080.0,33955.28,26434.219014600036,28254.866768999982,237601.75886224653,307183.9662416001,0.0,0,103200.0,14475.0,10563.400000000003,6983.8,140257.79999999984,19261.0,0.0,54.0,-1914246945470.4033,45.84604631257818,3677.150143881442
110,709632.0,0.0,23174.507931299984,26779.856868999985,203943.60098399757,248101.3945144,0.0,0,103200.0,14475.0,10563.400000000003,6983.8,140257.79999999984,19261.0,0.0,54.0,-1936020767280.632,31.474327401656808,1440.5529600000007
111,444444.0,92656.52,23279.61044800001,26731.067092000016,255258.0856022482,233506.3709944,0.0,0,103200.0,14475.0,10563.400000000003,6983.8,140257.79999999984,19261.0,0.0,54.0,-1965199140349.649,31.54265875748978,1108.9748934149604
112,1339800.0,48257.53000000001,25445.085347500004,27952.275391,241872.83652044792,296830.3450112002,0.0,0,103200.0,14475.0,10501.000000000004,6983.8,142241.79999999984,19261.0,0.0,65.3,-1968499443165.2195,42.36194557580578,2827.4757559269415
