,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,271244.80000000034,152282.15000000008,21188.193816599978,27952.275391,638077.4862610591,150011.77962400002,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,189953.79999999984,9361.0,660.0,32.3,-183759348226.59116,83.34003822696927,906.8776317457026
33,166503.74000000008,136494.27000000008,21137.854046699973,27625.67017899997,667801.1477678578,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189953.79999999984,9361.0,660.0,32.3,-187637332061.89038,49.89984868835333,644.7994089694606
34,273652.7000000003,206287.01999999987,20773.031507999858,29078.297223999987,391755.44921219343,156982.7461607999,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,189953.79999999984,9361.0,660.0,32.3,-168914143884.05637,80.10301724652817,1030.6861916539633
35,250183.40000000029,203716.64999999988,21471.779543999946,28041.842625999998,643489.0809976545,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,189953.79999999984,9361.0,660.0,32.3,-139878948357.71866,87.55829652700383,982.0837721767033
36,84071.51999999999,122762.7400000001,17504.27033439999,24148.653477999986,562792.1445113051,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189953.79999999984,9361.0,660.0,32.3,-157141826929.93326,33.73512287584212,444.59771811051985
37,271184.48000000033,202025.23999999993,21691.017004,28120.13102399998,646578.0515923596,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,189953.79999999984,9361.0,660.0,32.3,-136417457113.17316,68.80219050247933,1018.5788356855231
38,112693.74000000008,97250.23000000016,19715.808855799987,26853.422417999987,537422.9658511577,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189953.79999999984,9361.0,660.0,32.3,-159094835983.9508,38.41305514555832,445.77226092153995
39,143529.12,100966.44,20454.121872600073,28183.42099300002,612773.3866505058,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189953.79999999984,9361.0,660.0,32.3,-185718455526.32724,37.48383052694249,516.6604258831192
40,253018.28000000026,165827.82000000015,20100.776635799957,27249.670192000016,647477.03876886,133789.18984480025,2560.8,0,31912.0,14475.0,8666.7,6983.8,234625.80000000002,9361.0,660.0,32.6,-228018287972.6736,80.22688036274263,896.3411750923624
41,196221.86000000016,97372.14000000001,19663.82540149993,26448.777251999978,671063.9062864082,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,234625.80000000002,9361.0,660.0,32.6,-232295230191.5856,48.332909486984114,619.6784892917206
42,287923.08000000025,178944.99999999977,20366.84726719984,28451.861524,414006.7139713924,154386.60106799996,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,234625.80000000002,9361.0,660.0,32.6,-213708222124.82498,80.03845230763994,997.7699026300022
43,273501.8600000003,159876.45000000007,21025.801848599935,28041.842625999998,674725.6901723546,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,234625.80000000002,9361.0,660.0,32.6,-185188426666.81122,85.84062195264225,934.2417330571028
44,104587.92000000001,97226.67,17435.577669799986,24148.653477999986,431994.96586580295,108637.8364344002,0.0,0,31912.0,14475.0,8666.7,6983.8,234625.80000000002,9361.0,660.0,32.6,-203134735521.16425,35.32928412154778,429.2648745846592
45,259476.50000000026,193319.26999999993,21369.609269399985,28120.13102399998,634164.2770688606,146694.72882400008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,234625.80000000002,9361.0,660.0,32.6,-182078926132.22147,67.62007432045199,973.3477305594627
46,118671.12000000005,87516.5200000001,19657.095337799987,26853.422417999987,428142.1871031,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,234625.80000000002,9361.0,660.0,32.6,-205796390610.04205,39.41506027718606,436.18656129495986
47,148827.66,83718.24000000008,19898.179399700064,27310.045143000025,543621.3802998562,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,234625.80000000002,9361.0,660.0,32.6,-233963826146.16754,38.66427683177612,488.9288630995198
48,241513.8800000003,176512.52000000005,19959.354185999968,27249.670192000016,647477.03876886,133789.18984480025,2560.8,0,31912.0,14475.0,8602.2,6983.8,234625.80000000002,9361.0,660.0,32.9,-300311260820.03754,80.21118276084019,889.7189619429622
49,168780.38000000012,125930.91000000012,19515.550541899935,26448.777251999978,671063.5582354083,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,234625.80000000002,9361.0,660.0,32.9,-304445144077.483,47.34781760282448,624.9729677921817
50,270664.7000000004,197966.06000000006,20217.3134251998,28451.861524,414006.7139713924,154386.60106799996,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,234625.80000000002,9361.0,660.0,32.9,-285146391296.30347,80.80802797461682,998.0189091118822
51,263787.6200000002,172665.88000000006,20874.095051399945,28041.842625999998,674725.6901723546,144092.6867520001,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,234625.80000000002,9361.0,660.0,32.9,-244699640049.99515,94.50337869577056,931.6441127002422
52,96798.24000000003,104708.32000000005,17324.80619179998,24148.653477999986,431699.17931040283,108637.8364344002,0.0,0,31912.0,14475.0,8602.2,6983.8,234625.80000000002,9361.0,660.0,32.9,-262110703886.05725,35.936578668038976,430.14636303135933
53,250881.0800000003,197670.31999999983,21213.107839799988,28120.13102399998,634164.2770688606,146694.72882400008,4481.4,0,31912.0,14475.0,8602.2,6983.8,234625.80000000002,9361.0,660.0,32.9,-239202092237.04626,69.4004199132801,959.7974588673619
54,103364.52000000006,104468.4400000001,19531.87850339999,26853.422417999987,428142.1871031,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,234625.80000000002,9361.0,660.0,32.9,-265452737619.95093,39.20269784051713,442.9406436791193
55,133944.42000000007,99440.38000000002,19773.470214800065,27310.045143000025,543621.3098538562,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,234625.80000000002,9361.0,660.0,32.9,-293371422378.4593,37.662398190918374,493.79823765123973
56,596713.1200000022,92985.14000000013,19882.231193199976,27249.670192000016,647477.03876886,133789.18984480025,0.0,0,58235.0,14475.0,8570.0,6983.8,234625.80000000002,9361.0,660.0,33.2,-409866260910.9119,42.83774570286872,1418.814489025723
57,485796.31,41087.109999999986,19439.37706269994,26390.82877199998,669963.8794594082,129386.35774960025,0.0,0,58235.0,14475.0,8570.0,6983.8,234625.80000000002,9361.0,660.0,33.2,-421991745161.91876,38.75672194092498,1077.848204379781
58,621808.7200000022,85266.40000000008,20141.0150099998,28451.861524,414006.7139713924,154386.60106799996,0.0,0,58235.0,14475.0,8570.0,6983.8,234625.80000000002,9361.0,660.0,33.2,-428403989258.4603,49.46681449179827,1452.5349760272034
59,624275.7800000018,91692.57999999999,20794.560793799945,28041.842625999998,674725.6901723546,144092.6867520001,0.0,0,58235.0,14475.0,8570.0,6983.8,234625.80000000002,9361.0,660.0,33.2,-432611726187.89075,47.14750948491818,1471.8824730268436
60,312616.9199999996,39695.92000000001,17256.197587399984,24148.653477999986,431627.3943787029,108637.8364344002,0.0,0,58235.0,14475.0,8570.0,6983.8,234625.80000000002,9361.0,660.0,33.2,-458534288592.4468,28.4241766883316,723.1897440961603
61,697164.6900000019,78152.73000000005,21132.761498199983,28120.13102399998,634164.2770688606,146694.72882400008,0.0,0,58235.0,14475.0,8570.0,6983.8,234625.80000000002,9361.0,660.0,33.2,-467671723788.813,48.40165025830377,1589.634166116544
62,389638.4799999998,49129.979999999996,19450.732571399996,26853.422417999987,428021.04704710003,107875.6518728002,0.0,0,58235.0,14475.0,8570.0,6983.8,234625.80000000002,9361.0,660.0,33.2,-508010413728.45825,32.245067563765055,900.5946535120411
63,343199.0099999997,46634.979999999996,19692.48357620006,27310.045143000025,543621.3802998562,107078.08543600018,0.0,0,58235.0,14475.0,8570.0,6983.8,234625.80000000002,9361.0,660.0,33.2,-560948863211.7114,29.96919235143524,800.7551914020406
64,1105841.660000013,87074.98000000008,19760.361983999966,27249.670192000016,647505.7807368601,133789.18984480025,0.0,0,154729.0,14475.0,8516.2,6983.8,234673.80000000002,9361.0,660.0,33.5,-618807002195.131,38.485514034596484,2439.157506022016
65,701239.7700000011,75322.47000000006,19307.01809889995,26342.05546799998,669994.9800948083,129386.35774960025,0.0,0,154729.0,14475.0,8516.2,6983.8,234673.80000000002,9361.0,660.0,33.5,-631911808232.5046,36.18745768763497,1591.5911420130574
66,1241462.5300000075,73726.75000000013,20015.30044919982,28451.861524,414029.26325839246,154386.60106799996,0.0,0,154729.0,14475.0,8516.2,6983.8,234673.80000000002,9361.0,660.0,33.5,-643843287773.351,45.02972550847826,2684.6826583964876
67,1172072.4400000125,107163.51999999996,20665.744871399944,28041.842625999998,674757.1353563543,144092.6867520001,0.0,0,154729.0,14475.0,8516.2,6983.8,234673.80000000002,9361.0,660.0,33.5,-655015169065.6399,41.66163277107836,2618.4315174009475
68,540400.6299999993,44536.240000000005,17152.546607799977,24148.653477999986,431613.1192132031,108637.8364344002,0.0,0,154729.0,14475.0,8516.2,6983.8,234673.80000000002,9361.0,660.0,33.5,-685036729191.486,29.570148542797913,1196.3913557635192
69,1240478.470000004,9290.399999999996,21000.893955799977,28120.13102399998,634191.6339968605,146694.72882400008,0.0,0,154729.0,14475.0,8516.2,6983.8,234673.80000000002,9361.0,660.0,33.5,-696636229949.9541,44.21692399160912,2538.901874079187
70,634621.6799999994,0.0,19335.122539399996,26853.422417999987,428043.81583110004,107875.6518728002,0.0,0,154729.0,14475.0,8516.2,6983.8,234673.80000000002,9361.0,660.0,33.5,-743702941348.4235,32.15486396368258,1288.2820104
71,595723.5899999983,42871.720000000016,19577.240572800056,27310.045143000025,543641.8136198563,107078.08543600018,0.0,0,154729.0,14475.0,8516.2,6983.8,234673.80000000002,9361.0,660.0,33.5,-800239460727.7003,29.287500889819782,1304.9827579645603
72,1465617.9999999995,27297.12,33257.10635049989,24297.93220300005,1141531.134918606,122481.73222880023,0.0,0,369148.0,14475.0,11869.1,6983.8,517265.80000000005,9361.0,660.0,33.9,-785312171898.61,35.41994497762905,3036.1152789737575
73,1354767.2599999981,72755.12000000002,32478.35201609997,23376.384874,984067.3066475589,117303.44736880022,0.0,0,369148.0,14475.0,11869.1,6983.8,517265.80000000005,9361.0,660.0,33.9,-767538868953.3441,34.00217569789419,2912.523167057763
74,1656471.7399999958,23562.0,35035.924195600026,26907.32431600004,1299864.1584442896,143182.3405880001,0.0,0,369148.0,14475.0,11869.1,6983.8,517265.80000000005,9361.0,660.0,33.9,-740210997913.5624,41.766084973538405,3415.213831875994
75,1651409.7599999905,82755.45000000011,33969.10779720007,24812.114477999996,1145171.7994221065,124203.65015520024,0.0,0,369148.0,14475.0,11869.1,6983.8,517265.80000000005,9361.0,660.0,33.9,-709189513045.1234,37.52131661554031,3537.0221584190995
76,1125373.48,39695.92000000001,31466.634479199914,23376.384873999996,771975.0472856074,103576.01691360018,0.0,0,369148.0,14475.0,11869.1,6983.8,517265.80000000005,9361.0,660.0,33.9,-691357983933.6893,27.948257617597324,2373.0855608961588
77,3185028.0,0.0,34970.52107259995,25403.258228999992,1428123.6979054953,126785.78992240025,0.0,0,369148.0,14475.0,11869.1,6983.8,517265.80000000005,9361.0,660.0,33.9,-620914815962.3264,37.548901106658434,6465.606840000003
78,1566866.839999997,19035.84,34155.62163790006,24208.396147,936242.12920241,93153.8433000001,0.0,0,369148.0,14475.0,11869.1,6983.8,517265.80000000005,9361.0,660.0,33.9,-594686445502.5195,27.253911592080062,3223.2162205043187
79,1627164.0,18766.77,33859.243647499956,24576.554777000034,1019505.3323066115,83642.01585040006,0.0,0,369148.0,14475.0,11869.1,6983.8,517265.80000000005,9361.0,660.0,33.9,-572382344273.3005,23.978100615711167,3345.019053044463
80,1117066.720000002,0.0,32987.29184889987,24297.93220300005,1141530.4053249059,121592.02549200023,0.0,0,712003.0,14475.0,11742.7,6983.8,517265.80000000005,9361.0,660.0,34.2,-912137983446.8529,35.340492808410325,2267.6454415999942
81,582129.2399999979,26928.0,32220.26345649994,23376.384874,984067.3066475589,117303.44736880022,0.0,0,712003.0,14475.0,11742.7,6983.8,517265.80000000005,9361.0,660.0,34.2,-964583459319.4988,34.7293713821906,1241.8094425440067
82,2036557.5999999954,0.0,34754.967653199914,26907.32431600004,1299806.2733242891,143182.3405880001,0.0,0,712003.0,14475.0,11742.7,6983.8,517265.80000000005,9361.0,660.0,34.2,-936883629289.896,42.01071035276922,4134.211927999998
83,1488063.5000000002,0.0,33696.47664840013,24812.114477999996,1145171.7994221065,124203.65015520024,0.0,0,712003.0,14475.0,11742.7,6983.8,517265.80000000005,9361.0,660.0,34.2,-906516313881.068,37.543940661274355,3020.7689049999944
84,1235329.4799999988,0.0,31215.701260399917,23376.384873999996,771975.0472856074,103576.01691360018,0.0,0,712003.0,14475.0,11742.7,6983.8,517265.80000000005,9361.0,660.0,34.2,-887720076149.0428,29.220867260611623,2507.718844399999
85,1467439.8199999952,61003.259999999995,34690.007509799965,25403.258228999992,1428123.6979054953,126785.78992240025,0.0,0,712003.0,14475.0,11742.7,6983.8,517265.80000000005,9361.0,660.0,34.2,-851570909873.1232,38.599820770421466,3115.025386957486
86,805848.1200000012,22178.91,33875.17919550007,24208.396147,936242.12920241,93153.8433000001,0.0,0,712003.0,14475.0,11742.7,6983.8,517265.80000000005,9361.0,660.0,34.2,-912757390214.3335,28.298792395517467,1685.3616590161776
87,1627164.0,36216.29,33637.92328709993,24576.554777000034,1019505.3323066115,83642.01585040006,0.0,0,712003.0,14475.0,11742.7,6983.8,517265.80000000005,9361.0,660.0,34.2,-884214002406.6642,24.3422709842575,3383.955877073423
88,812827.4000000026,50926.55999999997,32897.98569489988,24297.93220300005,1141533.659372906,121592.02549200023,0.0,0,712003.0,14475.0,11700.7,6983.8,517281.80000000005,9361.0,660.0,35.6,-1128115101393.0693,36.183329731892364,1763.6770461308754
89,671601.7,81021.92000000001,32133.62577249995,23376.384874,984068.764919559,117303.44736880022,0.0,0,712003.0,14475.0,11700.7,6983.8,517281.80000000005,9361.0,660.0,35.6,-1142445022949.2815,34.53293399241473,1544.1436012441598
90,1128060.7800000017,110941.89,34661.151581199956,26907.32431600004,1299807.25757829,143182.3405880001,0.0,0,712003.0,14475.0,11700.7,6983.8,517281.80000000005,9361.0,660.0,35.6,-1111465604123.3237,40.06504840109002,2537.518894862217
91,822074.3300000048,18766.77,33605.88718440014,24812.114477999996,1145028.0211261064,124203.65015520024,0.0,0,712003.0,14475.0,11700.7,6983.8,517281.80000000005,9361.0,660.0,35.6,-1170629124672.3132,39.2003542368921,1710.6870229444532
92,357441.69999999995,20622.16,31129.063576399923,23376.384873999996,771975.5408056075,103576.01691360018,0.0,0,712003.0,14475.0,11700.7,6983.8,517281.80000000005,9361.0,660.0,35.6,-1232566235789.287,29.300820982253853,771.6228975796802
93,2799720.0,30709.26,34595.918479799984,25403.258228999992,1428130.2394334953,126785.78992240025,0.0,0,712003.0,14475.0,11700.7,6983.8,517281.80000000005,9361.0,660.0,35.6,-1089856604524.4535,39.14831330431413,5751.956181345485
94,872376.1200000001,40914.84,33776.78802150008,24208.396147,936244.71461041,93153.8433000001,0.0,0,712003.0,14475.0,11700.7,6983.8,517281.80000000005,9361.0,660.0,35.6,-1062268614068.1047,28.53705338739992,1862.220815746321
95,1055030.9,35962.52,33515.692423099965,24506.889377000032,1019508.5085456115,83642.01585040006,0.0,0,712003.0,14475.0,11700.7,6983.8,517281.80000000005,9361.0,660.0,35.6,-1009548149608.6819,24.5504798401219,2221.959422202961
96,989101.9600000003,15965.900000000001,32843.33883399987,24297.93220300005,1141960.0829409065,121592.02549200023,0.0,0,708124.0,14475.0,11675.000000000002,6983.8,518321.80000000005,9361.0,660.0,42.7,-1314397148487.1907,36.810122854666815,2043.5032561282005
97,431959.2199999994,94366.8,32080.611761099943,23376.384874,971358.95809556,117303.44736880022,0.0,0,708124.0,14475.0,11675.000000000002,6983.8,518321.80000000005,9361.0,660.0,42.7,-1383421077611.3096,34.867415361829444,1087.447105386403
98,1505022.7499999956,82493.24000000006,34603.74507999995,26907.32431600004,1300274.4932602928,143182.3405880001,0.0,0,708124.0,14475.0,11675.000000000002,6983.8,518321.80000000005,9361.0,660.0,42.7,-1331313005850.208,44.53686433283252,3239.271433249523
99,2359896.0,30709.26,33550.45506000015,24812.114477999996,1145055.5563581064,124203.65015520024,0.0,0,708124.0,14475.0,11675.000000000002,6983.8,518321.80000000005,9361.0,660.0,42.7,-1266406966546.0369,38.92274914092295,4859.113461345484
100,329064.8899999998,0.0,31056.36283299992,23376.384873999996,772441.2087656076,103576.01691360018,0.0,0,708124.0,14475.0,11675.000000000002,6983.8,518321.80000000005,9361.0,660.0,42.7,-1386980638487.6306,30.422350500600974,668.0017267000011
101,2264724.0,111387.15000000015,34538.344954299966,25403.258228999992,1428800.1848734957,126785.78992240025,0.0,0,708124.0,14475.0,11675.000000000002,6983.8,518321.80000000005,9361.0,660.0,42.7,-1234526683630.716,39.22825818844287,4845.938783735701
102,1643796.0,0.0,33716.58199360007,24208.396147,936708.4594344103,93153.8433000001,0.0,0,708124.0,14475.0,11675.000000000002,6983.8,518321.80000000005,9361.0,660.0,42.7,-1145278098807.7634,29.476946460050062,3336.9058800000016
103,988592.2199999989,18766.77,33392.055767199934,24467.080577000033,1019971.0269127121,83642.01585040006,0.0,0,708124.0,14475.0,11675.000000000002,6983.8,518321.80000000005,9361.0,660.0,42.7,-1181657290669.4214,26.01377777989487,2048.7183396444625
104,2330060.039999999,52678.24,37113.87406479993,24297.93220300005,1142010.068556907,121592.02549200023,0.0,0,916905.0,14475.0,13683.400000000003,6983.8,518385.80000000005,9361.0,0.0,54.0,-1383606010756.0593,37.79790577333749,4847.568000579524
105,1309847.0,25381.12,36223.54329789996,23376.384874,950518.1488800597,117303.44736880022,0.0,0,916905.0,14475.0,13683.400000000003,6983.8,518385.80000000005,9361.0,0.0,54.0,-1441993494721.4697,36.60601043218477,2715.6247904057614
106,2986368.0,0.0,39089.94029439998,26907.32431600004,1300276.298588292,143182.3405880001,0.0,0,916905.0,14475.0,13683.400000000003,6983.8,518385.80000000005,9361.0,0.0,54.0,-1317862677492.6448,46.051041966557136,6062.327040000003
107,1437209.6199999999,35169.089999999975,37882.35695280008,24812.114477999996,1145109.2067581073,124203.65015520024,0.0,0,916905.0,14475.0,13683.400000000003,6983.8,518385.80000000005,9361.0,0.0,54.0,-1394102884046.7278,40.98118601910215,2996.0117656878233
108,949634.8400000016,0.0,35074.6485356,23376.384873999996,772468.3523656075,103576.01691360018,0.0,0,916905.0,14475.0,13683.400000000003,6983.8,518385.80000000005,9361.0,0.0,54.0,-1513884745126.3088,31.128981827516256,1927.7587251999983
109,2245261.4799999977,30709.26,38993.43254029985,25403.258228999992,1428855.5164254962,126785.78992240025,0.0,0,916905.0,14475.0,13683.400000000003,6983.8,518385.80000000005,9361.0,0.0,54.0,-1385924426487.882,42.12285439922844,4626.405385745482
110,469305.75999999983,0.0,37598.79151779996,24171.367807,936738.9844424104,92362.1738424001,0.0,0,916905.0,14475.0,13683.400000000003,6983.8,518385.80000000005,9361.0,0.0,54.0,-1616546457464.392,30.53589721901808,952.6906927999993
