,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,166235.9400000001,133594.32999999996,20356.623893999946,26662.363101499974,674065.7374974621,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-220051986898.95898,48.42372386650908,637.7848546533411
34,308755.7999999997,167237.38,20645.74616799985,28817.085147999995,396759.34206199204,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-206276506446.1462,81.59176838576431,1020.8855800572422
35,272567.1000000002,177525.99999999997,21471.779543999946,28041.842625999998,650101.4391970091,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-176406416373.2121,96.76922497125743,968.5373988280028
36,95386.32000000004,107492.53000000003,17504.27033439999,24148.653477999986,575928.0899353063,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-194121423244.96017,34.17904757308654,433.4928460569396
37,265812.12000000034,197112.5199999997,21680.298833800007,28120.13102399998,650700.0531964637,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-181728026687.39572,67.66854374534185,996.8498556229628
38,95379.06000000001,115098.32999999999,19715.808855799987,26853.422417999987,553783.1156431596,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-206221416914.8951,38.077520811807126,450.44967516533933
39,113215.68000000005,126644.30999999992,20105.74936020007,27520.264525000024,708890.4464699082,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198577.79999999984,9361.0,660.0,32.3,-235669763087.35782,36.90158903797728,512.4216904453793
40,243222.12000000026,146839.15999999995,18428.324877899933,24297.93220300005,939635.8899085062,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,414897.8000000006,9361.0,660.0,32.6,-265385979635.0771,78.72271775605235,841.0360563456824
41,149628.30000000002,137027.17999999996,17877.686093399996,23376.384874,919612.0294429016,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,414897.8000000006,9361.0,660.0,32.6,-272037018852.46533,43.136363379305664,611.7786097576408
42,242481.18000000025,167841.20999999996,19358.946457199818,26907.32431600004,735653.2537014672,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,414897.8000000006,9361.0,660.0,32.6,-259162031648.33002,75.6604711474153,880.7458708315822
43,264042.1200000003,151517.84999999995,18693.135896399974,24812.114477999996,967836.4854928949,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,414897.8000000006,9361.0,660.0,32.6,-234523735637.1902,79.87351525017313,892.4410698543023
44,87799.62000000002,111614.76999999993,17016.145789799957,23376.384873999996,592100.1583399057,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,414897.8000000006,9361.0,660.0,32.6,-256132762876.88074,34.36555949451746,427.2902031484596
45,245592.24000000022,160035.4699999999,19193.833813800014,25403.258228999992,1013326.0287831041,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,414897.8000000006,9361.0,660.0,32.6,-247449444678.14056,61.355722888693414,871.2687143270624
46,112907.46000000006,74323.09999999999,18877.806116299987,26258.078887999993,626696.964174261,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,414897.8000000006,9361.0,660.0,32.6,-279690679784.3483,34.91778202564752,395.0465604937988
47,115577.22000000007,96649.97,18568.716411700025,26055.44039200003,767876.908477951,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,414897.8000000006,9361.0,660.0,32.6,-316361899450.1037,31.593260349231787,450.2863063580589
48,244298.94000000024,154094.5199999999,18291.176141399945,24297.93220300005,939635.8899085062,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,414897.8000000006,9361.0,660.0,32.9,-335373753873.57697,78.92474307235453,845.4435727389608
49,175193.34000000003,112341.42,17744.635364399986,23376.384874,919612.0294429016,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,414897.8000000006,9361.0,660.0,32.9,-341901919832.4783,45.535124726223756,607.6677157851608
50,227521.68000000023,183375.11999999976,19214.871775199834,26907.32431600004,735653.2537014672,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,414897.8000000006,9361.0,660.0,32.9,-329297401764.6504,75.24995930152697,876.8170701777618
51,257581.56000000026,159600.39999999994,18554.016362399976,24812.114477999996,966911.2166848949,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,414897.8000000006,9361.0,660.0,32.9,-303428376828.5421,81.202187186121,891.191130959202
52,94412.22000000004,104030.17000000001,16906.453921799966,23376.384873999996,592100.1583399057,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,414897.8000000006,9361.0,660.0,32.9,-323874709020.6975,36.011808646047804,423.7895198776592
53,235909.68000000025,168311.87999999968,19055.65226010002,25403.258228999992,1013326.0287831041,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,414897.8000000006,9361.0,660.0,32.9,-314007917877.7004,62.44990839541521,863.9895719282412
54,95198.28000000001,94970.56999999995,18757.061010999983,26258.078887999993,626696.964174261,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,414897.8000000006,9361.0,660.0,32.9,-345183749212.9775,34.867569922294486,405.169648356859
55,119489.6400000001,98113.01000000005,18440.008877100034,26055.44039200003,767876.854210651,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,414897.8000000006,9361.0,660.0,32.9,-383609045288.6816,32.44563788766256,461.4931434879795
56,270064.5000000004,142402.18999999992,31193.363789999923,24297.93220300005,939635.8899085062,124203.65015520024,1280.4,0,40312.0,14475.0,14670.000000000002,6983.8,414897.8000000006,9361.0,660.0,33.2,-450991575038.4705,47.926159074314945,868.7277380016214
57,171107.2500000002,114860.94000000003,30261.305340000014,23376.384874,919612.0294429016,117303.44736880022,0.0,0,40312.0,14475.0,14670.000000000002,6983.8,414897.8000000006,9361.0,660.0,33.2,-461221241689.58014,40.175660036727805,603.6481892941208
58,261386.03000000046,165464.98999999993,32768.61372000017,26907.32431600004,735653.2537014672,144904.25851440008,756.5999999999999,0,40312.0,14475.0,14670.000000000002,6983.8,414897.8000000006,9361.0,660.0,33.2,-465836814024.01215,52.493808341271404,901.4622060160206
59,285340.92,148597.32,31641.605640000133,24812.114477999996,966911.2166848949,124203.65015520024,1280.4,0,40312.0,14475.0,14670.000000000002,6983.8,414897.8000000006,9361.0,660.0,33.2,-459856775763.8278,57.314398029996596,913.5626712933607
60,133231.81000000006,53942.149999999994,29034.303093099996,23376.384873999996,592100.1583399057,102793.93004720016,0.0,0,40312.0,14475.0,14670.000000000002,6983.8,414897.8000000006,9361.0,660.0,33.2,-487450214076.297,30.686428394116813,390.8269799256998
61,257810.4400000004,153275.08999999988,32584.056185000016,25403.258228999992,1013325.9253031042,129381.93501520026,640.1999999999999,0,40312.0,14475.0,14670.000000000002,6983.8,414897.8000000006,9361.0,660.0,33.2,-495720560233.02985,47.466271025636594,866.7197381558217
62,126977.13000000006,55793.69999999999,32619.53861040004,24924.188514499994,626695.4284514609,94944.31360960011,0.0,0,40312.0,14475.0,14670.000000000002,6983.8,414897.8000000006,9361.0,660.0,33.2,-535610754634.5993,31.81134382076614,382.2615244925997
63,116349.48000000007,85944.04999999994,32483.99929790005,25907.32703200003,767876.793913651,89862.59178400008,0.0,0,40312.0,14475.0,14670.000000000002,6983.8,414897.8000000006,9361.0,660.0,33.2,-584487250256.7955,28.14330864170114,427.96482568189947
64,482159.37000000075,0.0,81728.31419939996,24297.93220300005,932535.7269195078,124203.65015520024,0.0,0,114083.0,14475.0,37636.20000000001,6983.8,415025.8000000006,9361.0,660.0,33.5,-606665224175.0394,37.80249086528354,978.7835211
65,238545.99999999985,47737.59999999998,79147.81188920014,23376.384874,919703.5940194023,116407.10653040021,0.0,0,114083.0,14475.0,37636.20000000001,6983.8,415025.8000000006,9361.0,660.0,33.5,-623609430856.1138,31.638495669045696,590.7699651648003
66,474558.70000000036,32554.94999999999,85753.19938429787,26907.32431600004,735807.0960841759,144007.91767600007,0.0,0,114083.0,14475.0,37636.20000000001,6983.8,415025.8000000006,9361.0,660.0,33.5,-637357910109.7842,40.702719848821495,1035.9972113200997
67,422127.86000000004,53803.339999999946,82902.73229039906,24812.114477999996,966835.2926128942,124203.65015520024,0.0,0,114083.0,14475.0,37636.20000000001,6983.8,415025.8000000006,9361.0,660.0,33.5,-651469710765.4648,37.094699603213854,976.9762210693193
68,155265.11,29317.88000000001,75738.2019529002,23220.921249999996,592173.0464679059,92387.97312640009,0.0,0,114083.0,14475.0,37636.20000000001,6983.8,415025.8000000006,9361.0,660.0,33.5,-683753966075.3916,26.67056282854476,380.6080320962401
69,483292.0400000006,28553.76,85791.69732629992,25403.258228999992,1013508.221442105,126785.78992240025,0.0,0,114083.0,14475.0,37636.20000000001,6983.8,415025.8000000006,9361.0,660.0,33.5,-706729262561.4421,38.656031552878304,1044.7976441564806
70,148171.1,26601.67000000001,76466.96272010016,22779.41965599999,626831.1514463613,88849.78560640007,0.0,0,114083.0,14475.0,37636.20000000001,6983.8,415025.8000000006,9361.0,660.0,33.5,-757586996886.6967,25.535217501081245,360.1462462346601
71,187695.2,16668.5,79520.94241970003,24108.04702000002,767349.4822012518,79294.46793520007,0.0,0,114083.0,14475.0,37636.20000000001,6983.8,415025.8000000006,9361.0,660.0,33.5,-820632903353.0266,22.63318892666217,418.21531356300017
72,455775.3200000004,75020.70999999993,81451.99016359993,24297.93220300005,915972.2087790131,123307.30931680024,0.0,0,216232.0,14475.0,37589.100000000006,6983.8,463041.8000000006,9361.0,660.0,33.9,-834167169555.0736,34.64659492514412,1092.62496185258
73,422837.80000000005,23335.899999999994,78908.39306510011,23376.384874,912140.0347549024,115581.5294424002,0.0,0,216232.0,14475.0,37589.100000000006,6983.8,463041.8000000006,9361.0,660.0,33.9,-850865083222.5648,32.80301698956355,910.4324145882008
74,622657.4199999999,13334.800000000001,85593.38996369806,26907.32431600004,738304.1899637231,143111.5768376001,0.0,0,216232.0,14475.0,37589.100000000006,6983.8,463041.8000000006,9361.0,660.0,33.9,-867112526713.3939,39.96455110892396,1293.7498086504
75,467697.23000000004,100679.14000000004,82792.21971509901,24812.114477999996,945988.3904949899,124203.65015520024,0.0,0,216232.0,14475.0,37589.100000000006,6983.8,463041.8000000006,9361.0,660.0,33.9,-880519743579.7207,35.49633268915872,1174.0806085377185
76,191268.0,57850.23999999998,75654.28145230014,23220.921249999996,563599.0185479055,92387.97312640009,0.0,0,216232.0,14475.0,37589.100000000006,6983.8,463041.8000000006,9361.0,660.0,33.9,-912829377812.176,26.91764763197574,517.3609498355196
77,487520.8800000003,28553.76,85452.53667109995,25322.84855699999,973471.777602104,125072.71746480024,0.0,0,216232.0,14475.0,37589.100000000006,6983.8,463041.8000000006,9361.0,660.0,33.9,-939049533710.067,37.70937569447903,1053.3821893564802
78,140838.39,39386.39999999999,73804.0192175001,22085.523334999994,631413.4633334609,87980.71829680006,0.0,0,216232.0,14475.0,37589.100000000006,6983.8,463041.8000000006,9361.0,660.0,33.9,-991041148807.1469,25.57160116440657,373.78866588720007
79,224147.0,19536.2,77220.02145379997,23024.84156350002,696227.2081632508,76796.36012160007,0.0,0,216232.0,14475.0,37589.100000000006,6983.8,463041.8000000006,9361.0,660.0,33.9,-1056410535650.9368,23.311940885826985,498.6114476076
80,335802.3900000001,97601.05000000009,81185.45523199995,24297.93220300005,915972.2087790131,123307.30931680024,0.0,0,255487.0,14475.0,37462.700000000004,6983.8,463041.8000000006,9361.0,660.0,34.2,-1075358301266.5449,35.031667569135145,899.4656394679004
81,466412.1,0.0,78652.3842243001,23376.384874,912080.7136509024,115581.5294424002,0.0,0,255487.0,14475.0,37462.700000000004,6983.8,463041.8000000006,9361.0,660.0,34.2,-1094696721496.6111,32.5930410787499,946.8165630000004
82,400781.92000000016,97247.51000000008,85276.43734209826,26907.32431600004,738304.1899637231,143111.5768376001,0.0,0,255487.0,14475.0,37462.700000000004,6983.8,463041.8000000006,9361.0,660.0,34.2,-1110748943918.248,39.25124207515873,1030.5851969189798
83,675504.06,26967.44,82522.2381794991,24812.114477999996,945988.3904949899,124203.65015520024,0.0,0,255487.0,14475.0,37462.700000000004,6983.8,463041.8000000006,9361.0,660.0,34.2,-1127701595855.6646,37.19307429345102,1431.4483334811207
84,295027.80999999994,35264.999999999985,75406.04533790013,23220.921249999996,563599.0185479055,92387.97312640009,0.0,0,255487.0,14475.0,37462.700000000004,6983.8,463041.8000000006,9361.0,660.0,34.2,-1161002397090.0098,28.016752002955105,677.5967047700003
85,478342.4800000003,30003.29999999999,85165.12632099999,25322.84855699999,973339.740306104,125072.71746480024,0.0,0,255487.0,14475.0,37462.700000000004,6983.8,463041.8000000006,9361.0,660.0,34.2,-1188235699498.879,38.88258020506362,1037.9845380134
86,110256.29999999999,53811.839999999975,73535.81670070004,22118.193226999996,631413.4633334609,87980.71829680006,0.0,0,255487.0,14475.0,37462.700000000004,6983.8,463041.8000000006,9361.0,660.0,34.2,-1241305417374.7454,25.48181609672226,343.8959211523201
87,211927.09999999998,17622.000000000004,76935.82865189997,23024.84156350002,696226.4121234508,76796.36012160007,0.0,0,255487.0,14475.0,37462.700000000004,6983.8,463041.8000000006,9361.0,660.0,34.2,-1313345949692.5867,23.00053760208122,469.53370855600014
88,456372.07000000024,36030.320000000014,81041.53494489998,24297.93220300005,916403.6901310135,122481.73222880023,0.0,0,255487.0,14475.0,37420.7,6983.8,465969.8000000006,9361.0,660.0,35.6,-1335000349334.0122,37.744450391507115,1006.8332860873602
89,267189.23,45544.37999999998,78565.74654030008,23376.384874,904998.0180859023,115581.5294424002,0.0,0,255487.0,14475.0,37420.7,6983.8,465969.8000000006,9361.0,660.0,35.6,-1353893689144.5598,33.61496162791122,644.0217753432404
90,414164.5200000002,40125.200000000004,85118.00084009836,26907.32431600004,739364.5824582245,143111.5768376001,0.0,0,255487.0,14475.0,37420.7,6983.8,465969.8000000006,9361.0,660.0,35.6,-1375216892581.8748,40.61825957947955,930.2892666296004
91,599590.5299999999,52620.439999999966,82431.64871549913,24812.114477999996,945999.4485269896,124203.65015520024,0.0,0,255487.0,14475.0,37420.7,6983.8,465969.8000000006,9361.0,660.0,35.6,-1387159337796.4016,36.71866489359096,1334.5859204751198
92,170016.0,21146.400000000005,75319.40765390007,23220.921249999996,563699.2031079053,92387.97312640009,0.0,0,255487.0,14475.0,37420.7,6983.8,465969.8000000006,9361.0,660.0,35.6,-1427334275765.9272,27.702463203561166,392.31851466720025
93,551276.8799999999,19097.460000000006,84980.32700379998,25322.84855699999,973930.9915941036,125072.71746480024,0.0,0,255487.0,14475.0,37420.7,6983.8,465969.8000000006,9361.0,660.0,35.6,-1454956113612.9858,40.13543744692475,1161.7061004490813
94,213656.52,5308.799999999999,73349.59008670003,21972.846875,631770.8277921607,87980.71829680006,0.0,0,255487.0,14475.0,37420.7,6983.8,465969.8000000006,9361.0,660.0,35.6,-1510846995284.684,27.43429956343886,445.5687813024001
95,147247.1,61216.59999999996,76572.87072479996,23024.84156350002,696716.183082851,76796.36012160007,0.0,0,255487.0,14475.0,37420.7,6983.8,465969.8000000006,9361.0,660.0,35.6,-1581335083187.1902,23.419567832997842,435.5102118068002
96,465518.13000000006,59051.89999999998,80986.88808399999,24297.93220300005,900279.7947310141,121592.02549200023,0.0,0,251608.0,14475.0,37394.99999999999,6983.8,483457.8000000006,9361.0,660.0,42.7,-1598658631288.0342,37.299033143509035,1076.7700954562008
97,296935.1,0.0,78508.6330664001,23376.384874,845036.6232577538,115581.5294424002,0.0,0,251608.0,14475.0,37394.99999999999,6983.8,483457.8000000006,9361.0,660.0,42.7,-1622858528387.613,33.10293466543315,602.7782530000003
98,449904.07000000024,0.0,85000.2654798984,26907.32431600004,738590.9383072767,142285.9997496001,0.0,0,251608.0,14475.0,37394.99999999999,6983.8,483457.8000000006,9361.0,660.0,42.7,-1643982478263.9019,42.30151945751542,913.3052621000005
99,498935.36000000034,0.0,82376.21659109913,24812.114477999996,945490.2573466388,124203.65015520024,0.0,0,251608.0,14475.0,37394.99999999999,6983.8,483457.8000000006,9361.0,660.0,42.7,-1664011794741.6355,38.847844140697084,1012.8387808000006
100,250344.71,3441.2400000000002,75266.39364250007,23220.921249999996,511704.32508200145,92387.97312640009,0.0,0,251608.0,14475.0,37394.99999999999,6983.8,483457.8000000006,9361.0,660.0,42.7,-1702775542862.8787,28.633392878655588,515.8785373535203
101,386832.60000000015,110929.11000000006,84922.7534783,25322.84855699999,927043.110865207,125072.71746480024,0.0,0,251608.0,14475.0,37394.99999999999,6983.8,483457.8000000006,9361.0,660.0,42.7,-1727871537904.2598,39.70128378565832,1032.7971721957797
102,151536.0,21146.400000000005,72601.48236880003,21797.312183,573194.6397757605,87980.71829680006,0.0,0,251608.0,14475.0,37394.99999999999,6983.8,483457.8000000006,9361.0,660.0,42.7,-1788411226362.4692,27.96420142407671,354.8041146672001
103,230407.09999999998,18730.9,76320.3091572999,22880.29474100002,647726.0343348599,75874.95712160006,0.0,0,251608.0,14475.0,37394.99999999999,6983.8,483457.8000000006,9361.0,660.0,42.7,-1861194617990.5344,24.272259245944806,509.5225057982002
104,385639.1000000001,20622.16,152130.10164009957,24297.93220300005,900277.9151362142,112967.6934120002,0.0,0,353080.0,14475.0,70303.40000000001,6983.8,483457.8000000006,9361.0,120.0,54.0,-1886201988578.0598,32.555486853415864,828.8636195796804
105,251328.0,25930.959999999995,147485.30938869994,23376.384874,845011.3509443043,106963.83146400018,0.0,0,353080.0,14475.0,70303.40000000001,6983.8,483457.8000000006,9361.0,120.0,54.0,-1911518480970.1804,31.99018562191651,568.0581322820802
106,478632.0,46879.280000000006,161097.31630409762,26907.32431600004,738588.0297232772,131109.74992080024,0.0,0,353080.0,14475.0,70303.40000000001,6983.8,483457.8000000006,9361.0,120.0,54.0,-1935848833731.0928,36.18175659339,1076.2292916334404
107,413297.5,22208.48,155486.8169719992,24812.114477999996,945489.827904639,114655.7037080002,0.0,0,353080.0,14475.0,70303.40000000001,6983.8,483457.8000000006,9361.0,120.0,54.0,-1961481887248.2148,34.175275487171234,888.5498828550403
108,182028.0,36833.72,133731.44093359978,21674.793798999995,511598.5669300014,84565.63021760005,0.0,0,353080.0,14475.0,70303.40000000001,6983.8,483457.8000000006,9361.0,120.0,54.0,-2003149229028.6287,27.250529012426558,451.7075291405602
109,433805.68000000017,46149.14999999999,158434.59239009977,24840.886880999988,927042.709880207,122410.96847840023,0.0,0,353080.0,14475.0,70303.40000000001,6983.8,483457.8000000006,9361.0,120.0,54.0,-2039510635901.7175,38.38359775747194,983.6026514117002
