,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,391766.6599999997,101547.56000000008,24260.36838819986,29147.962623999985,290628.04189839726,261323.89612560006,0.0,0,42983.0,14475.0,9869.900000000001,6983.8,188849.79999999984,15961.0,670.0,31.7,-159328683158.30136,47.16170697711156,1023.7276814488827
19,379802.72000000003,110126.69000000006,25105.54141620008,28041.842625999998,490798.82765289774,256145.61126560014,776.0,0,42983.0,14475.0,9869.900000000001,6983.8,188849.79999999984,15961.0,670.0,31.7,-169808420267.74774,46.30895176413167,1020.2068264526231
20,182776.91999999995,29843.340000000004,20599.641592699958,24148.653477999986,451490.16613530135,176759.74015280025,0.0,0,42983.0,14475.0,9869.900000000001,6983.8,188849.79999999984,15961.0,670.0,31.7,-195867522295.68878,26.478673324670712,437.6295167893198
21,409229.9399999993,84650.02000000008,25583.068448900074,28120.13102399998,498735.66109775344,257938.29294240012,649.9,0,42983.0,14475.0,9869.900000000001,6983.8,188849.79999999984,15961.0,670.0,31.7,-213174344421.10077,48.738199029138876,1021.8681302079632
22,191820.44,20196.0,23385.17456830004,26739.137417999988,418531.3201071487,179954.42863440028,0.0,0,42983.0,14475.0,9869.900000000001,6983.8,188849.79999999984,15961.0,670.0,31.7,-250845678702.18964,29.233280016096824,434.4608072079998
23,193270.15000000002,48429.999999999956,24426.6182111001,28183.42099300002,475873.731655301,174236.57017760025,0.0,0,42983.0,14475.0,9869.900000000001,6983.8,188849.79999999984,15961.0,670.0,31.7,-296161787076.3755,28.847877783234626,500.40500963999943
24,455808.09999999864,42896.17999999998,25279.660529000004,27952.275391,491745.8189029001,245519.25474720015,0.0,0,57024.0,14475.0,9950.900000000003,6983.8,189905.79999999984,15961.0,660.0,31.9,-310739122358.3915,38.840766892801064,1021.0088932596425
25,311704.78999999986,45774.74000000002,24730.079966000078,27625.67017899997,503188.3664241035,241691.37812400024,0.0,0,57024.0,14475.0,9950.900000000003,6983.8,189905.79999999984,15961.0,660.0,31.9,-327499187194.5788,33.20979887572778,734.9023869865216
26,500600.31999999844,63132.00000000003,24599.24642419992,29068.345023999987,291319.39295249636,261323.89612560006,0.0,0,57024.0,14475.0,9950.900000000003,6983.8,189905.79999999984,15961.0,660.0,31.9,-341385989493.1492,43.13193043343879,1157.091268135999
27,484130.71999999863,60100.660000000025,25503.212704200087,28041.842625999998,491873.4020216986,256145.61126560014,0.0,0,57024.0,14475.0,9950.900000000003,6983.8,189905.79999999984,15961.0,660.0,31.9,-354724793824.4364,43.00499364215145,1116.893854122679
28,218661.52000000025,39071.88,20924.82452849995,24148.653477999986,452136.0898873014,176759.74015280025,0.0,0,57024.0,14475.0,9950.900000000003,6983.8,189905.79999999984,15961.0,660.0,31.9,-379842248791.30896,25.786366179967235,531.0678004882401
29,438197.45999999886,113344.17000000006,25952.27745370008,28120.13102399998,499743.55788975384,257041.95210400014,0.0,0,57024.0,14475.0,9950.900000000003,6983.8,189905.79999999984,15961.0,660.0,31.9,-402613678620.3491,41.95081030410304,1142.4567980496586
30,213922.17000000022,36171.399999999994,23692.080628300053,26739.137417999988,416830.15189114865,179954.42863440028,0.0,0,57024.0,14475.0,9950.900000000003,6983.8,189905.79999999984,15961.0,660.0,31.9,-440361063072.7563,27.43272784648909,514.9747947171998
31,273058.94000000006,40335.47,24846.26261810008,28183.42099300002,476604.5949753014,174236.57017760025,0.0,0,57024.0,14475.0,9950.900000000003,6983.8,189905.79999999984,15961.0,660.0,31.9,-487760107182.8495,27.163450451276272,644.3141352870608
32,526630.6699999997,70808.78999999998,25235.511628899985,27952.275391,493496.5604069002,245519.25474720015,0.0,0,65850.0,14475.0,9933.000000000002,6983.8,192513.79999999984,15961.0,660.0,32.3,-506600419656.2404,36.600625217004215,1227.0628524884203
33,302748.60000000003,72575.95000000006,24461.004934200082,27361.454924999973,505124.17231630365,241691.37812400024,0.0,0,65850.0,14475.0,9933.000000000002,6983.8,192513.79999999984,15961.0,660.0,32.3,-523142987706.6344,31.84728426943191,776.5254876781012
34,618974.9600000015,62216.40000000002,24505.689807799914,29010.35687199999,292599.7647433955,260434.18938880006,0.0,0,65850.0,14475.0,9933.000000000002,6983.8,192513.79999999984,15961.0,660.0,32.3,-537929546145.27423,40.846162349605336,1395.3487193271992
35,551136.3200000009,73135.58000000003,25458.999561000106,28041.842625999998,493660.4634136987,256145.61126560014,0.0,0,65850.0,14475.0,9933.000000000002,6983.8,192513.79999999984,15961.0,660.0,32.3,-553091017393.2256,39.456878859664315,1282.0013165408393
36,237441.82000000018,32143.599999999995,20886.684962699943,24148.653477999986,452932.68370330153,176759.74015280025,0.0,0,65850.0,14475.0,9933.000000000002,6983.8,192513.79999999984,15961.0,660.0,32.3,-579749185248.0773,25.745675112395713,553.7320593528005
37,568454.6300000008,62203.37000000003,25847.879680800073,28120.13102399998,500706.42416575376,257041.95210400014,0.0,0,65850.0,14475.0,9933.000000000002,6983.8,192513.79999999984,15961.0,660.0,32.3,-603985055560.4957,40.941590388473976,1292.7633743112603
38,276339.1400000001,20139.47,23646.971554300046,26739.137417999988,417772.67320314853,179954.42863440028,0.0,0,65850.0,14475.0,9933.000000000002,6983.8,192513.79999999984,15961.0,660.0,32.3,-642538361100.746,27.497065583540664,605.9076272790612
39,269811.8500000002,40911.0,24588.78840800008,27999.714097000022,477704.0636471015,173367.50286800024,0.0,0,65850.0,14475.0,9933.000000000002,6983.8,192513.79999999984,15961.0,660.0,32.3,-689942200731.3315,27.110424623259675,639.0067790780002
40,470615.2999999999,83113.01999999999,24845.529734599982,27913.160167,494900.3301973509,225616.21282480026,0.0,0,65850.0,14475.0,9906.700000000003,6983.8,221569.79999999984,15961.0,660.0,32.6,-703260493286.9928,36.01519415065193,1140.80728560196
41,303344.58000000013,61675.92000000003,23782.74644100001,26643.266837999978,521272.43649015314,220385.59227440035,0.0,0,65850.0,14475.0,9906.700000000003,6983.8,221569.79999999984,15961.0,660.0,32.6,-720047079032.1268,32.36686815798888,753.413021936161
42,619047.3900000015,57907.75000000003,24126.875668999895,28451.861524,306239.4824085959,258727.7510328001,0.0,0,65850.0,14475.0,9906.700000000003,6983.8,221569.79999999984,15961.0,660.0,32.6,-735874167570.627,41.14482822660246,1385.8814392344996
43,541593.0000000002,52030.120000000024,25140.53571820009,28041.842625999998,511839.07830014935,242088.6870976002,0.0,0,65850.0,14475.0,9906.700000000003,6983.8,221569.79999999984,15961.0,660.0,32.6,-750704439937.9894,38.88732110694083,1215.5336957077598
44,301913.9200000001,0.0,20826.76360069995,24148.653477999986,421578.5448898,175087.94654960025,0.0,0,65850.0,14475.0,9906.700000000003,6983.8,221569.79999999984,15961.0,660.0,32.6,-777564704456.8156,26.072982824274728,612.885257600001
45,540874.7600000005,69077.21000000005,25622.96539280005,28120.13102399998,503554.94511015405,249679.57357280017,0.0,0,65850.0,14475.0,9906.700000000003,6983.8,221569.79999999984,15961.0,660.0,32.6,-802906956615.7686,40.421327914271195,1252.1145110395805
46,269453.80000000016,23777.879999999994,23594.63869630004,26739.137417999988,410946.69937914814,179954.42863440028,0.0,0,65850.0,14475.0,9906.700000000003,6983.8,221569.79999999984,15961.0,660.0,32.6,-842684596202.5128,27.63278991793975,600.049127876241
47,332584.55999999994,13464.0,24099.21783590006,27310.045143000025,487967.32316865167,173367.50286800024,0.0,0,65850.0,14475.0,9906.700000000003,6983.8,221569.79999999984,15961.0,660.0,32.6,-892563065361.8665,27.537161947308476,705.1901994720012
48,536935.4500000002,54545.78000000003,24714.02377909998,27913.160167,494900.3301973509,225616.21282480026,0.0,0,65850.0,14475.0,9842.200000000003,6983.8,221569.79999999984,15961.0,660.0,32.9,-909258427213.6738,37.651293902967915,1211.6923079004398
49,417538.49000000017,0.0,23653.960200600006,26643.266837999978,521225.0967781532,220385.59227440035,0.0,0,65850.0,14475.0,9842.200000000003,6983.8,221569.79999999984,15961.0,660.0,32.9,-926203342431.3137,33.63106880526375,847.6031347000012
50,542041.9500000005,85774.64,23983.05052919986,28451.861524,306239.4824085959,258727.7510328001,0.0,0,65850.0,14475.0,9842.200000000003,6983.8,221569.79999999984,15961.0,660.0,32.9,-940915963641.4885,41.15788114698846,1291.7425186467192
51,577878.7700000011,26400.039999999994,24991.521223900105,28041.842625999998,511813.6421101994,242088.6870976002,0.0,0,65850.0,14475.0,9842.200000000003,6983.8,221569.79999999984,15961.0,660.0,32.9,-956443069018.6322,39.81980191254173,1232.002899555919
52,285907.1599999998,21902.8,20717.316521899957,24148.653477999986,421578.5448898,174163.59506000025,0.0,0,65850.0,14475.0,9842.200000000003,6983.8,221569.79999999984,15961.0,660.0,32.9,-982859175950.5536,26.790377960750906,629.2653989144011
53,537692.8500000004,87475.95,25472.776277000055,28120.13102399998,485515.59511015407,249679.57357280017,0.0,0,65850.0,14475.0,9842.200000000003,6983.8,221569.79999999984,15961.0,660.0,32.9,-1006667033328.1852,42.21982343976968,1286.710145378098
54,235801.72000000026,36376.4,23473.061544400036,26739.137417999988,410945.8469825482,179954.42863440028,0.0,0,65850.0,14475.0,9842.200000000003,6983.8,221569.79999999984,15961.0,660.0,32.9,-1046042279361.4543,27.02193984779267,559.847717807201
55,347696.58,0.0,23979.830982800064,27310.045143000025,487967.32316865167,173367.50286800024,0.0,0,65850.0,14475.0,9842.200000000003,6983.8,221569.79999999984,15961.0,660.0,32.9,-1095196005387.002,28.575970537239062,705.8240574000012
56,530259.9899999998,63040.210000000036,24634.6050873,27913.160167,494841.0488933509,225616.21282480026,0.0,0,64224.0,14475.0,9810.000000000002,6983.8,221569.79999999984,15961.0,660.0,33.2,-1123037573339.9932,38.258783911658995,1217.09557821358
57,362314.81999999995,24920.849999999995,23569.052065400003,26643.266837999978,521225.0967781532,219461.24078480035,0.0,0,64224.0,14475.0,9810.000000000002,6983.8,221569.79999999984,15961.0,660.0,33.2,-1137736195793.8936,34.13480861760991,791.107419448301
58,621041.5200000015,55045.15000000003,23906.752113999886,28451.861524,306239.4824085959,258727.7510328001,0.0,0,64224.0,14475.0,9810.000000000002,6983.8,221569.79999999984,15961.0,660.0,33.2,-1151819717794.5984,43.74432455562157,1383.5419232197
59,501982.05999999953,81096.45000000007,24911.986966300108,28041.842625999998,511813.6421101994,242088.6870976002,0.0,0,64224.0,14475.0,9810.000000000002,6983.8,221569.79999999984,15961.0,660.0,33.2,-1164614848628.819,39.48814269018117,1199.9820381371
60,230467.1600000002,40620.28,20636.080767899955,24148.653477999986,421578.5448898,174163.59506000025,0.0,0,64224.0,14475.0,9810.000000000002,6983.8,221569.79999999984,15961.0,660.0,33.2,-1188744617637.7268,26.74539224232211,558.4883463514407
61,512013.92999999976,105002.02000000022,25392.429935400054,28120.13102399998,485433.8768546542,249679.57357280017,0.0,0,64224.0,14475.0,9810.000000000002,6983.8,221569.79999999984,15961.0,660.0,33.2,-1210260292166.714,41.95600946272507,1273.6895753239603
62,254431.1000000003,21811.499999999996,23391.91561240004,26739.137417999988,410945.8469825482,179954.42863440028,0.0,0,64224.0,14475.0,9810.000000000002,6983.8,221569.79999999984,15961.0,660.0,33.2,-1248626735500.1772,28.35513457907923,565.1652704770005
63,355773.87999999995,0.0,23898.84434420007,27310.045143000025,487967.32316865167,173367.50286800024,0.0,0,64224.0,14475.0,9810.000000000002,6983.8,221569.79999999984,15961.0,660.0,33.2,-1295692751063.7158,29.019991248800036,722.2209764000013
64,523190.29,70949.64999999997,44419.92271719957,27757.785805000003,496224.23882020084,220358.31874560035,0.0,0,93529.0,14475.0,18056.200000000008,6983.8,223841.79999999984,15961.0,660.0,33.5,-1320205633041.9604,35.50538950687676,1220.3931958106994
65,299766.39000000013,64500.010000000046,43054.65267389985,26604.151613999977,522643.2591640032,211167.87666240035,0.0,0,93529.0,14475.0,18056.200000000008,6983.8,223841.79999999984,15961.0,660.0,33.5,-1333523571672.598,31.899436913898995,752.4509650139807
66,806836.030000001,26928.0,43543.718836299704,28451.861524,307309.9909685956,258727.7510328001,0.0,0,93529.0,14475.0,18056.200000000008,6983.8,223841.79999999984,15961.0,660.0,33.5,-1346492421774.4963,41.37177046689589,1697.9642262440013
67,578189.9200000013,96419.23999999995,45196.74898259966,28041.842625999998,513300.0696948495,239628.17252640022,0.0,0,93529.0,14475.0,18056.200000000008,6983.8,223841.79999999984,15961.0,660.0,33.5,-1360091897556.188,36.54425074387574,1388.8752368975215
68,208887.14000000022,38786.28,38171.24569929998,24069.425757999983,422750.9844338,166803.42789600024,0.0,0,93529.0,14475.0,18056.200000000008,6983.8,223841.79999999984,15961.0,660.0,33.5,-1381754890406.6804,27.039733585449866,510.58852181944025
69,666209.3900000005,30722.39999999999,46046.88965219983,28120.13102399998,486930.81216665404,248755.22208320018,0.0,0,93529.0,14475.0,18056.200000000008,6983.8,223841.79999999984,15961.0,660.0,33.5,-1402823270197.292,40.98392750126862,1420.9589636152002
70,208049.3800000001,35658.279999999984,41720.354924599866,25505.780993999986,393985.87817644776,174658.20419040025,0.0,0,93529.0,14475.0,18056.200000000008,6983.8,223841.79999999984,15961.0,660.0,33.5,-1436760050934.6038,26.00376254671907,501.90805607544013
71,275293.4799999999,36436.73999999999,43464.45498559971,26916.967215000026,486923.3007126515,166371.4741696002,0.0,0,93529.0,14475.0,18056.200000000008,6983.8,223841.79999999984,15961.0,660.0,33.5,-1478493230198.582,27.5520462304486,640.1506331625208
72,460991.3,97389.38000000006,40416.47540529976,24826.74427850005,528282.9366760037,209981.10959840033,0.0,0,92724.0,14475.0,18009.100000000002,6983.8,303937.80000000005,15961.0,0.0,33.9,-1490468598440.3262,33.57293567403119,1153.1268067532405
73,338933.9800000001,25263.699999999993,39122.68416729989,24148.65347799999,510998.1303592022,200006.36928160032,0.0,0,92724.0,14475.0,18009.100000000002,6983.8,303937.80000000005,15961.0,0.0,33.9,-1501788897286.7886,32.009729028281356,744.4093490526008
74,626268.7200000014,46770.96000000001,42275.35816589977,27679.59292000002,337428.72850869544,248783.23273440017,0.0,0,92724.0,14475.0,18009.100000000002,6983.8,303937.80000000005,15961.0,0.0,33.9,-1512462972904.547,41.2872447307177,1375.6901282020797
75,665584.1500000006,16925.199999999997,40787.950863599865,25502.113918,555896.7007922524,211771.57990800033,0.0,0,92724.0,14475.0,18009.100000000002,6983.8,303937.80000000005,15961.0,0.0,33.9,-1523279317876.0466,36.299171028766594,1388.9026819296002
76,205249.66000000006,18590.280000000002,36963.145173100005,23297.157153999997,357275.77742455166,164221.28812880022,0.0,0,92724.0,14475.0,18009.100000000002,6983.8,303937.80000000005,15961.0,0.0,33.9,-1542294199030.2102,27.317536878963427,458.13912341144055
77,506268.8400000001,73903.44000000006,44150.19504029979,27195.26638999999,527304.4130302569,237018.02210800027,0.0,0,92724.0,14475.0,18009.100000000002,6983.8,303937.80000000005,15961.0,0.0,33.9,-1559013923349.8867,37.50476798067039,1192.6337334091202
78,225904.14000000007,13464.0,41493.421707699854,25505.780993999986,356674.2740545487,168896.85551200024,0.0,0,92724.0,14475.0,18009.100000000002,6983.8,303937.80000000005,15961.0,0.0,33.9,-1591354973405.3735,25.100852851185,488.62894687200037
79,280690.41,0.0,43038.64038919974,26916.967215000026,448174.4430503515,156396.73385280016,0.0,0,92724.0,14475.0,18009.100000000002,6983.8,303937.80000000005,15961.0,0.0,33.9,-1629147435105.4126,24.61546291008931,569.8015323000006
80,582869.9800000014,40305.84999999999,40146.26741349977,24793.88720800005,528282.9366760037,209981.10959840033,0.0,0,84604.0,14475.0,17882.700000000004,6983.8,303937.80000000005,15961.0,0.0,34.2,-1647874402687.3342,35.84374686595337,1273.1644524782994
81,271032.30000000005,61716.29999999999,38861.20937649989,24148.65347799999,510998.1303592022,200006.36928160032,0.0,0,84604.0,14475.0,17882.700000000004,6983.8,303937.80000000005,15961.0,0.0,34.2,-1659726956878.1978,31.85424608007648,687.9091973874005
82,532588.2100000003,58179.420000000035,41992.72903309979,27679.59292000002,337428.72850869544,248783.23273440017,0.0,0,84604.0,14475.0,17882.700000000004,6983.8,303937.80000000005,15961.0,0.0,34.2,-1668861871179.3545,40.881449650677915,1210.9755077291584
83,582840.7200000003,49400.789999999964,40500.743408399896,25502.113918,553877.2408521523,211771.57990800033,0.0,0,84604.0,14475.0,17882.700000000004,6983.8,303937.80000000005,15961.0,0.0,34.2,-1677093711999.5576,36.149656607958065,1293.399485604419
84,168080.21999999997,57367.080000000045,36739.02081430001,23297.157153999997,357168.58760685165,164221.28812880022,0.0,0,84604.0,14475.0,17882.700000000004,6983.8,303937.80000000005,15961.0,0.0,34.2,-1694840541392.6904,27.727094600317084,469.2116341778405
85,605613.4700000009,30975.03999999999,43856.7920010998,27195.26638999999,527304.4130302569,237018.02210800027,0.0,0,84604.0,14475.0,17882.700000000004,6983.8,303937.80000000005,15961.0,0.0,34.2,-1709098939569.3682,38.02509226895004,1298.5129864059193
86,221345.74000000017,13685.0,41201.60981769986,25505.780993999986,356624.66584204877,168896.85551200024,0.0,0,84604.0,14475.0,17882.700000000004,6983.8,303937.80000000005,15961.0,0.0,34.2,-1739609049565.4248,25.108542808922284,479.86853383000044
87,180032.1600000001,65355.79999999999,42759.95874899976,27047.646783000026,448174.4430503515,156396.73385280016,0.0,0,84604.0,14475.0,17882.700000000004,6983.8,303937.80000000005,15961.0,0.0,34.2,-1776575237343.5776,24.578373758397905,511.3000862084001
88,499649.92,70835.10999999997,40034.34105349978,24673.99546000005,526168.6801009038,209981.10959840033,0.0,0,84604.0,14475.0,17840.700000000004,6983.8,304257.80000000005,15961.0,0.0,35.6,-1797533125757.2234,35.58371958449922,1172.3506603837789
89,364773.6400000001,31878.149999999994,38771.7198924999,24148.65347799999,511236.19803920225,200006.36928160032,0.0,0,84604.0,14475.0,17840.700000000004,6983.8,304257.80000000005,15961.0,0.0,35.6,-1808118516941.0708,33.374215016161095,811.6233293537009
90,449307.3200000001,103227.02,41896.06116109988,27679.59292000002,337585.8907486954,248783.23273440017,0.0,0,84604.0,14475.0,17840.700000000004,6983.8,304257.80000000005,15961.0,0.0,35.6,-1816394025150.645,42.22852366927046,1142.434425573959
91,556462.0600000004,47139.299999999974,40407.416216399884,25502.113918,554086.8754121524,211771.57990800033,0.0,0,84604.0,14475.0,17840.700000000004,6983.8,304257.80000000005,15961.0,0.0,35.6,-1824160571081.8677,37.12429399444047,1234.8045215413986
92,205249.66000000006,18590.280000000002,36652.383130300026,23297.157153999997,357231.1659428516,164221.28812880022,0.0,0,84604.0,14475.0,17840.700000000004,6983.8,304257.80000000005,15961.0,0.0,35.6,-1841067593705.2976,28.54629366950338,458.13912341144055
93,612945.410000001,9322.8,43755.8301330998,27195.26638999999,527486.7925502568,237018.02210800027,0.0,0,84604.0,14475.0,17840.700000000004,6983.8,304257.80000000005,15961.0,0.0,35.6,-1856216689553.8367,39.082088055230685,1265.0820595743996
94,223997.62000000008,4760.0,41063.52667049986,25505.780993999986,356493.240928749,168071.27842400022,0.0,0,84604.0,14475.0,17840.700000000004,6983.8,304257.80000000005,15961.0,0.0,35.6,-1884573895275.4492,25.72212213818408,465.3366230800004
95,212610.86000000013,52620.60000000001,42654.324002999776,27047.646783000026,448324.1356263516,156396.73385280016,0.0,0,84604.0,14475.0,17840.700000000004,6983.8,304257.80000000005,15961.0,0.0,35.6,-1918537415445.772,25.839901552062912,549.0175473988003
96,513898.00000000006,73566.97000000004,39799.16894759978,24613.27545000005,527475.0973700039,209981.10959840033,0.0,0,80308.0,14475.0,17815.000000000004,6983.8,308193.80000000005,15961.0,0.0,42.7,-1940050133448.9895,36.26038170701966,1207.3701297240602
97,310556.39999999985,44034.670000000006,38716.960851099895,24148.65347799999,512027.67198320245,199084.9662816003,0.0,0,80308.0,14475.0,17815.000000000004,6983.8,308193.80000000005,15961.0,0.0,42.7,-1947668596872.469,33.51938422582902,728.6883665686607
98,495297.88,99372.44999999994,41827.811029899865,27679.59292000002,339187.2676286956,247858.8812448002,0.0,0,80308.0,14475.0,17815.000000000004,6983.8,308193.80000000005,15961.0,0.0,42.7,-1954198354356.0022,42.53115119243139,1227.1941825850995
99,570311.4500000011,44983.04000000001,40350.30886319986,25502.113918,555247.7427081527,211771.57990800033,0.0,0,80308.0,14475.0,17815.000000000004,6983.8,308193.80000000005,15961.0,0.0,42.7,-1960072843305.4333,38.283713220047815,1258.1073089899191
100,245814.8000000001,20481.599999999995,36599.36911890001,23297.157153999997,357655.8876628516,164221.28812880022,0.0,0,80308.0,14475.0,17815.000000000004,6983.8,308193.80000000005,15961.0,0.0,42.7,-1977799577680.984,29.299399373643023,544.7066452768005
101,515418.74999999994,45508.80000000002,43694.05108529977,27195.26638999999,529293.3909662568,237018.02210800027,0.0,0,80308.0,14475.0,17815.000000000004,6983.8,308193.80000000005,15961.0,0.0,42.7,-1989863899699.8125,39.546751641791644,1147.8483078024
102,160420.26000000007,45275.74000000001,40976.38762259985,25505.780993999986,357182.26885684923,168071.27842400022,0.0,0,80308.0,14475.0,17815.000000000004,6983.8,308193.80000000005,15961.0,0.0,42.7,-2014829750999.3237,25.65128845478233,426.6813234845201
103,248171.00000000003,20060.699999999997,42589.68559889976,27047.646783000026,449333.8807303516,156396.73385280016,0.0,0,80308.0,14475.0,17815.000000000004,6983.8,308193.80000000005,15961.0,0.0,42.7,-2046676486633.6755,26.047663737785353,548.5505358586003
104,540573.8799999999,25245.0,39448.44771599977,24613.27545000005,527602.962571304,209981.10959840033,0.0,0,149908.0,14475.0,17743.4,6983.8,308497.80000000005,15961.0,0.0,54.0,-2073647039882.3252,37.06304519377256,1153.6966189100006
105,296428.44000000006,0.0,38561.5915278999,24105.659973999987,511515.9888552025,199084.9662816003,0.0,0,149908.0,14475.0,17743.4,6983.8,308497.80000000005,15961.0,0.0,54.0,-2078709905322.2878,34.67128971965272,601.7497332000005
106,706504.2600000007,58179.420000000035,41663.01532429992,27679.59292000002,339317.27671669587,247858.8812448002,0.0,0,149908.0,14475.0,17743.4,6983.8,308497.80000000005,15961.0,0.0,54.0,-2083042207795.8213,44.760151354162794,1564.0250892291606
107,791898.8000000007,24787.039999999997,40191.20822159987,25502.113918,555374.9212201528,211771.57990800033,0.0,0,149908.0,14475.0,17743.4,6983.8,308497.80000000005,15961.0,0.0,54.0,-2087658583207.692,36.97155026259864,1662.86431548192
108,154636.02000000002,59751.360000000044,36451.6724957,23297.157153999997,356204.3890457516,164221.28812880022,0.0,0,149908.0,14475.0,17743.4,6983.8,308497.80000000005,15961.0,0.0,54.0,-2107118099091.0015,29.31678467978882,447.2401858012803
109,626775.3800000001,0.0,43521.935138899804,27195.26638999999,529440.8770302569,237018.02210800027,0.0,0,149908.0,14475.0,17743.4,6983.8,308497.80000000005,15961.0,0.0,54.0,-2114199458636.3552,40.68766473370339,1272.3540214000004
