,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,267452.9400000003,187397.78000000012,21562.92283919995,28041.842625999998,656075.3181049991,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-87347985242.01334,86.71572925088583,983.5703761764426
20,102198.96000000002,101614.1800000001,17582.893238199995,24148.653477999986,594297.0109993021,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-106331482029.24788,33.773180181931146,434.20556682363946
21,326811.419999999,145921.02000000008,21783.090917200003,28120.13102399998,638708.8226563543,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-102055927032.82553,71.0125391961459,1010.2920536259627
22,111635.22000000006,102786.30000000016,19825.76180899999,26853.422417999987,550356.908763153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-130043165022.05077,37.438499516133554,455.9766408473997
23,128145.7200000001,112979.29000000008,20550.301242900077,28183.42099300002,642039.0350905033,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188497.79999999984,9361.0,670.0,31.7,-164450685068.1568,36.75167413761126,512.2375733474198
24,247304.28000000026,176176.04999999993,20819.235896299986,27952.275391,644620.9207706049,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-184298562038.2821,78.70583693224764,909.5866948179024
25,154155.78000000012,145542.50000000006,20303.889843999925,26643.266837999978,673623.979705855,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-192969981140.58377,45.70965762130616,639.9232524950013
26,296234.28,179458.61000000004,20574.40084439984,28593.116415999997,397110.5391922994,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-182277996470.09958,78.88183593995105,1020.1381106367837
27,285449.52000000025,161714.38000000018,21497.628433799935,28041.842625999998,650339.3925117017,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-163860600818.77228,85.60792491928889,963.5208058632423
28,105959.52000000006,98032.07000000012,17542.409900199993,24148.653477999986,564168.0750873027,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-183219159880.85422,34.588913788838234,433.8463905338597
29,276012.3600000003,185852.26999999993,21578.436068599996,28120.13102399998,630413.2918607556,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-174477401297.23883,67.46724271514186,993.3544131734631
30,128536.68000000008,81984.4,19777.880668999987,26853.422417999987,518687.53773115185,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-202124370784.56143,38.3894762135789,443.86928659119974
31,125773.98000000008,113046.38000000002,19996.996578300073,27310.045143000025,618330.3614838548,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206657.79999999984,9361.0,660.0,31.9,-235780368354.5768,36.756560862417906,507.5726456392398
32,271134.24000000034,149341.30000000013,20697.878061399973,27952.275391,633419.4487646575,141464.8453960001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,214753.79999999984,9361.0,660.0,32.3,-272389421409.34003,80.64604696582482,898.0825061374021
33,142691.16,154969.44000000006,20239.166477599923,26643.266837999978,679898.7060477065,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214753.79999999984,9361.0,660.0,32.3,-277355533722.7163,46.40328880234312,637.6853289571218
34,287319.9000000002,186707.06000000014,20437.17773799984,28451.861524,402692.73931539897,155310.95255759993,2910.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,214753.79999999984,9361.0,660.0,32.3,-260673549343.74777,79.51294740328137,1015.0261540698826
35,272339.7600000003,170712.11000000016,21156.790667999932,28041.842625999998,658435.7839078016,149186.20253600003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214753.79999999984,9361.0,660.0,32.3,-234623940828.64212,85.13318774313755,952.351604429782
36,136323.36000000007,65716.73000000003,17493.95632439999,24148.653477999986,535260.6110258041,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214753.79999999984,9361.0,660.0,32.3,-252953093473.0206,36.56856450053929,423.37660068853955
37,246759.24000000025,215058.88999999993,21488.203273599986,28120.13102399998,637961.8780667569,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214753.79999999984,9361.0,660.0,32.3,-235669652237.32788,67.25833387650844,997.3882530282228
38,114208.68000000007,92906.79000000001,19715.808855799987,26853.422417999987,525014.4259231528,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214753.79999999984,9361.0,660.0,32.3,-261772575063.5568,38.806147054870415,439.1556457924198
39,121734.06000000008,116166.03000000006,19951.976055600066,27310.045143000025,604466.8195238562,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214753.79999999984,9361.0,660.0,32.3,-293452563349.0823,37.019013447853666,506.3327888099397
40,242292.60000000024,160950.58000000002,18428.324877899933,24297.93220300005,648824.4729528063,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,368641.80000000005,9361.0,660.0,32.6,-290733833069.2207,77.93304998169084,864.5147314308422
41,148654.38000000006,146025.98000000019,17877.686093399996,23376.384874,612168.1069172047,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,368641.80000000005,9361.0,660.0,32.6,-296710191532.3395,43.912487178225,629.8342468000416
42,229088.40000000026,193377.28999999992,19723.243537199804,27636.599416000023,502835.96610000136,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,368641.80000000005,9361.0,660.0,32.6,-280778248129.4401,75.10570563051598,910.6788295914224
43,252362.2800000003,166810.7600000001,18693.135896399974,24812.114477999996,721298.6010941033,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,368641.80000000005,9361.0,660.0,32.6,-262065631345.76257,70.50694361137927,903.0918554424828
44,101562.48000000005,97112.5200000001,17016.145789799957,23376.384873999996,415350.01548255107,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,368641.80000000005,9361.0,660.0,32.6,-282463889459.6137,34.899672056992664,422.8685173029593
45,237245.28000000026,175167.01000000013,19802.69066939997,26093.257668999984,721335.2714111581,133685.99270880024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,368641.80000000005,9361.0,660.0,32.6,-268699721656.72983,61.37431159724949,887.0727692999825
46,108848.10000000005,79550.80000000009,19268.700014299993,26853.422417999987,433168.6287921504,102661.24801520017,0.0,0,31912.0,14475.0,8666.7,6983.8,368641.80000000005,9361.0,660.0,32.6,-300590695114.0671,35.65465589269147,398.47113901839947
47,130304.82000000011,87614.94000000008,18886.925406400056,26340.608865000024,514503.45908200374,98455.96472320013,0.0,0,31912.0,14475.0,8666.7,6983.8,368641.80000000005,9361.0,660.0,32.6,-336575154113.90643,33.327739058188484,460.0225864861193
48,235969.9800000002,164193.11000000013,18291.176141399945,24297.93220300005,648718.2642648062,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,368641.80000000005,9361.0,660.0,32.9,-425540058295.06793,78.91252055209172,851.2116301077816
49,172939.0200000001,119467.53000000014,17744.635364399986,23376.384874,610479.3563012047,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,368641.80000000005,9361.0,660.0,32.9,-430242583298.03253,45.89582683462904,619.0870531469408
50,247033.80000000028,179724.22999999998,19576.867045199808,27636.599416000023,502835.96610000136,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,368641.80000000005,9361.0,660.0,32.9,-412215531623.156,76.8535457294408,908.0437931335422
51,258716.2800000003,162556.9200000001,18554.016362399976,24812.114477999996,721298.6010941033,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,368641.80000000005,9361.0,660.0,32.9,-378039964483.6222,80.86172157881104,899.0284713741619
52,125791.92000000009,71552.51000000002,16906.453921799966,23376.384873999996,415350.01548255107,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,368641.80000000005,9361.0,660.0,32.9,-399540269832.4515,36.42618735442331,415.01972530897945
53,226881.54000000024,185468.21999999994,19647.091950899976,26093.257668999984,721335.1437526582,132894.32325120026,4481.4,0,31912.0,14475.0,8602.2,6983.8,368641.80000000005,9361.0,660.0,32.9,-383836313280.7026,62.76619540965655,883.897860811562
54,103427.88000000005,87903.45000000011,19152.105451699998,26853.422417999987,433168.6287921504,102661.24801520017,0.0,0,31912.0,14475.0,8602.2,6983.8,368641.80000000005,9361.0,660.0,32.9,-415363261778.7397,35.60462016101301,406.1061789230999
55,101460.12000000007,114212.4700000001,18755.53592850004,26340.608865000024,514503.2618332037,98455.96472320013,0.0,0,31912.0,14475.0,8602.2,6983.8,368641.80000000005,9361.0,660.0,32.9,-455306898125.2891,32.97337522756113,460.81752073305955
56,245429.10000000027,156237.99000000008,18222.70808999994,24297.93220300005,648718.2642648062,124203.65015520024,3201.0000000000005,0,31757.0,14475.0,8570.0,6983.8,368641.80000000005,9361.0,660.0,33.2,-538362470001.85266,79.63383557162778,853.7731285300218
57,142698.55,149185.19000000012,17678.21313999999,23376.384874,610420.8837332046,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,368641.80000000005,9361.0,660.0,33.2,-545059346481.1717,44.064856578229126,623.9164067756215
58,247885.3100000003,178692.95000000007,19502.75500999981,27603.425416000024,502835.96610000136,144904.25851440008,3957.600000000001,0,31757.0,14475.0,8570.0,6983.8,368641.80000000005,9361.0,660.0,33.2,-523381114547.79083,77.66274704008079,910.3538759841019
59,247291.8000000003,174708.57000000007,18484.564439999995,24812.114477999996,721298.6010941033,124203.65015520024,4481.4,0,31757.0,14475.0,8570.0,6983.8,368641.80000000005,9361.0,660.0,33.2,-485220672682.4841,79.78374617054388,901.3688368008621
60,90829.26000000004,106559.87000000013,16840.031697399972,23376.384873999996,415350.01548255107,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,368641.80000000005,9361.0,660.0,33.2,-508838875789.4221,34.57316544597873,422.1608785982595
61,235575.18000000025,178479.15000000005,19569.044839099985,26093.257668999984,721335.0288600082,132894.32325120026,2677.2000000000003,0,31757.0,14475.0,8570.0,6983.8,368641.80000000005,9361.0,660.0,33.2,-490766087310.2913,62.35566677399771,882.240817511702
62,93533.46000000002,96102.73000000008,19070.95951969999,26853.422417999987,433168.6287921504,102661.24801520017,0.0,0,31757.0,14475.0,8570.0,6983.8,368641.80000000005,9361.0,660.0,33.2,-528508396259.1016,34.57392350959477,404.3163633165395
63,116940.61000000004,98547.49000000014,18665.525418700054,26340.608865000024,514502.66304220376,98455.96472320013,0.0,0,31757.0,14475.0,8570.0,6983.8,368641.80000000005,9361.0,660.0,33.2,-569083056100.0894,33.61101155942148,457.2881103910196
64,474072.0599999997,55194.22000000002,42306.02621939961,24297.93220300005,648926.1030488082,124203.65015520024,0.0,0,139707.0,14475.0,11096.199999999999,6983.8,368769.80000000005,9361.0,660.0,33.5,-654407005428.3392,37.86830695179569,1085.5265539195614
65,371299.38999999996,28611.0,41041.92115239992,23376.384874,610639.8314932053,117303.44736880022,0.0,0,139707.0,14475.0,11096.199999999999,6983.8,368769.80000000005,9361.0,660.0,33.5,-676445183985.966,35.03934993385666,817.5802898780003
66,777144.0600000003,32429.19999999999,45494.84237919962,27483.202840000024,503087.9225670992,144904.25851440008,0.0,0,139707.0,14475.0,11096.199999999999,6983.8,368769.80000000005,9361.0,660.0,33.5,-690144211655.4454,44.51282728410689,1649.9648938216005
67,473088.0,89529.1200000001,42913.95461039964,24812.114477999996,721548.8730461014,124203.65015520024,0.0,0,139707.0,14475.0,11096.199999999999,6983.8,368769.80000000005,9361.0,660.0,33.5,-705338290713.6399,37.03345849878997,1160.143739309759
68,232848.0,1706.8,40111.234243599974,23376.384873999996,415549.8974505519,104367.68637120018,0.0,0,139707.0,14475.0,11096.199999999999,6983.8,368769.80000000005,9361.0,660.0,33.5,-749371240163.2189,28.05689442537358,476.48999010640017
69,466352.0399999998,27885.419999999995,45609.45426179986,26093.257668999984,721322.4759400091,131997.98241280025,0.0,0,139707.0,14475.0,11096.199999999999,6983.8,368769.80000000005,9361.0,660.0,33.5,-784750116945.7943,37.902006560474014,1008.9181116171611
70,284592.0,0.0,47350.086737699865,26338.12600199999,433093.9232767517,100122.59846960014,0.0,0,139707.0,14475.0,11096.199999999999,6983.8,368769.80000000005,9361.0,660.0,33.5,-848705247142.7701,28.667416563878675,577.7217600000002
71,320628.0,0.0,45919.70188449962,26274.140215000025,514913.3861868049,95720.50349680011,0.0,0,139707.0,14475.0,11096.199999999999,6983.8,368769.80000000005,9361.0,660.0,33.5,-919472218796.8739,26.27984609443118,650.8748400000003
72,2838528.0,24787.039999999997,39308.04304839969,22271.058848000048,1810263.3022063703,110403.2445824002,0.0,0,334448.0,14475.0,11289.099999999999,6983.8,773025.8000000002,9361.0,660.0,33.9,-889925981168.2201,32.66662560072936,5817.521591481926
73,1289904.0,0.0,41204.13179829993,23295.975201999998,1654566.5360959824,111272.3118920002,0.0,0,334448.0,14475.0,11289.099999999999,6983.8,773025.8000000002,9361.0,660.0,33.9,-856505900111.106,33.47881073083999,2618.505120000001
74,1363824.0,34387.19999999999,39431.021355599834,23818.249900000086,2015819.3019041722,114691.8227056002,0.0,0,334448.0,14475.0,11289.099999999999,6983.8,773025.8000000002,9361.0,660.0,33.9,-826444250676.341,33.438070796705226,2845.294249305601
75,517052.6899999999,26336.229999999996,43191.72145329967,24812.114477999996,2005799.588542679,119885.58713600023,0.0,0,334448.0,14475.0,11289.099999999999,6983.8,773025.8000000002,9361.0,660.0,33.9,-865107923447.3491,35.83434087986916,1108.383571649541
76,244860.0,0.0,40447.9191484,23376.384873999996,847846.1398340007,102679.67607520017,0.0,0,334448.0,14475.0,11289.099999999999,6983.8,773025.8000000002,9361.0,660.0,33.9,-930979324363.3878,27.341827419246396,497.0658000000002
77,607634.7199999997,52095.84000000002,38985.23660290002,21932.030276999998,2277269.135425384,110403.2445824002,0.0,0,334448.0,14475.0,11289.099999999999,6983.8,773025.8000000002,9361.0,660.0,33.9,-983946627715.1146,33.96842689892203,1349.7450347843212
78,243936.0,3441.2400000000002,44593.07099579994,24208.396147,1144273.770858438,92257.50246160009,0.0,0,334448.0,14475.0,11289.099999999999,6983.8,773025.8000000002,9361.0,660.0,33.9,-1080302166696.9083,26.86769376193801,502.8688560535203
79,1009008.0,0.0,43084.35201749969,24028.567037000037,1322528.8658124409,83642.01585040006,0.0,0,334448.0,14475.0,11289.099999999999,6983.8,773025.8000000002,9361.0,660.0,33.9,-1062211481784.1078,24.716512317064495,2048.286240000001
80,1515360.0,24787.039999999997,39061.69905479974,22271.058848000048,1810263.3022063703,110403.2445824002,0.0,0,544998.0,14475.0,11162.7,6983.8,773025.8000000002,9361.0,660.0,34.2,-1070728585239.6648,34.17986514808725,3131.490551481918
81,274428.0,51901.0,40946.04323869993,23295.975201999998,1654566.5360959824,111272.3118920002,0.0,0,544998.0,14475.0,11162.7,6983.8,773025.8000000002,9361.0,660.0,34.2,-1122023786329.489,34.24304633169411,672.9006275980007
82,1176460.67,73749.6,39184.39505319996,23818.249900000086,2015819.3019041722,114691.8227056002,0.0,0,544998.0,14475.0,11162.7,6983.8,773025.8000000002,9361.0,660.0,34.2,-1110972407561.1543,34.739909370009904,2552.7798700408002
83,1752828.0,26336.229999999996,42921.739917699706,24812.114477999996,1986468.728542679,119885.58713600023,0.0,0,544998.0,14475.0,11162.7,6983.8,773025.8000000002,9361.0,660.0,34.2,-1051620889072.8983,36.63635544280776,3617.007450949538
84,374130.67999999993,0.0,40202.388111799984,23376.384873999996,847846.1398340007,102679.67607520017,0.0,0,544998.0,14475.0,11162.7,6983.8,773025.8000000002,9361.0,660.0,34.2,-1109154618384.3865,28.10727403685271,759.4852804000004
85,1244628.0,24787.039999999997,38740.91564130006,21932.030276999998,2277269.135425384,110403.2445824002,0.0,0,544998.0,14475.0,11162.7,6983.8,773025.8000000002,9361.0,660.0,34.2,-1088392537030.9725,33.757071114132906,2581.9045914819176
86,181938.68,20196.0,44363.325933199936,24208.396147,1144254.889738438,92257.50246160009,0.0,0,544998.0,14475.0,11162.7,6983.8,773025.8000000002,9361.0,660.0,34.2,-1212846285572.6536,27.023442903291226,414.40083440800015
87,971124.0,56336.280000000006,42818.456471099686,24028.567037000037,1322528.8658124409,83642.01585040006,0.0,0,544998.0,14475.0,11162.7,6983.8,773025.8000000002,9361.0,660.0,34.2,-1227907859670.4722,24.093140381382067,2097.0903825194414
88,458304.0,24787.039999999997,38979.84424679975,22271.058848000048,1810263.4423023702,110403.2445824002,0.0,0,544998.0,14475.0,11120.7,6983.8,773089.8000000002,9361.0,540.0,35.6,-1327486752746.791,34.87959883430236,985.6668714819206
89,368676.0,53076.549999999974,40859.40555469996,23295.975201999998,1637685.3501759833,111272.3118920002,0.0,0,544998.0,14475.0,11120.7,6983.8,773089.8000000002,9361.0,540.0,35.6,-1375141937630.7588,35.30220625977048,866.8471875169007
90,1229844.0,34563.999999999985,39101.98618119992,23818.249900000086,2015703.1272961718,114691.8227056002,0.0,0,544998.0,14475.0,11120.7,6983.8,773089.8000000002,9361.0,540.0,35.6,-1350395691261.646,35.108249514600864,2573.7093604720035
91,623074.76,28611.0,42831.150453699694,24812.114477999996,1986473.6955826792,119885.58713600023,0.0,0,544998.0,14475.0,11120.7,6983.8,773089.8000000002,9361.0,540.0,35.6,-1400939325351.6833,38.287636282887696,1328.6842909780005
92,1108800.0,0.0,40109.2371882,23376.384873999996,847848.1139140007,102679.67607520017,0.0,0,544998.0,14475.0,11120.7,6983.8,773089.8000000002,9361.0,540.0,35.6,-1390736170584.4233,28.66520440264567,2250.864000000001
93,489243.3699999998,47931.75000000002,38659.73304330007,21932.030276999998,2273263.6443213844,110403.2445824002,0.0,0,544998.0,14475.0,11120.7,6983.8,773089.8000000002,9361.0,540.0,35.6,-1463937711968.9595,34.981906836012584,1100.118852186501
94,1040424.0,18590.280000000002,44264.93475919994,24208.396147,1144256.863818438,92257.50246160009,0.0,0,544998.0,14475.0,11120.7,6983.8,773089.8000000002,9361.0,540.0,35.6,-1445456582230.0005,27.44563449956318,2153.543033611441
95,1596672.0,37671.14999999998,42724.87261709969,24028.567037000037,1276993.0299084436,83642.01585040006,0.0,0,544998.0,14475.0,11120.7,6983.8,773089.8000000002,9361.0,540.0,35.6,-1432106317950.0107,25.00140775958558,3325.303488767703
96,556248.0,143798.68000000017,38929.75689999975,22271.058848000048,1802264.3917363703,110403.2445824002,0.0,0,541119.0,14475.0,11095.000000000002,6983.8,778113.8,9361.0,540.0,42.7,-1534197127494.111,34.51767842868674,1450.0555269546398
97,489720.0,50032.04000000002,40806.39154329994,23295.975201999998,1637840.3154559834,111272.3118920002,0.0,0,541119.0,14475.0,11095.000000000002,6983.8,778113.8,9361.0,540.0,42.7,-1573791072460.6008,35.94940994909506,1105.7729939919204
98,505428.0,96049.91999999994,39051.55979999987,23818.249900000086,1998941.1376001742,114691.8227056002,0.0,0,541119.0,14475.0,11095.000000000002,6983.8,778113.8,9361.0,540.0,42.7,-1617138675276.0818,35.94329198263636,1240.3444393881596
99,1868775.3699999992,0.0,42775.718329299685,24812.114477999996,1986863.6082226797,119885.58713600023,0.0,0,541119.0,14475.0,11095.000000000002,6983.8,778113.8,9361.0,540.0,42.7,-1541451348343.1501,38.597266230245346,3793.614001100001
100,231924.0,18590.280000000002,40056.22317679999,23376.384873999996,848003.0791940008,102679.67607520017,0.0,0,541119.0,14475.0,11095.000000000002,6983.8,778113.8,9361.0,540.0,42.7,-1633329723370.5938,28.843981846472428,512.2880336114403
101,2457482.719999999,27485.59999999999,38610.057025000046,21932.030276999998,2273603.0714573846,110403.2445824002,0.0,0,541119.0,14475.0,11095.000000000002,6983.8,778113.8,9361.0,540.0,42.7,-1561855412248.9207,36.03219817641101,5050.021234468803
102,201432.0,20481.599999999995,44204.72873129994,24208.396147,1144715.6877704381,92257.50246160009,0.0,0,541119.0,14475.0,11095.000000000002,6983.8,778113.8,9361.0,540.0,42.7,-1696201280401.4365,27.784449722525007,454.60956127680004
103,279972.0,17041.090000000004,42667.60821119968,24028.567037000037,1269100.8372082436,83642.01585040006,0.0,0,541119.0,14475.0,11095.000000000002,6983.8,778113.8,9361.0,540.0,42.7,-1866089366237.6143,25.409882843766354,606.3686141438203
104,1545852.0,0.0,48495.85546159972,22271.058848000048,1796228.7238457697,110403.2445824002,0.0,0,792591.0,14475.0,14363.400000000001,6983.8,798689.7999999999,9361.0,540.0,54.0,-1855034270470.6917,37.64071508222733,3138.0795600000015
105,572196.2400000001,0.0,50503.549336599935,23233.930701999998,1638474.9459579831,110403.2445824002,0.0,0,792591.0,14475.0,14363.400000000001,6983.8,798689.7999999999,9361.0,540.0,54.0,-1920449236284.1462,37.5455925561709,1161.5583672000005
106,1459920.0,0.0,48660.28136439991,23818.249900000086,1989304.5575256723,112985.38434960021,0.0,0,792591.0,14475.0,14363.400000000001,6983.8,798689.7999999999,9361.0,540.0,54.0,-1897940233176.657,37.13967189359187,2963.6376000000014
107,1776286.0499999989,57626.60000000004,53317.17394869959,24812.114477999996,1988460.4624296795,119093.91767840023,0.0,0,792591.0,14475.0,14363.400000000001,6983.8,798689.7999999999,9361.0,540.0,54.0,-1849127398731.0564,40.870940961324585,3734.448561486801
108,274428.0,8020.870000000004,49955.96111479997,23376.384873999996,848637.6424340009,101072.01212080015,0.0,0,792591.0,14475.0,14363.400000000001,6983.8,798689.7999999999,9361.0,540.0,54.0,-1952411671064.2302,28.668396522425308,574.9865932762597
109,916429.3600000003,27308.799999999992,48097.59664459998,21932.030276999998,2272534.1803693855,110403.2445824002,0.0,0,792591.0,14475.0,14363.400000000001,6983.8,798689.7999999999,9361.0,540.0,54.0,-2051905158317.819,37.234135838769596,1921.2884025024011
110,364980.0,37287.8,54446.28209809991,24111.482466999998,1144928.0092085383,90640.25591600008,0.0,0,792591.0,14475.0,14363.400000000001,6983.8,798689.7999999999,9361.0,540.0,54.0,-2207084308886.346,27.665293604978995,824.1133223444003
