,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,285962.7000000003,202483.30999999968,20944.438578399873,29181.136623999984,282669.52432899905,158677.39055839987,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,173441.79999999984,9361.0,670.0,31.7,-76990248819.5091,78.62285369573446,1052.1212067673841
19,290102.7,172129.03999999992,21562.92283919995,28041.842625999998,506385.74451749714,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,173441.79999999984,9361.0,670.0,31.7,-59097588730.45837,96.10919434078922,995.4315433979227
20,105296.40000000005,97561.23999999999,17616.7549682,24148.653477999986,465035.8406193008,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,173441.79999999984,9361.0,670.0,31.7,-76068908270.8503,33.80375795600602,431.4496478135189
21,276820.44000000035,201614.99999999962,21783.090917200003,28120.13102399998,486585.0989689015,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,173441.79999999984,9361.0,670.0,31.7,-71913078876.68892,69.3781031391102,1031.880856770003
22,131999.8800000001,85326.46000000002,20034.663492199965,27215.998657999982,409891.07041729754,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,173441.79999999984,9361.0,670.0,31.7,-95468000569.90889,38.71240229964905,458.35704859107904
23,144448.56000000003,103508.26000000007,20625.776166900072,28234.909777000023,549475.728743452,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,173441.79999999984,9361.0,670.0,31.7,-124632206469.29933,36.95683982464677,524.1987011474795
24,266223.0600000003,164820.1599999998,21476.7645971,27952.275391,511240.4384705013,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,173585.79999999984,9361.0,660.0,31.9,-135729464114.68207,84.77291000885289,927.850731983683
25,179752.50000000012,132934.6200000001,21694.050455899993,28569.65234699997,490516.4478668034,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,173585.79999999984,9361.0,660.0,31.9,-140674222019.5346,52.71342524554839,663.7986055587617
26,292908.54000000015,193603.40999999986,20898.127674399857,29181.136623999984,282928.84202499717,158677.39055839987,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,173585.79999999984,9361.0,660.0,31.9,-130073292288.04015,79.34973125177629,1044.5451608671854
27,272107.7400000003,190898.15999999968,21515.992687199938,28041.842625999998,506796.3213175012,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,173585.79999999984,9361.0,660.0,31.9,-105132189408.46587,95.6749484734258,1000.4470971076827
28,121538.88000000006,84390.3100000001,17576.271630199994,24148.653477999986,465265.20961130166,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,173585.79999999984,9361.0,660.0,31.9,-121016684457.78232,35.89706795059292,435.03229535337937
29,306753.65999999945,171505.33999999976,21735.681585199996,28120.13102399998,486965.4150329041,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,173585.79999999984,9361.0,660.0,31.9,-110172595696.074,71.21168341723956,1026.439172625323
30,116369.34000000008,98065.90000000007,19969.371705799967,27190.409457999984,410120.0551999983,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,173585.79999999984,9361.0,660.0,31.9,-134729849612.0982,37.645904406039655,455.05381332819894
31,159786.72000000018,85327.3,20564.00879790008,28234.909777000023,549508.8789594524,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,173585.79999999984,9361.0,660.0,31.9,-164499307311.1592,38.224680421985546,514.7662081653988
32,254679.9600000003,176214.52999999985,21432.615696999987,27952.275391,502529.13546249835,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,179265.79999999984,9361.0,660.0,32.3,-193224040951.57083,84.0840681227995,922.8912694129426
33,138744.60000000003,167630.33999999988,21519.36765669998,28334.24553899997,497388.64495310315,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,179265.79999999984,9361.0,660.0,32.3,-197124614508.82434,49.96696814403807,657.9253190953219
34,274028.7000000004,207832.09999999971,20820.636197999855,29181.136623999984,287399.86656499794,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,179265.79999999984,9361.0,660.0,32.3,-180487039886.67975,80.36502551701665,1038.7487683958047
35,284641.0800000003,173179.78999999992,21471.779543999946,28041.842625999998,514437.4787415021,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,179265.79999999984,9361.0,660.0,32.3,-145414368515.0187,98.27556060500451,986.4921862464223
36,104593.02,98700.42000000007,17518.14230439999,24148.653477999986,454131.9611833015,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179265.79999999984,9361.0,660.0,32.3,-161798379573.24817,36.03193665363883,432.563750387159
37,275271.4800000004,199050.45999999964,21691.017004,28120.13102399998,493298.5786003546,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,179265.79999999984,9361.0,660.0,32.3,-142113560244.81662,70.91922433229921,1021.7234875430829
38,112506.36000000004,100112.99000000005,19715.808855799987,26853.422417999987,415355.95339379855,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179265.79999999984,9361.0,660.0,32.3,-167143227853.13675,37.74775407202718,451.77983646001957
39,115622.64000000007,130786.95999999999,20489.045015400072,28234.909777000023,554876.7507195025,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,179265.79999999984,9361.0,660.0,32.3,-196578249862.835,37.10954792732501,526.5517201700793
40,239847.24000000028,172991.71999999994,19503.20504149995,26324.80555800003,517301.6341109505,128576.26023200026,2560.8,0,31912.0,14475.0,8666.7,6983.8,261425.80000000002,9361.0,660.0,32.6,-180156626990.7005,79.01624859398946,887.3433960245624
41,159840.9000000001,135497.13999999998,18894.20545039998,25250.662198999988,545280.1856048058,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,261425.80000000002,9361.0,660.0,32.6,-184115988329.434,44.6779588490168,629.0488498817211
42,264115.7400000003,189686.09999999986,20256.55050719981,28408.86802,325865.2479909974,151777.18777199998,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,261425.80000000002,9361.0,660.0,32.6,-169265356902.91873,77.79631280945345,974.6111298078022
43,258419.70000000022,168303.36999999985,20098.280088599902,26848.321032000003,542390.1164553503,136282.13780160018,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,261425.80000000002,9361.0,660.0,32.6,-135114527781.12086,91.25095995346453,922.3815510112627
44,100185.84000000005,99784.25000000007,17388.59086979999,24105.659973999984,355757.516168101,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,261425.80000000002,9361.0,660.0,32.6,-152974138645.18582,34.4438369438729,426.03563108149956
45,262808.1600000003,175171.27999999997,20833.48146179997,27195.26638999999,512708.0955692048,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,261425.80000000002,9361.0,660.0,32.6,-134444973459.14528,68.07593609434127,943.0917837694428
46,89298.60000000002,111806.42000000013,19657.095337799987,26853.422417999987,367439.82639159844,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,261425.80000000002,9361.0,660.0,32.6,-160742094021.9303,37.49340440598759,430.7607799751592
47,129102.36000000012,99755.81000000007,19711.47068600006,27310.045143000025,472100.4234331507,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,261425.80000000002,9361.0,660.0,32.6,-191688468224.08926,35.684171006684664,484.6727057223797
48,247287.7200000003,167438.01999999996,19363.235438299962,26324.80555800003,517301.6341109505,128576.26023200026,2560.8,0,31912.0,14475.0,8602.2,6983.8,261425.80000000002,9361.0,660.0,32.9,-295194744690.1206,80.19401173949869,881.2382456719617
49,165061.62000000014,127620.49000000009,18758.509676899987,25250.662198999988,545280.1856048058,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,261425.80000000002,9361.0,660.0,32.9,-298973816695.9941,46.16346622383717,621.1940104250216
50,273375.7200000004,183835.1599999999,20081.7850251998,28408.86802,325865.2479909974,151777.18777199998,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,261425.80000000002,9361.0,660.0,32.9,-280813756133.2979,79.3152198622978,972.2741193936829
51,277233.42000000033,150361.53,19950.837314399894,26821.170792,542389.8483725004,135392.4310648002,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,261425.80000000002,9361.0,660.0,32.9,-242638636145.5931,93.64533675202291,911.7684167189418
52,122695.20000000007,79099.68000000005,17277.81939179998,24105.659973999984,355757.516168101,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,261425.80000000002,9361.0,660.0,32.9,-260133289508.3429,36.96164309712241,425.5741237526392
53,242321.82000000027,198921.73999999976,20678.432878799973,27195.26638999999,512708.0955692048,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,261425.80000000002,9361.0,660.0,32.9,-240999272528.2174,67.47892391410014,945.2617868325227
54,88709.70000000003,110500.75000000006,19531.87850339999,26853.422417999987,367439.82639159844,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,261425.80000000002,9361.0,660.0,32.9,-270229210428.95517,38.217831761726586,426.65184354849873
55,109099.3200000001,119744.39000000003,19592.08383290006,27310.045143000025,472100.4234331507,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,261425.80000000002,9361.0,660.0,32.9,-303798941427.10583,35.13042632616874,488.6690119572192
56,390095.46000000014,74007.08999999997,19289.054688299977,26324.80555800003,517301.6341109505,128576.26023200026,0.0,0,53086.0,14475.0,8570.0,6983.8,261425.80000000002,9361.0,660.0,33.2,-405983975948.19775,45.58111987204961,957.0330564118193
57,242419.13999999998,86485.18999999993,18686.73082149999,25250.662198999988,545280.1856048058,123382.49580160023,0.0,0,53086.0,14475.0,8570.0,6983.8,261425.80000000002,9361.0,660.0,33.2,-416948258391.073,38.33055548530052,685.0937341956198
58,392520.12000000005,124155.45000000004,20003.85700999981,28408.86802,325865.1937236974,151777.18777199998,0.0,0,53086.0,14475.0,8570.0,6983.8,261425.80000000002,9361.0,660.0,33.2,-420822985416.1293,50.65765663424094,1073.8560664191
59,428667.8400000001,92630.45999999999,19867.6095683999,26821.170792,541572.5275921003,135392.4310648002,0.0,0,53086.0,14475.0,8570.0,6983.8,261425.80000000002,9361.0,660.0,33.2,-422332175502.3126,48.256867885429244,1076.8911383830805
60,210672.0,39370.44,17209.21078739998,24105.659973999984,355757.516168101,106924.7639768002,0.0,0,53086.0,14475.0,8570.0,6983.8,261425.80000000002,9361.0,660.0,33.2,-447693477320.15076,30.390893244675098,515.51528107512
61,410312.88,113678.03000000003,20601.028779999975,27195.26638999999,512708.0955692048,144904.25851440008,0.0,0,53086.0,14475.0,8570.0,6983.8,261425.80000000002,9361.0,660.0,33.2,-450836069705.452,50.5398463050168,1086.5960751859395
62,233318.4,29695.34999999999,19450.732571399996,26853.422417999987,367253.81519124843,107875.6518728002,0.0,0,53086.0,14475.0,8570.0,6983.8,261425.80000000002,9361.0,660.0,33.2,-487924167967.0739,33.675837661049194,539.8984965993003
63,197163.84,68705.65000000001,19511.097194300066,27310.045143000025,472100.4234331507,106181.74459760018,0.0,0,53086.0,14475.0,8570.0,6983.8,261425.80000000002,9361.0,660.0,33.2,-533071217278.29034,30.206195954043807,553.5522451987003
64,696696.0,0.0,70812.61220029983,26211.96607800003,516430.7347695515,125941.78477440025,0.0,0,110636.0,14475.0,29656.200000000008,6983.8,261569.80000000002,9361.0,660.0,33.5,-601324402627.863,38.09802579973314,1414.2928800000007
65,352044.0,50936.82999999996,68400.28387289998,24985.755952999985,545523.3045814066,120809.93862560023,0.0,0,110636.0,14475.0,29656.200000000008,6983.8,261569.80000000002,9361.0,660.0,33.5,-618587472764.9532,35.60568277949543,828.3096605883408
66,662508.0,15863.199999999999,73313.07758919885,28174.394188000002,326104.1672118958,150082.5433744,0.0,0,110636.0,14475.0,29656.200000000008,6983.8,261569.80000000002,9361.0,660.0,33.5,-632986850592.4226,43.99054151660249,1380.2883527536005
67,498960.0,107451.7400000001,72444.71312219952,26713.676392,541846.2294060987,134610.3441984002,0.0,0,110636.0,14475.0,29656.200000000008,6983.8,261569.80000000002,9361.0,660.0,33.5,-641700375958.8306,37.50123531916651,1252.6563977325206
68,243012.0,51674.87999999995,62557.6977139,23715.722517999988,355883.2767653014,97415.14789440013,0.0,0,110636.0,14475.0,29656.200000000008,6983.8,261569.80000000002,9361.0,660.0,33.5,-678187034583.5707,26.853638393774627,608.6215838822403
69,660660.0,37118.779999999984,75511.03507269992,27195.26638999999,512992.7298462072,144904.25851440008,0.0,0,110636.0,14475.0,29656.200000000008,6983.8,261569.80000000002,9361.0,660.0,33.5,-696773540827.0985,42.285119799584145,1423.96657145444
70,194040.0,45158.90999999999,68630.1765598,24636.08502599999,367431.24331264937,102606.70095760017,0.0,0,110636.0,14475.0,29656.200000000008,6983.8,261569.80000000002,9361.0,660.0,33.5,-752282916251.1954,27.63694074439846,494.66870145618
71,291984.0,40237.50999999999,70034.0005723,26042.653335000025,472383.22890015185,94999.59778960011,0.0,0,110636.0,14475.0,29656.200000000008,6983.8,261569.80000000002,9361.0,660.0,33.5,-819372916503.6971,28.23596845462886,682.51341933898
72,396396.0,73165.05999999998,67258.31991579988,23809.44151900005,1619973.561976767,112985.38434960021,0.0,0,279985.0,14475.0,30209.10000000001,6983.8,585617.8,9361.0,660.0,33.9,-856600291603.4863,33.579538548265326,967.944248553881
73,319704.0,47379.45999999998,66463.53067629991,23376.384874,1208884.8925052,113909.7358392002,0.0,0,279985.0,14475.0,30209.10000000001,6983.8,585617.8,9361.0,660.0,33.9,-883553317031.4669,33.05757826019838,754.7215522850807
74,534996.0,71050.27000000003,71270.15229569908,26864.33081200004,1916495.3477018897,130320.29183040025,0.0,0,279985.0,14475.0,30209.10000000001,6983.8,585617.8,9361.0,660.0,33.9,-907905679005.0283,34.64600802335436,1244.5833103774594
75,619080.0,7520.799999999997,70060.59148299956,24812.114477999996,1558290.6508940754,122481.73222880023,0.0,0,279985.0,14475.0,30209.10000000001,6983.8,585617.8,9361.0,660.0,33.9,-931488047915.1079,36.33692523708981,1273.5142980784008
76,221760.0,75216.14000000003,63843.12066489997,23220.921249999996,975440.0418470082,96589.57080640012,0.0,0,279985.0,14475.0,30209.10000000001,6983.8,585617.8,9361.0,660.0,33.9,-981591542613.0574,26.41241988906491,618.0099443637201
77,444444.0,22081.29000000001,71314.44326199997,25056.057206999987,2000107.6893710715,121592.02549200023,0.0,0,279985.0,14475.0,30209.10000000001,6983.8,585617.8,9361.0,660.0,33.9,-1024934713654.2961,36.00751021212907,951.4934663434196
78,219912.0,21924.87000000001,65686.9187905999,22609.211670999997,1399871.7492666342,88806.29538480006,0.0,0,279985.0,14475.0,30209.10000000001,6983.8,585617.8,9361.0,660.0,33.9,-1104598945603.8,26.174168499483542,495.3444710682603
79,280896.0,17449.52,63920.190986699876,22549.425929000026,1841844.5385263728,76771.29796000005,0.0,0,279985.0,14475.0,30209.10000000001,6983.8,585617.8,9361.0,660.0,33.9,-1194413780126.4856,24.144177343264744,609.1557040289601
80,519020.0399999998,70346.34000000011,66993.17014419989,23809.44151900005,1619973.561976767,112985.38434960021,0.0,0,527310.0,14475.0,30082.700000000008,6983.8,585617.8,9361.0,660.0,34.2,-1236805957179.3174,33.77336651792671,1210.5813635833194
81,344652.0,25027.200000000008,66205.44211669998,23376.384874,1208884.8925052,113909.7358392002,0.0,0,527310.0,14475.0,30082.700000000008,6983.8,585617.8,9361.0,660.0,34.2,-1272677410925.0833,33.89791228329708,755.4892040256003
82,643253.3800000006,23794.8,70996.82348409922,26864.33081200004,1916447.1101018896,130320.29183040025,0.0,0,527310.0,14475.0,30082.700000000008,6983.8,585617.8,9361.0,660.0,34.2,-1314150982128.6147,35.04532571693467,1358.9000305303996
83,2203033.909999997,60709.41999999999,69790.6099473996,24812.114477999996,1558290.6508940754,122481.73222880023,0.0,0,527310.0,14475.0,30082.700000000008,6983.8,585617.8,9361.0,660.0,34.2,-1290480166844.0278,36.39223258221656,4607.6257156691645
84,177408.0,19159.08,63594.88455049998,23220.921249999996,975400.5128850081,96589.57080640012,0.0,0,527310.0,14475.0,30082.700000000008,6983.8,585617.8,9361.0,660.0,34.2,-1353645682491.3306,26.578260406166123,402.8897727938398
85,618692.6900000001,67640.53,71035.31485919992,25056.057206999987,2000107.6893710715,121592.02549200023,0.0,0,527310.0,14475.0,30082.700000000008,6983.8,585617.8,9361.0,660.0,34.2,-1416314487671.3108,37.36147489582178,1406.879104060941
86,169092.0,36068.24000000001,65556.08980779994,22609.211670999997,1399871.7492666342,88806.29538480006,0.0,0,527310.0,14475.0,30082.700000000008,6983.8,585617.8,9361.0,660.0,34.2,-1510561053482.3406,26.389479860630164,423.73935859951996
87,295442.07000000007,18335.35,63654.29544029989,22761.17522900003,1841820.2782970727,76771.29796000005,0.0,0,527310.0,14475.0,30082.700000000008,6983.8,585617.8,9361.0,660.0,34.2,-1625395090537.1494,24.410372321761987,640.6608654192997
88,2276690.569999999,25381.12,66903.8639901999,23809.44151900005,1620078.9491927675,112985.38434960021,0.0,0,527310.0,14475.0,30040.700000000008,6983.8,585697.8,9361.0,120.0,35.6,-1614629214057.946,36.03669819577985,4678.317237505759
89,1966489.909999997,26669.59999999999,66118.80443269992,23376.384874,1208993.6022252007,113909.7358392002,0.0,0,527310.0,14475.0,30040.700000000008,6983.8,585697.8,9361.0,120.0,35.6,-1597117015775.1934,33.72853966060442,4051.4850094008048
90,1956054.099999997,56842.11999999995,70783.50341209922,26864.33081200004,1916431.285621889,130320.29183040025,0.0,0,527310.0,14475.0,30040.700000000008,6983.8,585697.8,9361.0,120.0,35.6,-1577154235280.0173,35.86453238841097,4097.627215883766
91,1721977.1799999971,75735.02000000006,69700.02048339961,24812.114477999996,1558405.9499020767,122481.73222880023,0.0,0,527310.0,14475.0,30040.700000000008,6983.8,585697.8,9361.0,120.0,35.6,-1554524116468.2952,36.83498365613419,3664.608647557963
92,177408.0,23156.669999999995,63508.2468665,23220.921249999996,975214.4255970082,96589.57080640012,0.0,0,527310.0,14475.0,30040.700000000008,6983.8,585697.8,9361.0,120.0,35.6,-1617602556068.7715,27.720835002434644,411.8099871246599
93,416932.67,28336.44999999999,70941.22582919993,25056.057206999987,2000213.7706990726,121592.02549200023,0.0,0,527310.0,14475.0,30040.700000000008,6983.8,585697.8,9361.0,120.0,35.6,-1679324933610.1616,37.436191262224426,909.603217957101
94,188496.0,64460.84000000005,65457.69863379995,22609.211670999997,1399915.2013146346,88806.29538480006,0.0,0,527310.0,14475.0,30040.700000000008,6983.8,585697.8,9361.0,120.0,35.6,-1777424480049.7925,26.221203202457435,526.4846694543204
95,234696.0,33344.32,63560.7115862999,22761.17522900003,1841683.6050970731,76771.29796000005,0.0,0,527310.0,14475.0,30040.700000000008,6983.8,585697.8,9361.0,120.0,35.6,-1899477464516.7551,24.2176873420416,550.8373289593602
96,1165327.2399999998,26669.59999999999,65423.489410999886,23564.621313000043,1607542.7852116683,112193.71489200021,0.0,0,523431.0,14475.0,30015.000000000007,6983.8,600753.8,9361.0,120.0,42.7,-1918833057854.6123,36.34993032963031,2425.1247893008
97,461076.0,51719.01999999999,66065.79042129994,23376.384874,1180696.3907975515,113909.7358392002,0.0,0,523431.0,14475.0,30015.000000000007,6983.8,600753.8,9361.0,120.0,42.7,-1958122004756.112,35.78578392720217,1051.38999778996
98,543133.36,47637.00000000003,70270.13483089935,26606.63518000005,1921451.3724549047,126854.34230560025,0.0,0,523431.0,14475.0,30015.000000000007,6983.8,600753.8,9361.0,120.0,42.7,-1992405968263.0063,36.621121301920674,1208.857827326
99,992298.2300000006,74247.36000000002,69644.58835899961,24812.114477999996,1473750.1845580812,122481.73222880023,0.0,0,523431.0,14475.0,30015.000000000007,6983.8,600753.8,9361.0,120.0,42.7,-2007674931610.2107,37.821977869994754,2180.0408175092825
100,167691.37000000005,71288.81,63436.40600869998,23220.921249999996,978536.4032121588,96589.57080640012,0.0,0,523431.0,14475.0,30015.000000000007,6983.8,600753.8,9361.0,120.0,42.7,-2072578517457.9028,28.551399117839452,499.4871891563799
101,695597.2100000002,95996.9400000001,70306.76066319992,24884.318030999988,1971681.012015973,120809.93862560023,0.0,0,523431.0,14475.0,30015.000000000007,6983.8,600753.8,9361.0,120.0,42.7,-2125320728314.5095,36.390431055362875,1626.2697162221205
102,246708.0,15863.199999999999,65397.49260589995,22609.211670999997,1382968.1982241857,88806.29538480006,0.0,0,523431.0,14475.0,30015.000000000007,6983.8,600753.8,9361.0,120.0,42.7,-2219769176462.4204,27.84707038807171,536.2143527536002
103,324324.0,15642.000000000004,63503.447180399904,22761.17522900003,1805799.1266891772,76771.29796000005,0.0,0,523431.0,14475.0,30015.000000000007,6983.8,600753.8,9361.0,120.0,42.7,-2347763063403.0273,25.709356221970154,693.2812475160003
104,548856.0,0.0,69851.03305159972,23000.333948000043,1541009.0406366733,111272.3118920002,0.0,0,720507.0,14475.0,32543.40000000001,6983.8,617665.8,9361.0,0.0,54.0,-2402876858732.3135,37.7368714414496,1114.1776800000005
105,416724.0,4301.55,71155.96881359981,23376.384874,1136808.746036,112985.38434960021,0.0,0,720507.0,14475.0,32543.40000000001,6983.8,617665.8,9361.0,0.0,54.0,-2449503503205.258,35.787292006631134,855.5481900669006
106,538692.0,0.0,74606.16337529893,26267.596900000055,1911039.3991289053,124251.56311120024,0.0,0,720507.0,14475.0,32543.40000000001,6983.8,617665.8,9361.0,0.0,54.0,-2494077106279.3545,37.62272802524678,1093.5447600000005
107,490793.3800000002,31842.530000000006,75098.07409179932,24812.114477999996,1415896.524070085,121592.02549200023,0.0,0,720507.0,14475.0,32543.40000000001,6983.8,617665.8,9361.0,0.0,54.0,-2542104460363.1606,39.41900392619651,1067.3639191569412
108,268884.0,0.0,68280.92162869997,23159.788749999996,982142.755041159,95720.50349680011,0.0,0,720507.0,14475.0,32543.40000000001,6983.8,617665.8,9361.0,0.0,54.0,-2616157221911.3867,28.443224126980528,545.8345200000002
109,531926.01,26669.59999999999,75445.46060889987,24840.886880999988,1891032.3257163756,118163.66920960022,0.0,0,720507.0,14475.0,32543.40000000001,6983.8,617665.8,9361.0,0.0,54.0,-2681058150377.5894,38.588408838432436,1139.3202924008012
110,171149.43999999994,49818.429999999986,69867.4149741999,22488.212070999994,1345558.94501124,88806.29538480006,0.0,0,720507.0,14475.0,32543.40000000001,6983.8,617665.8,9361.0,0.0,54.0,-2784127673468.783,27.140162537059467,458.5981082651403
