,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,109802.04000000005,101470.22000000012,19777.880668999987,26853.422417999987,421601.1163951507,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207969.79999999984,9361.0,660.0,31.9,-179049330028.35162,37.221409733312875,449.31858716755943
31,126819.42000000011,111538.86000000012,19996.996578300073,27310.045143000025,483548.51797985076,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207969.79999999984,9361.0,660.0,31.9,-212002049201.13712,36.51149903149696,506.3310117262794
32,244864.9200000003,174450.9600000001,20646.00175329997,27952.275391,495847.6553494504,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,217185.79999999984,9361.0,660.0,32.3,-242015649048.03616,78.98253268997057,899.8612619620831
33,173597.94000000015,123253.03000000017,20107.64051099993,26643.266837999978,523532.30977300036,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,217185.79999999984,9361.0,660.0,32.3,-247942043356.2973,46.65877469127887,629.6541585159421
34,296454.66000000003,171093.41000000024,20437.17773799984,28451.861524,306832.7995553995,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,217185.79999999984,9361.0,660.0,32.3,-234480512053.9978,80.36289934060149,1003.2189974871822
35,256632.78000000026,183291.41999999998,21124.28340719993,28041.842625999998,512862.9245142947,148360.62544800004,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,217185.79999999984,9361.0,660.0,32.3,-205719357450.1342,92.7219485093107,950.8988022051627
36,101604.24000000003,101048.64000000012,17493.95632439999,24148.653477999986,420509.81936979986,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217185.79999999984,9361.0,660.0,32.3,-224337532524.83694,35.175258507695496,431.73634039872
37,259968.5400000003,199303.77000000016,21488.203273599986,28120.13102399998,503466.5107539009,149192.83663760003,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,217185.79999999984,9361.0,660.0,32.3,-211626145118.33484,68.21447405501883,989.7377947704631
38,99367.14000000001,108951.07000000012,19715.808855799987,26853.422417999987,428787.2244991503,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217185.79999999984,9361.0,660.0,32.3,-239503292891.82297,37.41290487561264,444.82849389585965
39,116280.66000000009,119154.28000000017,19951.976055600066,27310.045143000025,492115.19097185077,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,217185.79999999984,9361.0,660.0,32.3,-271136131475.55487,36.65421691245061,501.93036188343945
40,218785.68000000023,168840.42000000016,18428.324877899933,24297.93220300005,941183.8876254932,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,449409.80000000045,9361.0,660.0,32.6,-297782744492.88873,76.67196535320936,833.760389027162
41,169109.28000000006,119892.02000000014,17877.686093399996,23376.384874,964388.1167987974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,449409.80000000045,9361.0,660.0,32.6,-305166679113.6058,43.00328406834499,613.0424277239615
42,241787.16000000027,157676.73000000013,19358.946457199818,26907.32431600004,758232.9642989968,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,449409.80000000045,9361.0,660.0,32.6,-292667449205.2654,75.03974572852344,855.2592562085422
43,263363.10000000027,149461.59000000017,18693.135896399974,24812.114477999996,974830.6654997055,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,449409.80000000045,9361.0,660.0,32.6,-267349673439.08405,80.02300939803943,890.3731428028226
44,106058.16000000003,90162.25000000007,17016.145789799957,23376.384873999996,593523.529998502,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,449409.80000000045,9361.0,660.0,32.6,-288647129592.66534,34.62196725969154,416.48592912549947
45,233562.42000000025,169091.65000000008,19129.06116170001,25403.258228999992,1018989.404807097,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,449409.80000000045,9361.0,660.0,32.6,-280148733708.73096,60.64939610498478,867.0089119867025
46,91193.57999999999,93747.37000000001,18491.955170699974,25555.824162999994,684877.595532554,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,449409.80000000045,9361.0,660.0,32.6,-313692980079.5264,33.25920689887277,394.3106613232594
47,118574.52000000008,97102.5700000001,18302.917651900032,25708.150678000035,778606.4132684444,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,449409.80000000045,9361.0,660.0,32.6,-352598248107.9684,31.032630608667176,457.38075609285954
48,247765.32000000024,143588.3100000002,18291.176141399945,24297.93220300005,941183.8876254932,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,449409.80000000045,9361.0,660.0,32.9,-377756367420.2108,79.60619774015743,829.2730801573833
49,155077.2000000002,133139.69000000015,17744.635364399986,23376.384874,964200.5855667974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,449409.80000000045,9361.0,660.0,32.9,-384046112743.2224,44.86689042006202,613.2411696666211
50,255338.94000000024,141505.7400000002,19214.871775199834,26907.32431600004,758211.4563590974,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,449409.80000000045,9361.0,660.0,32.9,-369587637525.64813,77.85384414013996,844.9154085445228
51,254778.1200000003,161364.00000000015,18554.016362399976,24812.114477999996,973964.6429717054,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,449409.80000000045,9361.0,660.0,32.9,-341896660270.89703,81.28690819494274,890.735047272002
52,75501.3,119393.47000000015,16906.453921799966,23376.384873999996,593498.1449615019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,449409.80000000045,9361.0,660.0,32.9,-364757652935.54834,33.047972375123344,419.6819891710595
53,251508.6000000002,147558.9300000002,18990.879608000014,25403.258228999992,1018336.629087097,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,449409.80000000045,9361.0,660.0,32.9,-354326192024.06805,63.14109828417832,849.3472884041415
54,83097.17999999996,102505.23000000011,18377.101864799977,25555.824162999994,684877.595532554,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,449409.80000000045,9361.0,660.0,32.9,-386379580758.44586,33.878662406512056,397.4172406115395
55,137831.63999999998,74633.00000000003,18177.90542930003,25708.150678000035,778606.4132684444,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,449409.80000000045,9361.0,660.0,32.9,-424633071463.3506,32.70064772648997,446.3341561339993
56,281003.76000000007,120301.15000000017,18222.70808999994,24297.93220300005,941014.0671546933,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,449409.80000000045,9361.0,660.0,33.2,-480620629681.1032,68.59625253626969,842.965035027702
57,157727.64,131206.01000000018,17678.21313999999,23376.384874,964094.7780627974,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,449409.80000000045,9361.0,660.0,33.2,-489051907905.52057,42.24791457829516,612.9599375019807
58,245850.48000000019,165472.95000000016,19142.946119999826,26907.32431600004,758211.4563590974,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,449409.80000000045,9361.0,660.0,33.2,-483638428014.36633,63.54490446477769,871.0061154441021
59,296681.2200000001,133619.45000000016,18484.564439999995,24812.114477999996,973894.6813675553,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,449409.80000000045,9361.0,660.0,33.2,-467968690704.36957,69.77321514540783,904.4614971311016
60,108596.10000000005,88144.19000000006,16840.031697399972,23376.384873999996,593480.496029602,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,449409.80000000045,9361.0,660.0,33.2,-492817352497.2859,33.39526609569019,417.1348522776199
61,261519.36000000016,151687.07000000024,18918.74468500002,25403.258228999992,1018233.531167097,129381.93501520026,1396.8000000000002,0,36286.0,14475.0,8570.0,6983.8,449409.80000000045,9361.0,660.0,33.2,-484748851319.51044,59.15902216150575,872.3356584638615
62,80410.37999999995,105403.50000000009,18299.482251399982,25555.824162999994,684877.595532554,94944.31360960011,0.0,0,36286.0,14475.0,8570.0,6983.8,449409.80000000045,9361.0,660.0,33.2,-521904043457.6763,31.12115197333091,398.4302304929997
63,113646.96000000004,101484.09000000011,18100.445109300024,25708.150678000035,778606.2723764443,90666.05520000008,0.0,0,36286.0,14475.0,8570.0,6983.8,449409.80000000045,9361.0,660.0,33.2,-565630234109.0574,30.06132894056165,457.15472425782025
64,508150.7200000003,87398.90000000007,18108.311159399935,24297.93220300005,940463.1149387942,124203.65015520024,0.0,0,108315.0,14475.0,8516.2,6983.8,449489.80000000045,9361.0,660.0,33.5,-605618314151.3019,38.43790217002762,1226.5676922622029
65,245848.67999999996,70983.07999999999,17567.23439239998,23376.384874,963925.0517587976,117303.44736880022,0.0,0,108315.0,14475.0,8516.2,6983.8,449489.80000000045,9361.0,660.0,33.5,-623897785494.998,35.57558461281897,657.4643231458393
66,484006.60000000003,122315.20000000019,19022.77219919984,26907.32431600004,758234.2219591021,144904.25851440008,0.0,0,108315.0,14475.0,8516.2,6983.8,449489.80000000045,9361.0,660.0,33.5,-633948649556.3527,44.21737116746721,1255.4672906496007
67,603711.5700000004,28155.60000000001,18368.523650399995,24812.114477999996,971785.7806784546,124203.65015520024,0.0,0,108315.0,14475.0,8516.2,6983.8,449489.80000000045,9361.0,660.0,33.5,-649093714745.0278,38.758876799659035,1288.3608366288015
68,226980.60000000024,37588.99,16738.268337799986,23376.384873999996,593501.8001736023,106055.69666720019,0.0,0,108315.0,14475.0,8516.2,6983.8,449489.80000000045,9361.0,660.0,33.5,-679222776963.0015,29.179904730539732,544.6466151080205
69,504514.0100000002,75142.34000000001,18801.598076000013,25403.258228999992,1018345.6971190971,129381.93501520026,0.0,0,108315.0,14475.0,8516.2,6983.8,449489.80000000045,9361.0,660.0,33.5,-701681107738.8351,39.16281417355518,1191.835907491322
70,297086.01999999984,0.0,18191.529418799975,25555.824162999994,684939.9589485544,94944.31360960011,0.0,0,108315.0,14475.0,8516.2,6983.8,449489.80000000045,9361.0,660.0,33.5,-747235963337.1155,29.062340225182584,603.0846206000001
71,287310.1000000004,31133.82999999999,17995.70664330002,25708.150678000035,778689.6868084446,90666.05520000008,0.0,0,108315.0,14475.0,8516.2,6983.8,449489.80000000045,9361.0,660.0,33.5,-808371302681.3185,25.741353008705985,652.7114689943407
72,649484.2200000002,28199.840000000007,16897.143648399935,23043.32745200004,1112743.6095898978,112193.71489200021,0.0,0,225920.0,14475.0,8469.1,6983.8,621185.8000000006,9361.0,660.0,33.9,-830645083553.7546,34.48027771741651,1381.3780331763214
73,343372.2599999999,79368.85000000005,17196.360983999984,23376.384874,1056936.8805940016,115581.5294424002,0.0,0,225920.0,14475.0,8469.1,6983.8,621185.8000000006,9361.0,660.0,33.9,-851278209046.5646,34.09711556691823,874.1491809523014
74,768650.9600000002,35059.439999999995,18009.408465599874,26310.590404000053,1036731.2486330038,127646.01176320025,0.0,0,225920.0,14475.0,8469.1,6983.8,621185.8000000006,9361.0,660.0,33.9,-867021540338.0127,37.843106901545674,1638.593013097121
75,570348.2400000001,59015.670000000035,18258.011075100017,24812.114477999996,1174883.242368696,124203.65015520024,0.0,0,225920.0,14475.0,8469.1,6983.8,621185.8000000006,9361.0,660.0,33.9,-879583835674.07,37.144465762798966,1289.494375206661
76,290136.0,39392.560000000005,16648.766224400013,23376.384873999996,636197.1474100028,106055.69666720019,0.0,0,225920.0,14475.0,8469.1,6983.8,621185.8000000006,9361.0,660.0,33.9,-909924798052.9994,28.966081045244664,676.8765595988802
77,775417.7200000003,0.0,18425.898626600025,25322.84855699999,1244180.691292144,121679.00593520023,0.0,0,225920.0,14475.0,8469.1,6983.8,621185.8000000006,9361.0,660.0,33.9,-938888639898.4542,37.12569131917507,1574.0979716000015
78,183876.0,44390.82999999999,17730.48906869998,24826.549063000006,750156.5004544457,94075.2463000001,0.0,0,225920.0,14475.0,8469.1,6983.8,621185.8000000006,9361.0,660.0,33.9,-987029227462.6414,28.254345791852202,472.32188928034
79,176484.0,69181.09000000005,17045.44736549999,24028.567037000037,854727.1717143501,86377.47707680006,0.0,0,225920.0,14475.0,8469.1,6983.8,621185.8000000006,9361.0,660.0,33.9,-1046659112766.5906,24.44211811767056,512.6330658638202
80,532463.47,50812.80000000003,16643.60225480002,23043.32745200004,1112743.6095898978,112193.71489200021,0.0,0,255575.0,14475.0,8342.699999999999,6983.8,621185.8000000006,9361.0,660.0,34.2,-1059210193716.7484,34.39640957083944,1194.2844243944
81,380748.06,4588.320000000001,16938.272424399995,23376.384874,1021693.587370001,115581.5294424002,0.0,0,255575.0,14475.0,8342.699999999999,6983.8,621185.8000000006,9361.0,660.0,34.2,-1080541431642.6421,34.65006508544014,783.1569298713596
82,579528.1800000002,53298.13999999997,17705.929493199877,26310.590404000053,1036679.8755890038,126854.34230560025,0.0,0,255575.0,14475.0,8342.699999999999,6983.8,621185.8000000006,9361.0,660.0,34.2,-1099210227662.1552,38.150170891260956,1295.3715683997214
83,677292.0,29771.929999999993,17988.029539499992,24812.114477999996,1174883.242368696,124203.65015520024,0.0,0,255575.0,14475.0,8342.699999999999,6983.8,621185.8000000006,9361.0,660.0,34.2,-1111619624155.4146,37.13152176256474,1441.3357850581406
84,292432.14,0.0,16397.833005600012,23376.384873999996,636197.1474100028,106055.69666720019,0.0,0,255575.0,14475.0,8342.699999999999,6983.8,621185.8000000006,9361.0,660.0,34.2,-1143662315040.8943,29.827466556859694,593.6372442000003
85,472313.38,69440.21000000006,18139.34196380003,25322.84855699999,1244180.691292144,121679.00593520023,0.0,0,255575.0,14475.0,8342.699999999999,6983.8,621185.8000000006,9361.0,660.0,34.2,-1166323611692.6956,36.73862420328774,1113.74490711358
86,273504.0,39695.92000000001,17450.046626299987,24826.549063000006,750156.5004544457,94944.31360960011,0.0,0,255575.0,14475.0,8342.699999999999,6983.8,621185.8000000006,9361.0,660.0,34.2,-1219489107861.7542,28.222824274089458,643.7905164961599
87,255948.0,34655.72,16779.551819100023,24028.567037000037,854727.1717143501,86377.47707680006,0.0,0,255575.0,14475.0,8342.699999999999,6983.8,621185.8000000006,9361.0,660.0,34.2,-1284620804659.6536,24.56190771403264,596.9051442965601
88,471718.9400000002,54402.56000000004,16558.89564680001,23043.32745200004,1112973.3160858986,112193.71489200021,0.0,0,255575.0,14475.0,8300.699999999999,6983.8,622881.8000000006,9361.0,660.0,35.6,-1305835938481.5684,35.73784613120319,1078.9832117788806
89,316008.0,54352.21999999997,16851.63474039999,23376.384874,1021679.9120900013,115581.5294424002,0.0,0,255575.0,14475.0,8300.699999999999,6983.8,622881.8000000006,9361.0,660.0,35.6,-1323473214844.0598,35.44820519884674,762.77767500356
90,580749.3999999998,78069.69000000003,17557.28417119985,26266.358404000057,1037214.3078398072,126854.34230560025,0.0,0,255575.0,14475.0,8300.699999999999,6983.8,622881.8000000006,9361.0,660.0,35.6,-1337719115231.0269,39.112287663652914,1353.1258321266214
91,661376.0999999999,64574.63000000004,17897.44007549999,24812.114477999996,1175017.3524486956,124203.65015520024,0.0,0,255575.0,14475.0,8300.699999999999,6983.8,622881.8000000006,9361.0,660.0,35.6,-1348203234569.163,38.026801710234515,1486.6851832327409
92,257112.23999999987,20334.600000000006,16311.195321600013,23376.384873999996,636250.447570003,106055.69666720019,0.0,0,255575.0,14475.0,8300.699999999999,6983.8,622881.8000000006,9361.0,660.0,35.6,-1382925377393.4497,30.74774092046114,567.3124329708002
93,501673.4800000001,44040.920000000006,18045.25293380003,25322.84855699999,1244459.9153561438,121679.00593520023,0.0,0,255575.0,14475.0,8300.699999999999,6983.8,622881.8000000006,9361.0,660.0,35.6,-1412942285133.5713,38.27733453087003,1116.669985206161
94,295860.17999999993,14077.800000000003,17351.655452299987,24826.549063000006,750227.1757024461,94944.31360960011,0.0,0,255575.0,14475.0,8300.699999999999,6983.8,622881.8000000006,9361.0,660.0,35.6,-1468007391873.457,29.73432524904219,632.0093401644004
95,206976.0,31133.89999999999,16685.967965100026,24028.567037000037,854568.3410583506,86377.47707680006,0.0,0,255575.0,14475.0,8300.699999999999,6983.8,622881.8000000006,9361.0,660.0,35.6,-1534590647850.361,25.538418196163985,489.63340219220026
96,413833.42000000004,71962.67999999998,16504.252210000024,23000.333948000043,1114021.5971418987,111272.3118920002,0.0,0,251696.0,14475.0,8275.0,6983.8,627489.8000000006,9361.0,120.0,42.7,-1551425063323.8774,36.285858581556035,1000.6592228266397
97,302953.42,50168.16000000002,16798.620728999984,23376.384874,1022195.2138340012,115581.5294424002,0.0,0,251696.0,14475.0,8275.0,6983.8,627489.8000000006,9361.0,120.0,42.7,-1569983813819.349,35.73997528159004,726.9405744876804
98,440095.0400000002,52927.630000000034,17437.144859999862,26135.05571200006,1038677.4536483068,126854.34230560025,0.0,0,251696.0,14475.0,8275.0,6983.8,627489.8000000006,9361.0,120.0,42.7,-1588403371392.1892,39.35625736857381,1011.495538926741
99,453237.4,132503.8600000002,17842.007951099993,24812.114477999996,1175846.2176966951,124203.65015520024,0.0,0,251696.0,14475.0,8275.0,6983.8,627489.8000000006,9361.0,120.0,42.7,-1602179534166.5588,38.63954391244302,1215.740770196279
100,294756.0,40614.16,16258.18131020001,23376.384873999996,624112.8007700028,106055.69666720019,0.0,0,251696.0,14475.0,8275.0,6983.8,627489.8000000006,9361.0,120.0,42.7,-1634550460640.5364,30.669875509371167,688.9810353956807
101,350585.6199999999,103820.04000000007,17982.389930400022,25322.84855699999,1243545.4316715442,121679.00593520023,0.0,0,251696.0,14475.0,8275.0,6983.8,627489.8000000006,9361.0,120.0,42.7,-1670810543502.4827,37.07648042250699,943.3526382159209
102,134160.18000000005,75717.55000000002,17291.449424399983,24826.549063000006,704867.8002624459,94944.31360960011,0.0,0,251696.0,14475.0,8275.0,6983.8,627489.8000000006,9361.0,120.0,42.7,-1729522378086.21,29.559244831294297,441.3011550349001
103,339020.21999999986,17206.200000000004,16628.703559200036,24028.567037000037,849222.4782903504,86377.47707680006,0.0,0,251696.0,14475.0,8275.0,6983.8,627489.8000000006,9361.0,120.0,42.7,-1801006680592.241,25.59412691666921,726.6049268676003
104,2028152.2800000003,25027.200000000008,39607.07713159993,23000.333948000043,1114025.7303718987,111272.3118920002,0.0,0,428768.0,14475.0,18903.4,6983.8,627521.8000000006,9361.0,0.0,54.0,-1819113884265.956,37.54793236960541,4172.994772425598
105,999768.0,64476.64000000005,40683.466198100024,23376.384874,1012333.722069001,113909.7358392002,0.0,0,428768.0,14475.0,18903.4,6983.8,627521.8000000006,9361.0,0.0,54.0,-1832009114299.0276,36.63371773299016,2173.4020855427207
106,1851696.0,26967.44,42134.06219440005,26092.06220800006,1038687.1462020067,124251.56311120024,0.0,0,428768.0,14475.0,18903.4,6983.8,627521.8000000006,9361.0,0.0,54.0,-1845947338953.8926,39.917346003437956,3819.117971681124
107,1462724.3400000003,44008.53000000001,42572.14273179981,24812.114477999996,1175848.3105796955,122481.73222880023,0.0,0,428768.0,14475.0,18903.4,6983.8,627521.8000000006,9361.0,0.0,54.0,-1864086866246.2356,40.28839365538894,3067.53095602494
108,992376.0,19035.84,39504.23458880001,23297.157153999997,624113.7878100028,101872.52704720016,0.0,0,428768.0,14475.0,18903.4,6983.8,627521.8000000006,9361.0,0.0,54.0,-1900601631059.9055,29.750484981912766,2056.9998153043207
109,1537596.06,49814.24000000003,43021.549852499884,25056.057206999987,1243441.4600619443,118989.24629760023,0.0,0,428768.0,14475.0,18903.4,6983.8,627521.8000000006,9361.0,0.0,54.0,-1921293139824.466,37.594716798284885,3232.4753973075194
110,931392.0,0.0,41319.18150009995,23979.933078999995,704870.716806446,90571.70353280008,0.0,0,428768.0,14475.0,18903.4,6983.8,627521.8000000006,9361.0,0.0,54.0,-1970494337851.9348,29.03419612490948,1890.725760000001
