,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,451150.7,15863.199999999999,22680.89760019999,27952.275391,493970.72914940055,398579.7726175994,0.0,0,140790.0,14475.0,9382.2,6983.8,219089.79999999984,29161.0,660.0,32.9,-898477207082.8798,31.288128897977145,951.2330337536006
49,98361.34,31133.89999999999,21540.33532219993,26643.266837999978,520286.62633005186,381140.1937559992,0.0,0,140790.0,14475.0,9382.2,6983.8,219089.79999999984,29161.0,660.0,32.9,-918293132910.5662,24.47361989710434,269.14564239220005
50,410166.68000000005,40429.04,22269.372927399923,28451.861524,305268.0450035983,471739.90794000064,0.0,0,140790.0,14475.0,9382.2,6983.8,219089.79999999984,29161.0,660.0,32.9,-934973666310.5391,35.12342690191428,922.8516393979204
51,352014.7399999998,52720.24999999999,22831.346423800005,28041.842625999998,510514.07193359785,432763.08679519984,0.0,0,140790.0,14475.0,9382.2,6983.8,219089.79999999984,29161.0,660.0,32.9,-952770143641.173,28.631561189338935,832.2297826095007
52,7392.0,26050.14,18978.07240699996,24148.653477999986,417067.0252427997,288991.0482871996,0.0,0,140790.0,14475.0,9382.2,6983.8,219089.79999999984,29161.0,660.0,32.9,-984804847994.9943,19.274362471708177,73.13399029572
53,461374.7600000002,0.0,23245.759679000013,28120.13102399998,500420.1677104027,448451.9999568003,0.0,0,140790.0,14475.0,9382.2,6983.8,219089.79999999984,29161.0,660.0,32.9,-1015946730426.8066,31.011838137922343,936.5907628000002
54,22176.0,32482.960000000003,21315.375356899982,26853.422417999987,425737.1387134007,310004.93366639956,0.0,0,140790.0,14475.0,9382.2,6983.8,219089.79999999984,29161.0,660.0,32.9,-1064604556618.9537,18.64765389188049,117.49969197808001
55,66528.0,15863.199999999999,21897.883248900063,27310.045143000025,485385.0748707511,296213.3735623996,0.0,0,140790.0,14475.0,9382.2,6983.8,219089.79999999984,29161.0,660.0,32.9,-1121859647522.6904,21.903504174757497,170.4489527535999
56,311388.0,1717.85,22583.605251899997,27913.160167,493896.02514640056,397658.3696175994,0.0,0,162506.0,14475.0,9350.000000000002,6983.8,219137.79999999984,29161.0,120.0,33.2,-1143810959771.8655,31.21398983901575,635.9508470543003
57,116841.34,15491.900000000003,21464.161842999933,26643.266837999978,520318.6318980519,381140.1937559992,0.0,0,162506.0,14475.0,9350.000000000002,6983.8,219137.79999999984,29161.0,120.0,33.2,-1163052890579.32,25.33847403311388,271.7565148762001
58,408885.40000000014,0.0,22191.30911219993,28451.861524,305291.61933959834,459577.38834000035,0.0,0,162506.0,14475.0,9350.000000000002,6983.8,219137.79999999984,29161.0,120.0,33.2,-1180964745794.2722,36.80397090175944,830.0373620000003
59,274338.68,37360.68,22751.812166200016,28041.842625999998,509877.6078455979,432763.08679519984,0.0,0,162506.0,14475.0,9350.000000000002,6983.8,219137.79999999984,29161.0,120.0,33.2,-1200081571763.6775,29.081491138409717,640.2740670306403
60,49896.0,12393.520000000002,18874.14952669997,24148.653477999986,417091.72353079973,288991.0482871996,0.0,0,162506.0,14475.0,9350.000000000002,6983.8,219137.79999999984,29161.0,120.0,33.2,-1229666089179.1848,20.509691271083394,128.94375574096003
61,212490.74000000014,73802.97000000003,23165.413337400012,28120.13102399998,500453.29723040276,448451.9999568003,0.0,0,162506.0,14475.0,9350.000000000002,6983.8,219137.79999999984,29161.0,120.0,33.2,-1259580080563.33,31.130179769672793,596.0400018520602
62,41580.0,23342.92,21234.229424899986,26853.422417999987,425759.9074974007,310004.93366639956,0.0,0,162506.0,14475.0,9350.000000000002,6983.8,219137.79999999984,29161.0,120.0,33.2,-1305067507077.3516,19.31892970589639,136.49474500216004
63,58212.0,29234.699999999993,21816.89661030007,27310.045143000025,485405.50819075113,296213.3735623996,0.0,0,162506.0,14475.0,9350.000000000002,6983.8,219137.79999999984,29161.0,120.0,33.2,-1359253822820.0251,23.049049616384977,183.4046111106001
64,200508.0,64629.67999999997,23304.504101200004,27913.160167,493471.1187544005,397658.3696175994,0.0,0,151815.0,14475.0,9656.2,6983.8,219793.79999999984,29161.0,0.0,33.5,-1372471636198.076,32.18017620958351,551.2457786926401
65,115142.72,20436.51,22217.608334199944,26643.266837999978,520788.14772205177,380250.4870191992,0.0,0,151815.0,14475.0,9656.2,6983.8,219793.79999999984,29161.0,0.0,33.5,-1389004087976.6587,25.52976579957161,279.3417091409801
66,230076.0,69349.5,22882.89598739992,28451.861524,305613.68736729847,459577.38834000035,0.0,0,151815.0,14475.0,9656.2,6983.8,219793.79999999984,29161.0,0.0,33.5,-1405287865889.8794,35.543463270204825,621.8006156010002
67,243936.0,37626.119999999995,23531.600132600008,28041.842625999998,510286.93333359784,431971.41733759985,0.0,0,151815.0,14475.0,9656.2,6983.8,219793.79999999984,29161.0,0.0,33.5,-1421322671363.7102,28.844980796700032,579.1489289157603
68,58212.0,3897.5999999999995,19495.516976699953,24148.653477999986,417517.33517879964,286558.5443671996,0.0,0,151815.0,14475.0,9656.2,6983.8,219793.79999999984,29161.0,0.0,33.5,-1445250845674.0134,21.35823263051128,126.86745684479997
69,291477.33999999997,0.0,23954.16775100004,28120.13102399998,500931.0819024027,448451.9999568003,0.0,0,151815.0,14475.0,9656.2,6983.8,219793.79999999984,29161.0,0.0,33.5,-1472731277397.4812,31.746210673505335,591.6990002000002
70,110880.0,0.0,22027.628120900004,26739.137417999988,426136.13530540065,310004.93366639956,0.0,0,151815.0,14475.0,9656.2,6983.8,219793.79999999984,29161.0,0.0,33.5,-1510863258863.8008,21.210690240294277,225.08639999999997
71,110880.0,17786.060000000005,22620.402880900063,27310.045143000025,485731.23298275116,296213.3735623996,0.0,0,151815.0,14475.0,9656.2,6983.8,219793.79999999984,29161.0,0.0,33.5,-1556255060427.0652,22.59400252416208,264.77417871188
72,361612.02,21898.800000000007,23280.735017500017,27913.160167,493930.6445097506,397658.3696175994,0.0,0,146466.0,14475.0,9649.1,6983.8,220865.79999999984,29161.0,0.0,33.9,-1566464154649.7195,33.898091910191816,782.9373391224007
73,150612.0,13685.0,22182.430837999957,26643.266837999978,521507.54753760196,377817.9830991992,0.0,0,146466.0,14475.0,9649.1,6983.8,220865.79999999984,29161.0,0.0,33.9,-1582013251139.0625,26.37369553294864,336.2790416300001
74,293832.0,29659.03999999999,22866.289703799903,28451.861524,306140.18087129813,459577.38834000035,0.0,0,146466.0,14475.0,9649.1,6983.8,220865.79999999984,29161.0,0.0,33.9,-1594552274439.468,36.633975621214,662.6600825379203
75,272580.0,58148.520000000026,23511.18240860003,28041.842625999998,510989.2091095979,431971.41733759985,0.0,0,146466.0,14475.0,9649.1,6983.8,220865.79999999984,29161.0,0.0,33.9,-1609774967142.1245,29.741450602009035,683.0898912309603
76,9240.0,22951.760000000002,19469.93373109996,24148.653477999986,418082.47925880033,286558.5443671996,0.0,0,146466.0,14475.0,9649.1,6983.8,220865.79999999984,29161.0,0.0,33.9,-1634744135537.9456,20.25510511685118,69.97171136048
77,286440.0,23857.210000000006,23934.77035060005,28120.13102399998,501674.8229104028,448451.9999568003,0.0,0,146466.0,14475.0,9649.1,6983.8,220865.79999999984,29161.0,0.0,33.9,-1661561543879.094,31.61233732462216,634.7081306795802
78,74844.0,12393.520000000002,21997.839226900014,26739.137417999988,426654.64652140066,310004.93366639956,0.0,0,146466.0,14475.0,9649.1,6983.8,220865.79999999984,29161.0,0.0,33.9,-1696554237635.1982,21.55195280437088,179.5881957409601
79,142296.0,0.0,22590.70762100007,27310.045143000025,486194.7262707512,296213.3735623996,0.0,0,146466.0,14475.0,9649.1,6983.8,220865.79999999984,29161.0,0.0,33.9,-1742297528107.5947,23.897882016855664,288.86088
80,384384.0,3096.8,23133.194913500007,27913.160167,494011.4255548513,397658.3696175994,0.0,0,152310.0,14475.0,9582.700000000003,6983.8,220913.79999999984,29161.0,0.0,34.2,-1753011293588.435,32.916166648019036,787.2097133264003
81,89628.0,54349.92999999995,22048.176086799947,26643.266837999978,521603.5642416029,377817.9830991992,0.0,0,152310.0,14475.0,9582.700000000003,6983.8,220913.79999999984,29161.0,0.0,34.2,-1767318937595.2717,26.441531348144238,303.22116510213993
82,243012.0,51034.11999999997,22723.464381799873,28451.861524,306210.9038792975,459577.38834000035,0.0,0,152310.0,14475.0,9582.700000000003,6983.8,220913.79999999984,29161.0,0.0,34.2,-1781748836751.6182,37.16746816299486,607.1917932997602
83,445338.74,22164.239999999998,23368.22830940003,28041.842625999998,511083.5446615993,431971.41733759985,0.0,0,152310.0,14475.0,9582.700000000003,6983.8,220913.79999999984,29161.0,0.0,34.2,-1795004488262.8447,31.44099477066605,953.4948830075201
84,16632.0,21985.699999999997,19347.784327699967,24148.653477999986,418156.57412280055,286558.5443671996,0.0,0,152310.0,14475.0,9582.700000000003,6983.8,220913.79999999984,29161.0,0.0,34.2,-1817889822660.3909,21.096596090312115,82.82180700860002
85,256872.0,24350.170000000006,23788.479451400042,28120.13102399998,501774.2114704037,448451.9999568003,0.0,0,152310.0,14475.0,9582.700000000003,6983.8,220913.79999999984,29161.0,0.0,34.2,-1843286478440.8508,32.962197054958274,575.7850806376604
86,110880.0,0.0,21862.439138500005,26739.137417999988,408552.9840493978,310004.93366639956,0.0,0,152310.0,14475.0,9582.700000000003,6983.8,220913.79999999984,29161.0,0.0,34.2,-1879130996994.3042,21.222779208319995,225.08639999999997
87,58212.0,28376.8,22449.893535800038,27310.045143000025,486256.02623075177,296213.3735623996,0.0,0,152310.0,14475.0,9582.700000000003,6983.8,220913.79999999984,29161.0,0.0,34.2,-1920872421546.083,23.596135451094785,181.4902947663999
88,243936.0,63293.3,23029.60531549998,27913.160167,494011.4255548513,397658.3696175994,0.0,0,152310.0,14475.0,9540.700000000003,6983.8,220913.79999999984,29161.0,0.0,35.6,-1932061447265.5808,34.5616223468559,636.4226230334004
89,141372.0,31505.2,21948.81937479994,26643.266837999978,521603.5642416029,377817.9830991992,0.0,0,152310.0,14475.0,9540.700000000003,6983.8,220913.79999999984,29161.0,0.0,35.6,-1947169153629.011,27.281536302281825,357.28580026960003
90,182028.0,89516.80000000013,22623.94470979985,28451.861524,306210.9038792975,459577.38834000035,0.0,0,152310.0,14475.0,9540.700000000003,6983.8,220913.79999999984,29161.0,0.0,35.6,-1959521675337.4705,37.976022972534594,569.2644484864007
91,404712.0,40801.92000000001,23264.48797340003,28041.842625999998,511083.5446615993,431971.41733759985,0.0,0,152310.0,14475.0,9540.700000000003,6983.8,220913.79999999984,29161.0,0.0,35.6,-1971167503133.6448,31.659156077633725,912.6106826841606
92,6468.0,22031.52,19258.29484369996,24148.653477999986,418156.57412280055,286558.5443671996,0.0,0,152310.0,14475.0,9540.700000000003,6983.8,220913.79999999984,29161.0,0.0,35.6,-1995433898522.4756,20.686343312669518,62.291129664959996
93,182028.0,83328.82999999999,23683.67987540003,28120.13102399998,501774.2114704037,448451.9999568003,0.0,0,152310.0,14475.0,9540.700000000003,6983.8,220913.79999999984,29161.0,0.0,35.6,-2018235578581.7537,32.83107024180521,555.4566246043402
94,58212.0,12690.56,21756.59661849998,26739.137417999988,408552.9840493978,310004.93366639956,0.0,0,152310.0,14475.0,9540.700000000003,6983.8,220913.79999999984,29161.0,0.0,35.6,-2051685160194.2476,21.543913936526206,146.48805020287995
95,83160.0,0.0,22344.25878980003,27310.045143000025,486256.02623075177,296213.3735623996,0.0,0,152310.0,14475.0,9540.700000000003,6983.8,220913.79999999984,29161.0,0.0,35.6,-2092325280811.0588,24.1676694712538,168.81480000000002
96,329272.02,44107.280000000006,22503.049487299966,27249.670192000016,501085.42185475124,393565.1289303994,0.0,0,151400.0,14475.0,9515.000000000004,6983.8,233009.79999999984,29161.0,0.0,42.7,-2104547366321.9546,34.869096380059794,766.8430969774402
97,141372.0,31505.2,21645.065465599942,26352.31717799998,526621.0656467032,371096.9010559992,0.0,0,151400.0,14475.0,9515.000000000004,6983.8,233009.79999999984,29161.0,0.0,42.7,-2118984586506.365,27.27848027547414,357.28580026960003
98,325248.0,71054.59999999998,22529.186418599857,28451.861524,311143.22952329734,458751.81125200033,0.0,0,151400.0,14475.0,9515.000000000004,6983.8,233009.79999999984,29161.0,0.0,42.7,-2131153702798.9827,39.211872475209816,818.8045323308004
99,263728.0800000002,39558.24,23127.621536000028,28041.842625999998,518920.62994349905,419017.22827999946,0.0,0,151400.0,14475.0,9515.000000000004,6983.8,233009.79999999984,29161.0,0.0,42.7,-2143423008995.4014,31.566630471626556,623.6381800195203
100,96096.0,0.0,19200.007252699957,24148.653477999986,419309.83643480047,286558.5443671996,0.0,0,151400.0,14475.0,9515.000000000004,6983.8,233009.79999999984,29161.0,0.0,42.7,-2166168829602.5957,22.91854735939194,195.07487999999998
101,261492.0,22340.01,23594.607413800026,28120.13102399998,508682.28273445356,446019.4960368003,0.0,0,151400.0,14475.0,9515.000000000004,6983.8,233009.79999999984,29161.0,0.0,42.7,-2187704858504.8894,33.40574380262759,580.6782136339801
102,41580.0,24418.469999999998,21691.831076499984,26739.137417999988,410545.08389739774,310004.93366639956,0.0,0,151400.0,14475.0,9515.000000000004,6983.8,233009.79999999984,29161.0,0.0,42.7,-2221149299451.8794,21.359989683184676,138.89472512106008
103,142445.38,0.0,22225.006252600047,27310.045143000025,488729.3749427518,295387.79647439957,0.0,0,151400.0,14475.0,9515.000000000004,6983.8,233009.79999999984,29161.0,0.0,42.7,-2262238235871.7505,25.661855661885863,289.1641214
104,242088.0,46151.279999999984,24103.95036889997,27249.670192000016,500735.2451765514,393565.1289303994,0.0,0,168220.0,14475.0,10183.400000000005,6983.8,233121.79999999984,29161.0,0.0,54.0,-2277497517905.223,35.87433392174254,594.4205138894404
105,152460.0,0.0,23144.05343299999,26342.05546799998,526661.9310031533,371096.9010559992,0.0,0,168220.0,14475.0,10183.400000000005,6983.8,233121.79999999984,29161.0,0.0,54.0,-2290857951676.5977,28.001371306194514,309.4938000000001
106,282744.0,28335.000000000007,24094.434212999808,28451.861524,311191.3684789973,456319.30733200035,0.0,0,168220.0,14475.0,10183.400000000005,6983.8,233121.79999999984,29161.0,0.0,54.0,-2302258190134.7524,40.38581632507017,637.1969823300007
107,256872.0,58148.520000000026,24753.62978120003,28041.842625999998,518973.1301831993,416584.72435999947,0.0,0,168220.0,14475.0,10183.400000000005,6983.8,233121.79999999984,29161.0,0.0,54.0,-2313910982581.4707,32.93900687103407,651.2026512309603
108,49896.0,12393.520000000002,20597.09439209996,24148.653477999986,419319.9297745005,283334.3709895996,0.0,0,168220.0,14475.0,10183.400000000005,6983.8,233121.79999999984,29161.0,0.0,54.0,-2334888733393.1445,22.691296647477387,128.94375574096003
109,248556.0,20622.16,25262.417809000017,28120.13102399998,508746.11556645366,445098.09303680033,0.0,0,168220.0,14475.0,10183.400000000005,6983.8,233121.79999999984,29161.0,0.0,54.0,-2355975653052.563,35.03207721185286,550.5849265796802
110,65604.0,0.0,23295.846181900033,26739.137417999988,410563.18175339774,309179.35657839954,0.0,0,168220.0,14475.0,10183.400000000005,6983.8,233121.79999999984,29161.0,0.0,54.0,-2387930397149.092,22.989073234071004,133.17612
111,40656.0,28035.519999999993,23906.107781800045,27310.045143000025,488752.03069475177,295387.79647439957,0.0,0,168220.0,14475.0,10183.400000000005,6983.8,233121.79999999984,29161.0,0.0,54.0,-2428122715628.4507,26.14947337314042,145.09008325696007
112,208824.0,43587.460000000014,23958.74146589996,27249.670192000016,500797.5168237016,393565.1289303994,0.0,0,168220.0,14475.0,10121.000000000004,6983.8,233313.79999999984,29161.0,0.0,65.3,-2440247565199.12,38.38994175650887,521.1736910690802
