,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,1085700.0,27885.419999999995,22372.42153700002,30038.17798399999,97829.21404929986,128576.26023200026,0.0,0,117112.0,14475.0,8756.1,6983.8,47153.799999999996,9361.0,670.0,30.9,-120681186995.91498,37.55019366564182,2266.194470417157
15,1197504.0,24787.039999999997,24114.076383200096,32280.30657600002,151607.15362690028,122668.96131840024,0.0,0,117112.0,14475.0,8756.1,6983.8,47153.799999999996,9361.0,670.0,30.9,-152377804756.92935,33.92126265187527,2486.2428714819175
16,484176.0,0.0,20266.585564599976,28825.651241,147239.3741375503,450783.518108,0.0,0,139912.0,14475.0,8729.9,6983.8,115665.79999999999,29161.0,670.0,31.7,-210768063281.4611,29.301381635034033,982.8772800000004
17,164472.0,32965.200000000004,19432.583948999963,28822.736222999967,143573.34506420037,441410.26966959995,0.0,0,139912.0,14475.0,8729.9,6983.8,115665.79999999999,29161.0,670.0,31.7,-232497346330.65753,23.740927302101113,407.43664134960005
18,346500.0,58439.92,19487.092759499807,29224.130127999983,77610.20186560207,488735.73911679984,0.0,0,139912.0,14475.0,8729.9,6983.8,115665.79999999999,29161.0,670.0,31.7,-253089972116.23434,32.85518218024749,833.7977206081607
19,436826.39999999985,44107.280000000006,19851.474384699886,28042.412075,148882.97419080022,452418.4555912,0.0,0,139912.0,14475.0,8729.9,6983.8,115665.79999999999,29161.0,670.0,31.7,-272829652773.07562,30.91316737959731,985.1784883774407
20,143220.0,0.0,19153.9067805,27651.064096999962,133845.85782960005,392399.73841600004,0.0,0,139912.0,14475.0,8729.9,6983.8,115665.79999999999,29161.0,670.0,31.7,-304265678254.7777,23.961174171415312,290.7366
21,516516.0,30377.84999999999,20559.952267599998,28893.063088999977,145737.6528855003,457596.74045119993,0.0,0,139912.0,14475.0,8729.9,6983.8,115665.79999999999,29161.0,670.0,31.7,-337217656047.9515,32.19550684483872,1116.3125537343005
22,74844.0,7931.6,20017.224677,29241.218556999993,122164.94058620026,368235.3918992,0.0,0,139912.0,14475.0,8729.9,6983.8,115665.79999999999,29161.0,670.0,31.7,-385310023901.6429,21.735179071913198,169.63187637680008
23,141372.0,18770.400000000005,20300.858506700068,28937.514976000013,168537.87328365023,353747.25112719997,0.0,0,139912.0,14475.0,8729.9,6983.8,115665.79999999999,29161.0,670.0,31.7,-445115135783.5261,23.227341543555372,328.8693930192
24,447216.0,0.0,20205.377885599974,28825.651241,148311.48160285025,449024.7440616,0.0,0,140248.0,14475.0,8710.9,6983.8,116561.79999999999,29161.0,660.0,31.9,-461781034345.5892,29.70037180047467,907.8484800000003
25,182952.0,15642.000000000004,19383.820011999964,28822.736222999967,144364.72030420034,441410.26966959995,0.0,0,140248.0,14475.0,8710.9,6983.8,116561.79999999999,29161.0,660.0,31.9,-484004213030.9582,24.03635129692481,406.29608751600006
26,474012.0,50408.32000000001,19440.781855499805,29224.130127999983,78191.70215360215,488735.73911679984,0.0,0,140248.0,14475.0,8710.9,6983.8,116561.79999999999,29161.0,660.0,31.9,-504096244900.878,34.118173977265144,1074.7253844313605
27,510048.0,8903.3,19785.87652449988,28041.842625999998,149854.43155550008,452418.4555912,0.0,0,140248.0,14475.0,8710.9,6983.8,116561.79999999999,29161.0,660.0,31.9,-524290344790.67755,30.62086820778548,1055.2642458134005
28,109032.0,3154.4700000000003,19076.419979500002,27651.064096999962,134863.9947835001,391608.0689584,0.0,0,140248.0,14475.0,8710.9,6983.8,116561.79999999999,29161.0,660.0,31.9,-555478752566.1333,24.548236790836114,228.3738380490601
29,369600.0,4647.57,20511.002187599992,28893.063088999977,144607.34721350027,457596.74045119993,0.0,0,140248.0,14475.0,8710.9,6983.8,116561.79999999999,29161.0,660.0,31.9,-590236489693.1726,31.469368162306683,760.6585784028603
30,98868.0,9295.140000000001,19890.660308900002,29241.218556999993,123101.46821720022,367409.81481119996,0.0,0,140248.0,14475.0,8710.9,6983.8,116561.79999999999,29161.0,660.0,31.9,-637580848796.6349,21.631418442695423,221.44319680572008
31,177408.0,0.0,20249.98064870007,28937.514976000013,169262.98647875024,353747.25112719997,0.0,0,140248.0,14475.0,8710.9,6983.8,116561.79999999999,29161.0,660.0,31.9,-697843472965.3735,22.922974732476536,360.13824000000005
32,535231.2,4758.960000000001,20125.32814089995,28702.491340999997,150194.07702435038,449024.7440616,0.0,0,140248.0,14475.0,8693.000000000002,6983.8,117425.79999999999,29161.0,660.0,32.3,-714321858967.6378,31.897703043074245,1097.1384698260806
33,177408.0,31505.2,19337.87925029998,28822.736222999967,146118.54073620052,441410.26966959995,0.0,0,140248.0,14475.0,8693.000000000002,6983.8,117425.79999999999,29161.0,660.0,32.3,-736422431567.739,24.482872030314393,430.43888026960013
34,390852.0,7820.210000000001,19397.152109099814,29224.130127999983,79181.82426560202,488735.73911679984,0.0,0,140248.0,14475.0,8693.000000000002,6983.8,117425.79999999999,29161.0,660.0,32.3,-757199456326.772,34.54659903562725,810.8795609535804
35,477708.0,22208.48,19676.760429099908,28041.842625999998,151567.61153090015,451522.1147528,0.0,0,140248.0,14475.0,8693.000000000002,6983.8,117425.79999999999,29161.0,660.0,32.3,-777531434371.4557,30.72189048477992,1019.3031978550405
36,148764.0,0.0,19032.1547473,27651.064096999962,136607.04692750008,391608.0689584,0.0,0,140248.0,14475.0,8693.000000000002,6983.8,117425.79999999999,29161.0,660.0,32.3,-808854409555.1586,26.07372915804542,301.99092
37,478632.0,1564.2,20464.88605959999,28893.063088999977,146231.38780550042,457596.74045119993,0.0,0,140248.0,14475.0,8693.000000000002,6983.8,117425.79999999999,29161.0,660.0,32.3,-844034128730.8922,32.24321579426496,975.1133127516005
38,73920.0,26642.749999999996,19821.596735699997,29241.218556999993,124535.70475840029,367409.81481119996,0.0,0,140248.0,14475.0,8693.000000000002,6983.8,117425.79999999999,29161.0,660.0,32.3,-892830879438.2426,20.439153957879842,209.5081790645001
39,80388.0,56611.950000000026,20202.048350900062,28937.514976000013,171035.9223731504,353747.25112719997,0.0,0,140248.0,14475.0,8693.000000000002,6983.8,117425.79999999999,29161.0,660.0,32.3,-951200158778.5356,22.63645862838943,289.5114320061
40,419496.0,22208.48,20049.397035599955,28690.572641,150253.57321850033,449024.7440616,0.0,0,140248.0,14475.0,8666.7,6983.8,117489.79999999999,29161.0,660.0,32.6,-967747941941.875,30.22238070500533,901.1328378550403
41,159852.0,1564.2,19248.13235739997,28822.736222999967,146168.16506770052,439802.60571519996,0.0,0,140248.0,14475.0,8666.7,6983.8,117489.79999999999,29161.0,660.0,32.6,-990696287069.6995,24.679480238812218,327.9899127516
42,497112.0,0.0,19345.515284299825,29224.130127999983,79213.25671360202,488735.73911679984,0.0,0,140248.0,14475.0,8666.7,6983.8,117489.79999999999,29161.0,660.0,32.6,-1010503070063.6792,34.97916699030728,1009.1373600000004
43,534072.0,7745.950000000001,19576.374236699918,28041.842625999998,151628.01837890016,451522.1147528,0.0,0,140248.0,14475.0,8666.7,6983.8,117489.79999999999,29161.0,660.0,32.6,-1029735963193.3846,31.039125228346716,1101.4504573381005
44,79464.0,0.0,18983.484395900006,27651.064096999962,136656.6966315001,391608.0689584,0.0,0,140248.0,14475.0,8666.7,6983.8,117489.79999999999,29161.0,660.0,32.6,-1061626193972.0323,25.007235318048444,161.31192000000004
45,369600.0,23237.85,20411.017691599995,28893.063088999977,146282.1933015004,457596.74045119993,0.0,0,140248.0,14475.0,8666.7,6983.8,117489.79999999999,29161.0,660.0,32.6,-1095753515468.0791,32.86215013199575,802.1408920143003
46,103488.0,14077.800000000003,19771.113182699995,29241.218556999993,124549.9112291003,367409.81481119996,0.0,0,140248.0,14475.0,8666.7,6983.8,117489.79999999999,29161.0,660.0,32.6,-1145270378013.4902,22.28655546287887,241.49381476439999
47,173712.0,0.0,20151.927500300066,28937.514976000013,171081.09983075035,353747.25112719997,0.0,0,140248.0,14475.0,8666.7,6983.8,117489.79999999999,29161.0,660.0,32.6,-1205267140029.6372,26.061895656075404,352.63536000000005
48,354816.0,37969.330000000016,19927.52603189997,28654.816540999997,150253.57321850033,449024.7440616,0.0,0,140248.0,14475.0,8602.2,6983.8,117489.79999999999,29161.0,660.0,32.9,-1222139580798.4456,31.392993096552676,805.0011670233404
49,182952.0,15491.900000000003,19146.728314899978,28822.736222999967,146168.16506770052,438912.8989783999,0.0,0,140248.0,14475.0,8602.2,6983.8,117489.79999999999,29161.0,660.0,32.9,-1243863231784.8193,25.431008494536812,405.9611546762001
50,456456.0,24787.039999999997,19226.17112089984,29224.130127999983,79213.25671360202,488735.73911679984,0.0,0,140248.0,14475.0,8602.2,6983.8,117489.79999999999,29161.0,660.0,32.9,-1262855352976.6062,35.27043945572736,981.9154314819205
51,524832.0,15642.000000000004,19431.79011069993,28041.842625999998,151627.71230695015,450696.5376648,0.0,0,140248.0,14475.0,8602.2,6983.8,117489.79999999999,29161.0,660.0,32.9,-1282159262661.4526,31.96394280094866,1100.3124875160004
52,20328.0,23134.360000000004,18879.877454300007,27651.064096999962,136656.6966315001,391608.0689584,0.0,0,140248.0,14475.0,8602.2,6983.8,117489.79999999999,29161.0,660.0,32.9,-1313830555246.8337,26.19232004997113,92.88780463527998
53,358512.0,23794.8,20260.1319218,28893.063088999977,146281.8872295504,455881.45662639994,0.0,0,140248.0,14475.0,8602.2,6983.8,117489.79999999999,29161.0,660.0,32.9,-1348675773604.9849,33.370635314162826,780.8750291304003
54,80388.0,26659.909999999993,19674.551409300002,29241.218556999993,124541.6507391003,367409.81481119996,0.0,0,140248.0,14475.0,8602.2,6983.8,117489.79999999999,29161.0,660.0,32.9,-1397318025204.027,21.508039156099766,222.67650985418007
55,78540.0,32867.15999999999,20040.88643990007,28937.514976000013,171081.09983075035,353747.25112719997,0.0,0,140248.0,14475.0,8602.2,6983.8,117489.79999999999,29161.0,660.0,32.9,-1454784752853.02,26.066966127665083,232.77591508968018
56,293832.0,50561.14000000002,19819.01385849997,28654.816540999997,150297.9174830003,449024.7440616,0.0,0,129754.0,14475.0,8570.0,6983.8,117537.79999999999,29161.0,0.0,33.2,-1467374141879.0776,32.19681266083736,709.3009866737203
57,133056.0,33041.69999999999,19064.08627429999,28822.736222999967,146212.5341077005,438912.8989783999,0.0,0,129754.0,14475.0,8570.0,6983.8,117537.79999999999,29161.0,0.0,33.2,-1484833103186.3145,25.234449772509237,343.8328632965997
58,336336.0,26576.390000000007,19147.68632569984,29224.130127999983,79236.83104960201,488735.73911679984,0.0,0,129754.0,14475.0,8570.0,6983.8,117537.79999999999,29161.0,0.0,33.2,-1501309454254.836,35.28771202713761,742.0645834932203
59,334488.0,43587.460000000014,19309.646216899942,28041.842625999998,151672.96828995013,450696.5376648,0.0,0,129754.0,14475.0,8570.0,6983.8,117537.79999999999,29161.0,0.0,33.2,-1516147705902.2686,31.601615051212562,776.2716110690803
60,15708.0,23327.909999999996,18797.5266659,27651.064096999962,136701.06567150008,391608.0689584,0.0,0,129754.0,14475.0,8570.0,6983.8,117537.79999999999,29161.0,0.0,33.2,-1540844731473.727,24.468880650404873,83.94109171818002
61,363132.0,79345.85000000003,20158.50670959999,28893.063088999977,146325.9179795004,455881.45662639994,0.0,0,129754.0,14475.0,8570.0,6983.8,117537.79999999999,29161.0,0.0,33.2,-1565426979104.281,34.18208217918584,914.2101309983004
62,49896.0,15704.88,19585.75314730001,29241.218556999993,124576.15606550028,367409.81481119996,0.0,0,129754.0,14475.0,8570.0,6983.8,117537.79999999999,29161.0,0.0,33.2,-1603768261546.7908,22.97890700167577,136.33271782224006
63,177408.0,0.0,19954.661859500065,28937.514976000013,171138.62197475033,353747.25112719997,0.0,0,129754.0,14475.0,8570.0,6983.8,117537.79999999999,29161.0,0.0,33.2,-1650635027027.1199,26.466114608401938,360.13824000000005
64,273504.0,27945.459999999992,19685.167574299954,28654.816540999997,150297.9174830003,449024.7440616,0.0,0,128422.0,14475.0,8516.2,6983.8,117537.79999999999,29161.0,0.0,33.5,-1663386600323.2356,32.57384800062958,617.5705635530802
65,197736.0,12718.999999999998,18960.319146899987,28822.736222999967,146212.5341077005,438912.8989783999,0.0,0,128422.0,14475.0,8516.2,6983.8,117537.79999999999,29161.0,0.0,33.5,-1680195985618.956,26.513474635942696,429.78523116200023
66,469392.0,0.0,19036.812570899856,29224.130127999983,79236.83104960201,488735.73911679984,0.0,0,128422.0,14475.0,8516.2,6983.8,117537.79999999999,29161.0,0.0,33.5,-1695525896694.2527,36.800733638833044,952.8657600000005
67,316008.0,21688.66,19172.988261599934,28041.842625999998,151672.91396295014,450696.5376648,0.0,0,128422.0,14475.0,8516.2,6983.8,117537.79999999999,29161.0,0.0,33.5,-1710932628815.7168,32.69526740070642,689.8922725466803
68,38808.0,9517.92,18682.057594300004,27651.064096999962,136701.06567150008,391608.0689584,0.0,0,128422.0,14475.0,8516.2,6983.8,117537.79999999999,29161.0,0.0,33.5,-1735312149289.0376,24.503302099489247,100.01850765216001
69,344652.0,26310.999999999996,20040.10715159999,28893.063088999977,146325.9179795004,455099.36976,0.0,0,128422.0,14475.0,8516.2,6983.8,117537.79999999999,29161.0,0.0,33.5,-1761404269948.0054,34.46833565538996,758.3538727780002
70,52668.0,14276.88,19480.8878053,29241.218556999993,124530.84137750027,367409.81481119996,0.0,0,128422.0,14475.0,8516.2,6983.8,117537.79999999999,29161.0,0.0,33.5,-1798473251239.8596,23.345930240082144,138.77344147824004
71,117348.0,10844.330000000002,19843.59251390005,28937.514976000013,171138.62197475033,353747.25112719997,0.0,0,128422.0,14475.0,8516.2,6983.8,117537.79999999999,29161.0,0.0,33.5,-1841624281647.2812,27.38856718743259,262.41445627334014
72,373296.0,43587.460000000014,19494.28245769998,28517.036368999998,152058.87533855028,447417.08010719996,0.0,0,124451.0,14475.0,8469.1,6983.8,119041.79999999999,29161.0,0.0,33.9,-1853509813425.5645,33.986678891066056,855.0518510690807
73,231000.0,0.0,18867.941109599997,28822.736222999967,147588.27045970046,438912.8989783999,0.0,0,124451.0,14475.0,8469.1,6983.8,119041.79999999999,29161.0,0.0,33.9,-1870083968889.64,27.22318742412269,468.9300000000001
74,352044.0,25027.200000000008,18938.84101889984,29224.130127999983,80164.0882656019,488735.73911679984,0.0,0,124451.0,14475.0,8469.1,6983.8,119041.79999999999,29161.0,0.0,33.9,-1885341801019.3323,36.414168826844126,770.4949640256003
75,311388.0,50663.08,19075.562159999976,28041.842625999998,153454.91597895024,450696.5376648,0.0,0,124451.0,14475.0,8469.1,6983.8,119041.79999999999,29161.0,0.0,33.9,-1901198872254.7148,32.98155793213932,745.1671353858407
76,9240.0,23460.629999999997,18568.86243550001,27651.064096999962,138322.63070350006,390711.72812,0.0,0,124451.0,14475.0,8469.1,6983.8,119041.79999999999,29161.0,0.0,33.9,-1925242621507.645,23.606318296129896,71.10720286073999
77,309540.0,48514.62000000002,19923.987811400006,28893.063088999977,147714.69599550034,454175.01827039995,0.0,0,124451.0,14475.0,8469.1,6983.8,119041.79999999999,29161.0,0.0,33.9,-1949592477233.6445,36.05931280824631,736.6216260387606
78,102564.0,14077.800000000003,19387.137673900015,29241.218556999993,125937.02950550025,367409.81481119996,0.0,0,124451.0,14475.0,8469.1,6983.8,119041.79999999999,29161.0,0.0,33.9,-1987013371250.1877,23.322616470201627,239.6180947644
79,110880.0,22874.28,19744.88048330006,28937.514976000013,172678.8707511503,353747.25112719997,0.0,0,124451.0,14475.0,8469.1,6983.8,119041.79999999999,29161.0,0.0,33.9,-2030517161835.6123,26.64132839837286,276.12802264344003
80,389928.0,23324.0,19189.071569699972,28480.644604999994,152058.53704850026,447417.08010719996,0.0,0,124451.0,14475.0,8342.699999999999,6983.8,119041.79999999999,29161.0,0.0,34.2,-2043483519677.8071,34.538231618134226,843.5989669520008
81,193116.0,15863.199999999999,18570.454176400017,28822.736222999967,147588.27045970046,438912.8989783999,0.0,0,124451.0,14475.0,8342.699999999999,6983.8,119041.79999999999,29161.0,0.0,34.2,-2059992208694.6409,27.21764158188279,427.42259275360016
82,364980.0,3267.04,18646.647336899892,29224.130127999983,80164.0882656019,488735.73911679984,0.0,0,124451.0,14475.0,8342.699999999999,6983.8,119041.79999999999,29161.0,0.0,34.2,-2075863184859.291,38.09456370257255,748.1994665219203
83,352044.0,27945.459999999992,18781.21379759998,28041.842625999998,153454.91597895024,450696.5376648,0.0,0,124451.0,14475.0,8342.699999999999,6983.8,119041.79999999999,29161.0,0.0,34.2,-2090885634970.4604,34.43850474363061,777.0067635530804
84,66528.0,0.0,18266.684543500014,27651.064096999962,138322.63070350006,390711.72812,0.0,0,124451.0,14475.0,8342.699999999999,6983.8,119041.79999999999,29161.0,0.0,34.2,-2115786151264.1628,25.18238892852072,135.05184000000006
85,316932.0,0.0,19611.701471800025,28893.063088999977,147714.69599550034,454175.01827039995,0.0,0,124451.0,14475.0,8342.699999999999,6983.8,119041.79999999999,29161.0,0.0,34.2,-2142495426731.4495,35.880810275187116,643.3719600000002
86,99792.0,15460.650000000001,19072.693472300027,29241.218556999993,125937.02950550025,368278.8821208,0.0,0,124451.0,14475.0,8342.699999999999,6983.8,119041.79999999999,29161.0,0.0,34.2,-2180433308432.125,23.409740843155998,237.07662348870005
87,129360.0,17718.120000000003,19432.29747890006,28937.514976000013,172661.8301224503,353747.25112719997,0.0,0,124451.0,14475.0,8342.699999999999,6983.8,119041.79999999999,29161.0,0.0,34.2,-2225061634127.577,28.55316904632456,302.13697753176007
88,352968.0,44230.84999999999,19011.021299099964,28438.267004999994,152923.62405760027,447417.08010719996,0.0,0,123646.0,14475.0,8300.699999999999,6983.8,119969.79999999999,29161.0,0.0,35.6,-2240315787850.37,35.206668755524134,815.2216702283008
89,86856.0,49982.68999999999,18462.66021040001,28822.736222999967,148446.07189970047,438912.8989783999,0.0,0,123646.0,14475.0,8300.699999999999,6983.8,119969.79999999999,29161.0,0.0,35.6,-2256429932538.3433,27.318669761067156,287.8489545006201
90,351120.0,24787.039999999997,18544.275864899868,29224.130127999983,80619.85876160188,488735.73911679984,0.0,0,123646.0,14475.0,8300.699999999999,6983.8,119969.79999999999,29161.0,0.0,35.6,-2270625999497.9956,38.82462007327255,768.0833514819203
91,369600.0,44448.72999999999,18677.473461600002,28041.842625999998,154330.81527495026,450696.5376648,0.0,0,123646.0,14475.0,8300.699999999999,6983.8,119969.79999999999,29161.0,0.0,35.6,-2285410076803.774,35.599298599414475,849.4708072245405
92,29568.0,27124.48,18124.676252500005,27651.064096999962,134024.43298700007,376116.7046,0.0,0,123646.0,14475.0,8300.699999999999,6983.8,119969.79999999999,29161.0,0.0,35.6,-2309612518997.6587,24.615671047218004,120.54855042303998
93,343728.0,32644.999999999996,19503.496031800016,28893.063088999977,148572.49743550038,454175.01827039995,0.0,0,123646.0,14475.0,8300.699999999999,6983.8,119969.79999999999,29161.0,0.0,35.6,-2334708436153.4297,37.003337191858776,770.6118277100002
94,26796.0,25739.800000000003,18956.869652300014,29241.218556999993,126592.77627560026,368278.8821208,0.0,0,123646.0,14475.0,8300.699999999999,6983.8,119969.79999999999,29161.0,0.0,35.6,-2372168487263.208,24.03993945320512,111.8316182404
95,166320.0,0.0,19319.830634900038,28937.514976000013,173607.05580465033,353747.25112719997,0.0,0,123646.0,14475.0,8300.699999999999,6983.8,119969.79999999999,29161.0,0.0,35.6,-2416007771712.5903,28.811337722169416,337.62960000000004
96,264264.0,43587.460000000014,18895.94405899996,28269.816044999992,154159.31225915023,447417.08010719996,0.0,0,122736.0,14475.0,8275.0,6983.8,121297.79999999999,29161.0,0.0,42.7,-2430764960522.94,34.66262151157064,633.7168910690802
97,151536.0,16660.0,18396.700569300003,28822.736222999967,149615.88941970046,438023.19224159996,0.0,0,122736.0,14475.0,8275.0,6983.8,121297.79999999999,29161.0,0.0,42.7,-2447723758135.361,27.607894136271522,344.7931706800003
98,340032.0,34216.47999999999,18481.634273699878,29224.130127999983,81272.08205760189,488735.73911679984,0.0,0,122736.0,14475.0,8275.0,6983.8,121297.79999999999,29161.0,0.0,42.7,-2461745344243.013,39.551256624062376,766.6155450390404
99,269808.0,44107.280000000006,18568.4260422,28041.842625999998,155578.99302495012,449870.9605768,0.0,0,122736.0,14475.0,8275.0,6983.8,121297.79999999999,29161.0,0.0,42.7,-2477487879693.498,34.83601415900691,646.1311363774403
100,24024.0,15460.650000000001,18044.636071999998,27651.064096999962,135188.58298700003,361521.68108,0.0,0,122736.0,14475.0,8275.0,6983.8,121297.79999999999,29161.0,0.0,42.7,-2501831449673.7476,25.878848527059546,83.2675834887
101,332640.0,43128.39999999998,19437.28460780002,28893.063088999977,149744.3527155003,453285.3115336,0.0,0,122736.0,14475.0,8275.0,6983.8,121297.79999999999,29161.0,0.0,42.7,-2527316397971.1616,37.29522637937961,771.4958255032009
102,63756.0,27189.430000000004,18885.996505300012,29241.218556999993,127542.64627950022,368278.8821208,0.0,0,122736.0,14475.0,8275.0,6983.8,121297.79999999999,29161.0,0.0,42.7,-2564575909069.8374,23.826086682638657,190.09511972314004
103,109956.0,46452.59,19251.011637500036,28937.514976000013,162469.10222065024,353747.25112719997,0.0,0,122736.0,14475.0,8275.0,6983.8,121297.79999999999,29161.0,0.0,42.7,-2608639067978.0356,27.16270090069195,326.8648964208198
104,321552.0,48585.46000000003,19626.927678199943,28263.260759999994,154173.8520449002,447417.08010719996,0.0,0,122736.0,14475.0,8583.400000000001,6983.8,121313.79999999999,29161.0,0.0,54.0,-2621197468322.2217,36.514587743910425,761.1640582730804
105,200508.0,4760.0,19188.216262499944,28822.736222999967,149630.67909970044,438023.19224159996,0.0,0,122736.0,14475.0,8583.400000000001,6983.8,121313.79999999999,29161.0,0.0,54.0,-2637156439213.0005,29.207512003282186,417.6526944800001
106,376992.0,50454.93000000002,19233.333368099815,29224.130127999983,81279.94016960188,488735.73911679984,0.0,0,122736.0,14475.0,8583.400000000001,6983.8,121313.79999999999,29161.0,0.0,54.0,-2649895330157.4443,41.72956071468331,877.8787898921403
107,381612.0,22208.48,19325.777801899938,28041.842625999998,155594.09473695012,449088.87371039996,0.0,0,122736.0,14475.0,8583.400000000001,6983.8,121313.79999999999,29161.0,0.0,54.0,-2664267696741.245,37.34233515554806,824.2283178550402
108,97944.0,0.0,18707.98546149998,27651.064096999962,135203.37266700005,361521.68108,0.0,0,122736.0,14475.0,8583.400000000001,6983.8,121313.79999999999,29161.0,0.0,54.0,-2687826373037.7744,27.114633289423978,198.82632000000004
109,362208.0,53749.349999999926,20218.846975799977,28893.063088999977,149759.14239550033,453285.3115336,0.0,0,122736.0,14475.0,8583.400000000001,6983.8,121313.79999999999,29161.0,0.0,54.0,-2710663499107.5684,38.747534228733514,855.2184320912997
110,73920.0,0.0,19580.645709299984,29241.218556999993,127550.4151002002,367409.81481119996,0.0,0,122736.0,14475.0,8583.400000000001,6983.8,121313.79999999999,29161.0,0.0,54.0,-2746758326759.278,26.234290709807855,150.05760000000006
111,71148.0,32978.54999999999,20032.918006300035,28937.514976000013,162488.27626865025,353747.25112719997,0.0,0,122736.0,14475.0,8583.400000000001,6983.8,121313.79999999999,29161.0,0.0,54.0,-2786905213345.326,30.642208609873567,218.01871051290018
112,288288.0,0.0,19457.060094799937,28227.120612999996,154418.1683647001,446527.3733704,0.0,0,122736.0,14475.0,8521.000000000002,6983.8,121489.79999999999,29161.0,0.0,65.3,-2802810889891.7925,38.965442737999105,585.2246400000001
113,167244.0,15863.199999999999,19029.795532699947,28822.736222999967,149873.4447717004,438023.19224159996,0.0,0,122736.0,14475.0,8521.000000000002,6983.8,121489.79999999999,29161.0,0.0,65.3,-2818073812826.2617,31.060787421945047,374.90243275360007
