,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,441681.24000000185,0.0,19876.15004980007,28234.909777000023,568885.4443242535,220281.65801600006,0.0,0,82855.0,14475.0,8729.9,6983.8,175921.79999999984,19261.0,670.0,31.7,-328774245585.78656,24.818649115088604,896.6129171999978
24,986733.4399999973,23237.85,20369.685758799966,27952.275391,486158.3959153503,291661.64274240023,0.0,0,91849.0,14475.0,8890.9,6983.8,179649.79999999984,19261.0,660.0,31.9,-344975915463.85126,31.99656386476586,2054.9217752143077
25,421710.52000000165,24997.180000000004,20816.54225479996,28334.24553899997,497521.1820575022,277589.2390040002,0.0,0,91849.0,14475.0,8890.9,6983.8,179649.79999999984,19261.0,660.0,31.9,-363552544653.7525,30.49246200342247,911.8510130576383
26,1147631.8700000024,55123.04000000001,20376.827228599817,29181.136623999984,287445.253300948,311878.6988072001,0.0,0,91849.0,14475.0,8890.9,6983.8,179649.79999999984,19261.0,660.0,31.9,-381821869621.8573,37.20528082083246,2452.6941373099094
27,1027330.919999999,54450.75000000003,20992.0263709999,28041.842625999998,502526.599884097,300190.14891040017,0.0,0,91849.0,14475.0,8890.9,6983.8,179649.79999999984,19261.0,660.0,31.9,-399657606011.3553,35.19717291900252,2206.983062248497
28,436971.92000000173,0.0,17238.249308799997,24148.653477999986,464923.4465138007,215055.46020000003,0.0,0,91849.0,14475.0,8890.9,6983.8,179649.79999999984,19261.0,660.0,31.9,-427592565628.78357,24.930676668854925,887.0529975999985
29,859874.3999999955,58003.380000000034,21303.920597799963,28120.13102399998,494358.40630300273,305441.40888800006,0.0,0,91849.0,14475.0,8890.9,6983.8,179649.79999999984,19261.0,660.0,31.9,-455482261425.136,36.40528320660094,1874.9736581252496
30,456703.9400000013,0.0,19506.591583099987,26853.422417999987,438108.8330451508,210402.00648880005,0.0,0,91849.0,14475.0,8890.9,6983.8,179649.79999999984,19261.0,660.0,31.9,-498159390683.46387,25.076052402627898,927.1089981999984
31,449847.8600000015,0.0,20238.21607160008,28234.909777000023,570932.3356283037,218600.28182160007,0.0,0,91849.0,14475.0,8890.9,6983.8,179649.79999999984,19261.0,660.0,31.9,-551240260958.937,26.014289589566904,913.1911557999983
32,899458.5599999959,45446.33000000001,20313.292742699956,27952.275391,489098.21713440004,290737.2912528002,0.0,0,91849.0,14475.0,8873.0,6983.8,183569.79999999984,19261.0,660.0,32.3,-568825007886.0481,32.724485265796105,1927.309726669349
33,623623.7699999994,23757.67,20637.60945879995,28129.37585399997,500759.447606302,276667.83600400016,0.0,0,91849.0,14475.0,8873.0,6983.8,183569.79999999984,19261.0,660.0,32.3,-587026306173.147,30.978390449533652,1318.9690704226634
34,1079671.670000002,54852.86000000003,20333.19748219982,29181.136623999984,289496.2205329476,311878.6988072001,0.0,0,91849.0,14475.0,8873.0,6983.8,183569.79999999984,19261.0,660.0,32.3,-604145974200.1832,38.27010596525222,2314.13205219827
35,1072875.6499999997,46177.86999999998,20921.56188499992,28041.842625999998,489292.5432611963,299408.0620440002,0.0,0,91849.0,14475.0,8873.0,6983.8,183569.79999999984,19261.0,660.0,32.3,-622333883761.2057,36.16256947520585,2280.9787762622555
36,387373.1400000011,21718.68,17200.109743000005,24148.653477999986,464061.73830580036,215055.46020000003,0.0,0,91849.0,14475.0,8873.0,6983.8,183569.79999999984,19261.0,660.0,32.3,-648851529307.4933,25.36580876093734,834.8304933146387
37,1131774.4900000016,14719.279999999999,21234.88020759997,28120.13102399998,497368.75731100247,302801.7735736001,0.0,0,91849.0,14475.0,8873.0,6983.8,183569.79999999984,19261.0,660.0,32.3,-678447858385.6483,37.85588053968481,2330.3467866534356
38,346119.6200000007,18770.400000000005,19452.38148409999,26853.422417999987,439568.2450465004,210402.00648880005,0.0,0,91849.0,14475.0,8873.0,6983.8,183569.79999999984,19261.0,660.0,32.3,-720649247110.1564,25.415661763075963,744.5070616191989
39,395361.1200000002,56699.880000000034,20191.55995430007,28234.909777000023,572934.2724443036,218600.28182160007,0.0,0,91849.0,14475.0,8873.0,6983.8,183569.79999999984,19261.0,660.0,32.3,-770579215905.0801,25.7641060527761,929.1030724322385
40,849203.7399999975,70977.54999999997,20259.49944299995,27952.275391,500049.22852640017,290737.2912528002,0.0,0,91849.0,14475.0,8846.699999999999,6983.8,199633.79999999984,19261.0,660.0,32.6,-784500891198.949,32.420573219446794,1882.2627553149039
41,507793.44000000216,49520.36000000003,19730.727203599923,26643.266837999978,512303.2407157021,274092.33033840015,0.0,0,91849.0,14475.0,8846.699999999999,6983.8,199633.79999999984,19261.0,660.0,32.6,-801611744916.3468,30.717071195057585,1141.32031546328
42,1016778.8399999961,28155.60000000001,20073.793835399818,28772.742567999994,297383.60031864705,310227.54463120014,0.0,0,91849.0,14475.0,8846.699999999999,6983.8,199633.79999999984,19261.0,660.0,32.6,-819889619435.5059,38.13179160991711,2126.8873947288066
43,962768.7299999939,4588.320000000001,20831.751156399918,28041.842625999998,499860.4488181462,298483.71055440017,0.0,0,91849.0,14475.0,8846.699999999999,6983.8,199633.79999999984,19261.0,660.0,32.6,-838619410456.7726,35.00135113521006,1964.6588899713752
44,308086.2400000002,41550.83999999997,17154.964216400003,24148.653477999986,470667.6818098004,215055.46020000003,0.0,0,91849.0,14475.0,8846.699999999999,6983.8,199633.79999999984,19261.0,660.0,32.6,-865355737767.5897,25.938441052949376,718.1315284743189
45,865717.1599999976,44905.97000000002,21158.40942339997,28120.13102399998,489945.3249910025,302801.7735736001,0.0,0,91849.0,14475.0,8846.699999999999,6983.8,199633.79999999984,19261.0,660.0,32.6,-892297749751.678,37.896591084501246,1857.6089264460718
46,263732.69999999966,21736.85,19376.7366452,26853.422417999987,439212.0065497004,210402.00648880005,0.0,0,91849.0,14475.0,8846.699999999999,6983.8,199633.79999999984,19261.0,660.0,32.6,-934546455019.8054,25.077805422205156,583.8809446162985
47,557809.5600000011,0.0,19668.56790610006,27457.492705000026,580166.7855573039,216027.72464560004,0.0,0,91849.0,14475.0,8846.699999999999,6983.8,199633.79999999984,19261.0,660.0,32.6,-987126905590.0857,26.01778381256948,1132.3534068
48,666545.88,65795.94000000003,19999.088538499953,27952.275391,500049.22852640017,326328.5092144,0.0,0,91849.0,14475.0,8782.199999999999,6983.8,199633.79999999984,22561.0,120.0,32.9,-1004797886235.635,32.57852834347057,1499.9050653241275
49,438759.8600000017,18770.400000000005,19120.67098179996,26643.266837999978,512259.85851670214,307890.86662319995,0.0,0,91849.0,14475.0,8782.199999999999,6983.8,199633.79999999984,22561.0,120.0,32.9,-1023530228020.5311,28.05024330889306,932.5667488191975
50,718588.6399999979,46995.52000000001,19743.627320899825,28772.742567999994,297383.5167087971,353116.2743528,0.0,0,91849.0,14475.0,8782.199999999999,6983.8,199633.79999999984,22561.0,120.0,32.9,-1041007686175.9326,36.60329180504484,1563.6006485369685
51,859159.0699999972,22208.48,20426.8374894999,28041.842625999998,499856.24765949644,340476.09943759994,0.0,0,91849.0,14475.0,8782.199999999999,6983.8,199633.79999999984,22561.0,120.0,32.9,-1060164350320.0042,33.18068024880981,1793.6488699550464
52,224148.53999999978,18770.400000000005,17050.618192999988,24148.653477999986,470667.6818098004,244245.5072399999,0.0,0,91849.0,14475.0,8782.199999999999,6983.8,199633.79999999984,22561.0,120.0,32.9,-1087685421656.2123,26.48180118130213,496.90576921919893
53,866432.489999998,70332.91000000005,20997.555574699978,28120.13102399998,489943.87784310244,346586.8441335999,0.0,0,91849.0,14475.0,8782.199999999999,6983.8,199633.79999999984,22561.0,120.0,32.9,-1115740807586.8599,37.098544015627404,1915.7986694081849
54,149512.43999999983,29426.70999999999,18977.79206729999,26853.422417999987,439210.0741204004,240231.87577199988,0.0,0,91849.0,14475.0,8782.199999999999,6983.8,199633.79999999984,22561.0,120.0,32.9,-1157962394803.2976,23.363654829682144,369.1729550405796
55,202031.82999999978,33344.32,19552.24251850008,27384.907822000026,580165.9331607039,245217.7716855999,0.0,0,91849.0,14475.0,8782.199999999999,6983.8,199633.79999999984,22561.0,120.0,32.9,-1210230290513.6423,25.415440772909847,484.5290638593589
56,510591.6200000022,0.0,20805.32771619996,27952.275391,500173.0717984008,468195.08631839935,0.0,0,138533.0,14475.0,9170.000000000002,6983.8,199713.79999999984,29161.0,120.0,33.2,-1234795012333.3594,32.31556654977542,1036.5009885999984
57,179198.24999999988,15863.199999999999,19333.389799299952,26643.266837999978,512072.31821030297,434976.6653623993,0.0,0,138533.0,14475.0,9170.000000000002,6983.8,199713.79999999984,29161.0,120.0,33.2,-1254410732815.8628,25.070657984152465,399.1695602535994
58,326382.21000000025,25027.200000000008,20272.68214069985,28772.742567999994,297469.77462194656,523959.13300079916,0.0,0,138533.0,14475.0,9170.000000000002,6983.8,199713.79999999984,29161.0,120.0,33.2,-1273653605371.8184,35.673103483379485,718.4015303256
59,335830.8799999999,37626.119999999995,20497.468631199925,28041.842625999998,499978.4828323978,485300.0116103993,0.0,0,138533.0,14475.0,9170.000000000002,6983.8,199713.79999999984,29161.0,120.0,33.2,-1292754440821.0972,29.02865091602669,765.6955353157604
60,27720.0,12513.600000000002,17807.01321260002,24148.653477999986,470734.21845480066,360109.3545615993,0.0,0,138533.0,14475.0,9170.000000000002,6983.8,199713.79999999984,29161.0,120.0,33.2,-1323677086377.158,20.336190867122557,84.19442201280002
61,460455.3800000011,21898.800000000007,21156.68671309996,28120.13102399998,490056.8121142034,514058.1049239991,0.0,0,138533.0,14475.0,9170.000000000002,6983.8,199713.79999999984,29161.0,120.0,33.2,-1354473357898.7222,31.76076821776719,983.589359922398
62,149988.2999999999,0.0,19511.939416199988,26853.422417999987,439274.9541401508,346321.48006959935,0.0,0,138533.0,14475.0,9170.000000000002,6983.8,199713.79999999984,29161.0,120.0,33.2,-1398870733461.6365,20.516218634091047,304.4762489999999
63,40776.119999999995,50635.04999999999,20050.306420300058,27384.907822000026,580238.6257712041,360966.6279127993,0.0,0,138533.0,14475.0,9170.000000000002,6983.8,199713.79999999984,29161.0,120.0,33.2,-1454254663053.334,21.071934861555242,195.76247289990016
64,340512.4800000001,21898.800000000007,21419.64223799993,27952.275391,484468.85953790083,468195.08631839935,0.0,0,150417.0,14475.0,9416.2,6983.8,200257.79999999984,29161.0,0.0,33.5,-1466663162218.6606,31.458149106442317,740.1052729224
65,135977.38,15491.900000000003,19932.78477049992,26643.266837999978,512366.2030023029,434976.6653623993,0.0,0,150417.0,14475.0,9416.2,6983.8,200257.79999999984,29161.0,0.0,33.5,-1481946345740.538,24.609769217490907,310.60267607620005
66,346535.4200000009,43971.40000000001,20856.82502589981,28711.536537999997,297736.79968744644,523959.13300079916,0.0,0,150417.0,14475.0,9416.2,6983.8,200257.79999999984,29161.0,0.0,33.5,-1494749404148.723,36.42475929589073,801.5845966171986
67,378128.520000001,54048.120000000024,21126.15636079988,28041.842625999998,500180.15026819776,485300.0116103993,0.0,0,150417.0,14475.0,9416.2,6983.8,200257.79999999984,29161.0,0.0,33.5,-1508358133193.7405,29.6240860938091,888.2037624717588
68,62832.0,0.0,18257.840122299996,24148.653477999986,471129.19007280056,358421.3442655993,0.0,0,150417.0,14475.0,9416.2,6983.8,200257.79999999984,29161.0,0.0,33.5,-1532582257301.3992,21.465459095340815,127.54896000000005
69,334312.44000000006,21677.600000000002,21790.37770269994,28120.13102399998,490464.9913622034,508367.5199959992,0.0,0,150417.0,14475.0,9416.2,6983.8,200257.79999999984,29161.0,0.0,33.5,-1557459717762.7776,32.26608910296971,727.0256064848002
70,53592.0,0.0,20053.593624199963,26853.422417999987,439618.0715321508,346321.48006959935,0.0,0,150417.0,14475.0,9416.2,6983.8,200257.79999999984,29161.0,0.0,33.5,-1593931863690.2068,20.62253212248279,108.79176000000002
71,133952.28000000003,32800.8,20612.291091100047,27310.310003000024,580521.4506506543,352744.7646631993,0.0,0,150417.0,14475.0,9416.2,6983.8,200257.79999999984,29161.0,0.0,33.5,-1636972848101.3225,23.37472560024135,345.1147679184
72,450081.94000000006,0.0,21863.27091349995,27952.275391,485070.579817901,467305.3795815993,0.0,0,144461.0,14475.0,9589.1,6983.8,201137.79999999984,29161.0,0.0,33.9,-1647291785421.2957,33.27976705725023,913.6663381999997
73,135977.38,23154.9,20365.96927169993,26643.266837999978,512598.28317030275,434976.6653623993,0.0,0,144461.0,14475.0,9589.1,6983.8,201137.79999999984,29161.0,0.0,33.9,-1660770074517.3608,25.67859033754353,327.7018789502
74,466238.0800000001,23463.000000000007,21273.411313899785,28681.359255999996,298168.4893526465,523959.13300079916,0.0,0,144461.0,14475.0,9589.1,6983.8,201137.79999999984,29161.0,0.0,33.9,-1673037971398.2712,36.2816880901408,998.8185936739995
75,521859.8000000013,18590.280000000002,21575.51367199993,28041.842625999998,500429.61394189816,485300.0116103993,0.0,0,144461.0,14475.0,9589.1,6983.8,201137.79999999984,29161.0,0.0,33.9,-1684012539326.3972,30.270481517263576,1100.8577076114395
76,37884.0,12513.600000000002,18517.473707599995,24148.653477999986,471717.40163580066,358421.3442655993,0.0,0,144461.0,14475.0,9589.1,6983.8,201137.79999999984,29161.0,0.0,33.9,-1705387629799.298,20.888476835207793,104.82734201280002
77,504570.2200000003,0.0,22203.946553499958,28120.13102399998,491110.84984220355,508367.5199959992,0.0,0,144461.0,14475.0,9589.1,6983.8,201137.79999999984,29161.0,0.0,33.9,-1724249063002.1958,33.33868884989218,1024.277546599999
78,23100.0,26439.719999999994,20488.57336259999,26739.137417999988,440135.4381001509,345425.13923119934,0.0,0,144461.0,14475.0,9589.1,6983.8,201137.79999999984,29161.0,0.0,33.9,-1755133377829.217,20.338784444455854,105.89053832856005
79,120120.0,0.0,21065.618777200052,27310.045143000025,580851.6160978042,352744.7646631993,0.0,0,144461.0,14475.0,9589.1,6983.8,201137.79999999984,29161.0,0.0,33.9,-1792645887127.5137,23.793540445935477,243.84360000000004
80,303641.8000000002,43897.14000000001,21567.74566949994,27952.275391,484561.346399801,467305.3795815993,0.0,0,152861.0,14475.0,9462.7,6983.8,201137.79999999984,29161.0,0.0,34.2,-1801119723245.3584,33.23239405639749,714.3448444017198
81,102296.03999999998,38784.7,20089.77636049995,26643.266837999978,512563.34195430274,434976.6653623993,0.0,0,152861.0,14475.0,9462.7,6983.8,201137.79999999984,29161.0,0.0,34.2,-1813822713993.2922,25.894202574494134,294.2050632105999
82,380603.3000000004,25381.12,20983.566971899792,28644.867855999997,298168.4893526465,523959.13300079916,0.0,0,152861.0,14475.0,9462.7,6983.8,201137.79999999984,29161.0,0.0,34.2,-1824861913953.2832,37.29039502485884,829.2600794057581
83,519951.7400000017,28835.000000000004,21268.90301579994,28041.842625999998,500400.57163314824,484474.4345223993,0.0,0,152861.0,14475.0,9462.7,6983.8,201137.79999999984,29161.0,0.0,34.2,-1836961424147.1543,30.539046902021198,1119.8443935299995
84,45992.09999999999,14411.180000000002,18265.98096370003,24148.653477999986,459757.45248280076,358421.3442655993,0.0,0,152861.0,14475.0,9462.7,6983.8,201137.79999999984,29161.0,0.0,34.2,-1857231501190.3003,22.01804687879881,125.52104122964003
85,332285.80000000005,21688.66,21892.194189199952,28120.13102399998,491110.81103720353,507585.43312959914,0.0,0,152861.0,14475.0,9462.7,6983.8,201137.79999999984,29161.0,0.0,34.2,-1876896425056.9395,33.61541951255199,722.9362065466801
86,86856.0,12393.520000000002,20169.784666799995,26853.422417999987,440135.4381001509,345425.13923119934,0.0,0,152861.0,14475.0,9462.7,6983.8,201137.79999999984,29161.0,0.0,34.2,-1906963339465.7068,20.83769387234576,203.9725557409601
87,49896.0,39214.01999999999,20773.897912000044,27310.045143000025,580783.8131063542,352744.7646631993,0.0,0,152861.0,14475.0,9462.7,6983.8,201137.79999999984,29161.0,0.0,34.2,-1943418068828.011,23.482423047982767,188.79096579996013
88,261314.90000000002,44461.20000000002,21464.15607149992,27952.275391,484660.8482505011,467305.3795815993,0.0,0,152861.0,14475.0,9420.7,6983.8,201361.79999999984,29161.0,0.0,35.6,-1953231719743.0713,34.127773977724246,629.6798797576001
89,64740.05999999997,62068.72000000003,19990.41964849994,26643.266837999978,512685.53432230273,434976.6653623993,0.0,0,152861.0,14475.0,9420.7,6983.8,201361.79999999984,29161.0,0.0,35.6,-1965944282198.5403,25.843279681997945,269.9223394705602
90,470292.90000000084,31132.319999999992,20861.66745989978,28627.396215999997,298278.5029206467,523959.13300079916,0.0,0,152861.0,14475.0,9420.7,6983.8,201361.79999999984,29161.0,0.0,35.6,-1976383254200.6582,37.76818006744866,1024.163183583359
91,592739.8399999994,0.0,21142.381201599932,28041.842625999998,500472.94468944834,484474.4345223993,0.0,0,152861.0,14475.0,9420.7,6983.8,201361.79999999984,29161.0,0.0,35.6,-1989195868306.3118,30.777053956323016,1203.2618751999992
92,48972.0,0.0,18118.849792300036,24148.653477999986,459798.1917628008,358421.3442655993,0.0,0,152861.0,14475.0,9420.7,6983.8,201361.79999999984,29161.0,0.0,35.6,-2010390600528.0676,22.108806650495485,99.41316
93,326205.8800000001,43314.12000000002,21770.629472699948,28120.13102399998,491244.2492932035,507585.43312959914,0.0,0,152861.0,14475.0,9420.7,6983.8,201361.79999999984,29161.0,0.0,35.6,-2029980119083.086,34.227461624440146,758.8489771397591
94,23100.0,25577.040000000005,20044.94026389998,26853.422417999987,440186.6023931509,345425.13923119934,0.0,0,152861.0,14475.0,9420.7,6983.8,201361.79999999984,29161.0,0.0,35.6,-2060400619091.1565,21.410748622264702,103.96555590192007
95,76692.0,15863.199999999999,20668.263166000026,27310.045143000025,580870.777698354,352744.7646631993,0.0,0,152861.0,14475.0,9420.7,6983.8,201361.79999999984,29161.0,0.0,35.6,-2097234715117.8936,24.96807914127076,191.08187275360004
96,416163.4400000007,66149.86000000004,21400.769103199917,27952.275391,484809.0803157509,467305.3795815993,0.0,0,151951.0,14475.0,9395.000000000002,6983.8,201537.79999999984,29161.0,0.0,42.7,-2105292012225.9685,34.5584274496228,992.4184485042784
97,240361.65999999986,0.0,19929.622803299942,26643.266837999978,512806.59318630246,434976.6653623993,0.0,0,151951.0,14475.0,9395.000000000002,6983.8,201537.79999999984,29161.0,0.0,42.7,-2117769072614.6887,27.63571152357134,487.93416979999915
98,459560.6400000015,25381.12,20799.02586869979,28627.396215999997,298396.374600647,523959.13300079916,0.0,0,151951.0,14475.0,9395.000000000002,6983.8,201537.79999999984,29161.0,0.0,42.7,-2128534973647.3186,39.892565842220115,989.5434796057584
99,462184.8000000007,0.0,21052.366899099936,28041.842625999998,500638.48065044795,484474.4345223993,0.0,0,151951.0,14475.0,9395.000000000002,6983.8,201537.79999999984,29161.0,0.0,42.7,-2140277762501.2317,31.728778766191095,938.2351439999989
100,37884.0,12513.600000000002,18017.952089800037,24148.653477999986,459901.35973080073,358421.3442655993,0.0,0,151951.0,14475.0,9395.000000000002,6983.8,201537.79999999984,29161.0,0.0,42.7,-2161353644535.9036,21.91207759330345,104.82734201280002
101,357293.8600000001,6193.5999999999985,21694.89057289994,28120.13102399998,491404.1243012033,507585.43312959914,0.0,0,151951.0,14475.0,9395.000000000002,6983.8,201537.79999999984,29161.0,0.0,42.7,-2181416357892.7463,34.803063640668974,739.1269224527999
102,74844.0,14400.910000000003,19960.61434209998,26853.422417999987,440285.38460015075,345425.13923119934,0.0,0,151951.0,14475.0,9395.000000000002,6983.8,201537.79999999984,29161.0,0.0,42.7,-2210934362655.0234,22.085763782815363,184.06748177218003
103,45932.03999999998,28182.459999999992,20603.624761900028,27310.045143000025,580817.8834983539,352744.7646631993,0.0,0,151951.0,14475.0,9395.000000000002,6983.8,201537.79999999984,29161.0,0.0,42.7,-2246702290772.2964,23.661660270051367,156.12832607908013
104,342063.2600000001,53523.29000000002,22506.711382799927,27952.275391,484937.39724705124,467305.3795815993,0.0,0,151951.0,14475.0,9843.400000000001,6983.8,201633.79999999984,29161.0,0.0,54.0,-2256033059962.838,36.466985340409046,813.8201800594193
105,127096.1999999999,31133.89999999999,20972.63520769995,26643.266837999978,512889.04923430266,429187.3060327993,0.0,0,151951.0,14475.0,9843.400000000001,6983.8,201633.79999999984,29161.0,0.0,54.0,-2267405399662.6157,28.49189023232991,327.47740819219985
106,422003.12000000034,4588.320000000001,21879.14368309986,28627.396215999997,298490.6719446471,519094.1251607992,0.0,0,151951.0,14475.0,9843.400000000001,6983.8,201633.79999999984,29161.0,0.0,54.0,-2277342670213.564,41.27922729713144,866.9047016713592
107,456938.0200000008,43705.960000000014,22146.471676999987,28041.842625999998,500581.5277857485,483692.34765599924,0.0,0,151951.0,14475.0,9843.400000000001,6983.8,201633.79999999984,29161.0,0.0,54.0,-2287716816173.86,32.78508780380349,1025.109572332079
108,11088.0,22227.44,18946.089314800018,24148.653477999986,456768.2878108009,358421.3442655993,0.0,0,151951.0,14475.0,9843.400000000001,6983.8,201633.79999999984,29161.0,0.0,54.0,-2308402069920.429,22.313163432987853,72.10690516112
109,398486.5500000005,20334.600000000006,22811.153148099955,28120.13102399998,491542.41497320356,507585.43312959914,0.0,0,151951.0,14475.0,9843.400000000001,6983.8,201633.79999999984,29161.0,0.0,54.0,-2325824832320.5527,37.0134471709034,854.3022822707985
110,40656.0,12513.600000000002,21006.857467299993,26739.137417999988,440391.47229615087,345425.13923119934,0.0,0,151951.0,14475.0,9843.400000000001,6983.8,201633.79999999984,29161.0,0.0,54.0,-2356812309100.5376,22.676439776305752,110.45450201280002
111,133952.28000000003,28332.56,21731.401431100032,27310.045143000025,577439.0688663538,347879.75682319934,0.0,0,151951.0,14475.0,9843.400000000001,6983.8,201633.79999999984,29161.0,0.0,54.0,-2392861387160.263,25.83203281147546,335.14434611888
