,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
96,348289.4800000002,75307.24999999994,33771.28422210002,25942.056828000037,659851.9454083545,263208.71810240013,0.0,0,107222.0,14475.0,14035.000000000004,6983.8,281745.7999999999,19261.0,0.0,42.7,-2059348835269.2068,34.984347012665886,875.0680914355012
97,190046.01,20138.68,31656.601025200012,24178.509526999987,705065.7682683553,239154.2028232001,0.0,0,107222.0,14475.0,14035.000000000004,6983.8,281745.7999999999,19261.0,0.0,42.7,-2071719663597.8135,29.8521008307596,430.73081057464026
98,506204.16000000003,26336.229999999996,34286.127048099865,27763.257748000015,430713.74629510165,294299.80381200026,0.0,0,107222.0,14475.0,14035.000000000004,6983.8,281745.7999999999,19261.0,0.0,42.7,-2079570342440.1604,40.7304427040561,1086.3610557495406
99,641048.1000000001,0.0,34010.27630439993,26122.032428000002,693959.3670895537,263252.2083240001,0.0,0,107222.0,14475.0,14035.000000000004,6983.8,281745.7999999999,19261.0,0.0,42.7,-2087926801665.2693,36.605276815369145,1301.3276430000008
100,183876.0,39829.52000000002,29419.767949600016,22462.35590199999,469351.82887609955,207729.20066639996,0.0,0,107222.0,14475.0,14035.000000000004,6983.8,281745.7999999999,19261.0,0.0,42.7,-2104423536513.5496,29.21638307804103,462.14379126896023
101,583611.4900000003,43822.880000000005,35372.058625399935,26987.166343999987,653375.1840478573,280976.3164320002,0.0,0,107222.0,14475.0,14035.000000000004,6983.8,281745.7999999999,19261.0,0.0,42.7,-2115598310484.785,38.17726196344649,1282.5176114862402
102,157080.0,32321.899999999987,33298.11852280004,25352.252519999987,488428.0299392491,208596.79373119996,0.0,0,107222.0,14475.0,14035.000000000004,6983.8,281745.7999999999,19261.0,0.0,42.7,-2142883166784.7024,25.488055656279304,390.9954230162002
103,109032.0,51615.200000000004,34155.82455219996,25657.898661000032,588203.7766175534,206858.65911199996,0.0,0,107222.0,14475.0,14035.000000000004,6983.8,281745.7999999999,19261.0,0.0,42.7,-2180037409373.5571,25.188621570462644,336.5090140496001
104,643582.1700000005,15491.900000000003,34502.37074859993,25942.056828000037,660002.1219523556,263208.71810240013,0.0,0,101536.0,12865.0,14363.400000000005,6983.8,281841.7999999999,19261.0,0.0,54.0,-2197469468905.5474,36.288323864804774,1341.0403997762003
105,374906.8399999999,23985.720000000016,32320.972833499996,24178.509526999987,705210.9995628558,238328.62573520007,0.0,0,101536.0,12865.0,14363.400000000005,6983.8,281841.7999999999,19261.0,0.0,54.0,-2204920663174.9404,31.660924216857698,814.582572836561
106,699290.1299999998,26967.44,35036.362412500006,27709.294708000016,430847.4742951006,294299.80381200026,0.0,0,101536.0,12865.0,14363.400000000005,6983.8,281841.7999999999,19261.0,0.0,54.0,-2212152934206.3833,42.96785875561827,1479.7340555811215
107,490049.5600000002,23562.0,34763.73993549991,26122.032428000002,694051.5317505538,263252.2083240001,0.0,0,101536.0,12865.0,14363.400000000005,6983.8,281841.7999999999,19261.0,0.0,54.0,-2218640699099.5127,35.995078368207935,1047.3768064760013
108,255024.0,0.0,30093.498366399992,22462.35590199999,469479.69513209985,207729.20066639996,0.0,0,101536.0,12865.0,14363.400000000005,6983.8,281841.7999999999,19261.0,0.0,54.0,-2233873723855.133,30.04345671273312,517.6987200000002
109,332194.1699999999,90719.5799999999,36161.484278999924,26987.166343999987,653547.568991858,280976.3164320002,0.0,0,101536.0,12865.0,14363.400000000005,6983.8,281841.7999999999,19261.0,0.0,54.0,-2244287440959.4136,40.13319209548527,876.7856544728413
110,249182.78000000012,9517.92,34021.818256799976,25352.252519999987,488549.63008324936,207771.21664319996,0.0,0,101536.0,12865.0,14363.400000000005,6983.8,281841.7999999999,19261.0,0.0,54.0,-2267566218237.349,26.828456214237644,527.0793110521606
