,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,357551.03999999823,221495.9399999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4587128223.441605,115.45052106652186,1248.84414824412
12,154001.10000000024,129226.40000000004,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15666239721.536148,49.91605662304037,600.9777635072018
13,355015.3199999981,228145.60999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4706193098.677929,99.16583323382413,1258.9298243027806
14,119230.02000000003,175331.8999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15050346272.604853,46.31104303233182,633.2721915962027
15,173867.94000000026,158307.47999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36805286163.787,48.34667336569265,706.1989124570421
16,286656.00000000023,135517.22000000003,21199.06996099998,27952.275391,640513.1760240031,147470.91871120004,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,9361.0,670.0,31.7,-82110934067.03836,80.1898193044736,900.9106644735617
17,179953.3800000001,115725.73000000007,20416.899005299936,26643.266837999978,669945.2758648039,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,9361.0,670.0,31.7,-89198799243.80199,47.261279973163944,627.6273299105407
18,279509.4000000004,201038.52999999968,20701.37694839986,28772.742567999994,394605.77920590073,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,9361.0,670.0,31.7,-82699661608.96095,77.98856533003317,1035.7971285649435
19,267964.1400000002,179418.6999999999,21555.27675599995,28041.842625999998,646434.5480258014,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,9361.0,670.0,31.7,-64400241074.348885,93.20930527729831,966.5975640226028
20,102412.8,103375.57,17582.893238199995,24148.653477999986,559970.0873033012,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,9361.0,670.0,31.7,-81894733453.30176,32.820260193504076,438.5700241468594
21,286136.4600000003,179834.97,21772.372747,28120.13102399998,647337.4705964549,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,9361.0,670.0,31.7,-76810742458.29472,68.48204442049949,1003.255775988063
22,112441.68000000004,98720.89,19825.76180899999,26853.422417999987,535423.0811231523,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,9361.0,670.0,31.7,-102562461951.9157,36.91091849064632,448.54220690421937
23,135449.3400000001,104424.70000000006,20111.486745300073,27384.907822000026,648056.9465593528,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201009.79999999984,9361.0,670.0,31.7,-133060677022.9373,35.9917794779468,507.97522693059926
24,254455.38000000032,166063.34,21131.838581999982,27952.275391,641018.0504864049,146574.57787280006,2560.8,0,31912.0,14475.0,8710.9,6983.8,201169.79999999984,9361.0,660.0,31.9,-151393077658.90677,79.45740987945902,900.6137772693228
25,208324.38000000006,91778.27000000006,20371.95192129993,26643.266837999978,670446.797256805,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,201169.79999999984,9361.0,660.0,31.9,-156351584270.115,49.51777965293082,631.7644545614605
26,313854.1799999992,158974.80999999994,20655.066044399846,28772.742567999994,394951.53613389854,156093.03942399993,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,201169.79999999984,9361.0,660.0,31.9,-144421436480.9134,81.49242230279901,1013.0345012843836
27,260025.3000000002,186484.21999999977,21508.346603999937,28041.842625999998,646887.3796898017,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,201169.79999999984,9361.0,660.0,31.9,-119664015834.84596,94.03280760485983,966.2568410195629
28,100674.72000000002,102923.56000000011,17542.409900199993,24148.653477999986,560298.4564073021,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,201169.79999999984,9361.0,660.0,31.9,-137561459080.60413,33.61408995135195,434.0331075368799
29,270789.60000000027,196071.44999999972,21724.963415,28120.13102399998,647813.7492364565,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,201169.79999999984,9361.0,660.0,31.9,-127924643234.95963,68.31532677868596,1005.5552681871027
30,108318.30000000008,104572.42000000007,19777.880668999987,26853.422417999987,535732.0023551537,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,201169.79999999984,9361.0,660.0,31.9,-151804312815.70413,37.359982317257085,453.2288378431596
31,146412.78000000003,93566.43999999994,20031.481125900074,27365.043322000027,648381.8702171537,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,201169.79999999984,9361.0,660.0,31.9,-182963216203.60602,37.20926772335397,506.00191048311916
32,252861.36000000034,166920.46,21039.033055999967,27952.275391,645643.8261824186,146574.57787280006,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,201697.79999999984,9361.0,660.0,32.3,-219438276553.5217,80.80956420505849,901.5142682030826
33,166255.2000000001,131170.3900000001,20294.052220399928,26643.266837999978,674869.0993134148,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201697.79999999984,9361.0,660.0,32.3,-224011967566.29498,47.5671887855194,633.3393472652216
34,325085.45999999903,151850.66999999998,20593.08971799984,28711.536537999997,397992.4747353844,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201697.79999999984,9361.0,660.0,32.3,-207710096538.3553,82.20574815436778,1019.700915936663
35,251620.80000000028,194443.15999999977,21464.133460799945,28041.842625999998,651546.4966418082,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201697.79999999984,9361.0,660.0,32.3,-175385040842.83865,94.22413820017017,966.9080591376828
36,104780.88000000003,97575.26000000007,17504.27033439999,24148.653477999986,563581.3020953084,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201697.79999999984,9361.0,660.0,32.3,-193225036374.95416,34.899204831497364,430.4344264134797
37,274379.4000000003,188070.7399999999,21680.298833800007,28120.13102399998,652244.9459164683,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201697.79999999984,9361.0,660.0,32.3,-175915065884.17865,69.45604850510267,994.9897938945236
38,104944.92000000003,104442.49000000009,19715.808855799987,26853.422417999987,539109.5226911638,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201697.79999999984,9361.0,660.0,32.3,-200868313907.41656,37.419809532148555,446.0909509010198
39,141114.2400000001,95872.16000000006,19951.976055600066,27310.045143000025,652662.8139073106,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201697.79999999984,9361.0,660.0,32.3,-228397139586.27338,37.1694104612146,500.39085327967956
40,233526.2400000002,148429.00000000006,18428.324877899933,24297.93220300005,1171759.535826501,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-263772902967.52542,77.62059946893255,824.9009857420025
41,165084.54000000015,123731.36000000004,17877.686093399996,23376.384874,1122400.9095045824,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-269291007453.74713,44.61969172745156,613.4393011212817
42,248635.74000000028,139690.89000000004,19358.946457199818,26907.32431600004,975818.5413396532,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-253622282550.61212,76.42226854450958,830.797767884222
43,242374.4400000002,167053.01999999996,18693.135896399974,24812.114477999996,1221247.5975989723,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-225237231181.97363,78.69646232988867,883.1208267219627
44,109318.32000000007,86375.53000000004,17016.145789799957,23376.384873999996,690680.4420100074,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-246031330500.3744,35.512419996973286,414.65437449093963
45,223635.5400000002,173187.52999999982,19129.06116170001,25403.258228999992,1254600.0133000787,128492.22827840025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-235283928278.49298,59.79985149456032,856.7819093869426
46,87318.65999999999,99515.88000000009,18267.871590699975,25086.224077000003,789586.8355669639,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-267100565995.79736,33.17893469357053,399.31641540023986
47,123153.78000000012,89492.88999999998,17830.909715499998,24800.835641000034,875863.0595029659,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476609.8000000006,9361.0,660.0,32.6,-301696405711.76764,31.706077826685732,449.69642916021957
48,228297.66000000024,159059.00999999998,18291.176141399945,24297.93220300005,1171759.535826501,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-325508749116.5291,77.68801401683442,823.9915177159814
49,148574.16000000012,136247.55999999997,17744.635364399986,23376.384874,1122239.795920582,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-331509427816.9964,44.3448862998188,606.9748933688817
50,223990.08000000022,167698.25999999995,19214.871775199834,26907.32431600004,975818.5413396532,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-315979952773.442,74.17932309898596,835.7771318074823
51,245570.52000000025,169459.88999999993,18554.016362399976,24812.114477999996,1221176.3955979724,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-286360556967.673,80.15075586754092,887.7458520262225
52,87340.26000000004,106818.14000000001,16906.453921799966,23376.384873999996,690680.4420100074,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-308507424569.9444,34.74612955471082,415.6545117597195
53,229514.5800000002,168194.27999999994,18990.879608000014,25403.258228999992,1254600.0133000787,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-294997081337.8952,61.810336491829496,850.697896843442
54,75577.49999999999,107601.94000000005,18139.662354799973,25076.271877000003,789586.3290721639,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-328284579685.8594,33.27112410626443,393.5250787121196
55,95047.79999999999,116434.96000000004,17723.6276476,24800.835641000034,875759.2865749659,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476609.8000000006,9361.0,660.0,32.9,-367567201354.6722,30.601316955247558,452.75977087407955
56,239069.20000000048,157079.62,18222.70808999994,24297.93220300005,1171759.535826501,124203.65015520024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-438763760308.4839,67.07631671913252,839.858072948763
57,177469.87000000037,110289.90000000008,17678.21313999999,23376.384874,1122239.795920582,117303.44736880022,0.0,0,36170.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-445981195460.75806,43.741462103007876,606.3644983802018
58,239192.87000000034,166086.76000000004,19142.946119999826,26907.32431600004,975818.5413396532,144904.25851440008,1280.4,0,36170.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-438105146281.9321,63.745053515876975,858.908031230483
59,270352.75,159372.75,18484.564439999995,24812.114477999996,1221176.3955979724,124203.65015520024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-419307860945.74854,67.90909296660668,908.480565144503
60,123039.54000000005,72721.09000000005,16840.031697399972,23376.384873999996,690680.4420100074,106055.69666720019,0.0,0,36170.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-442229352487.67285,33.79832616113561,412.03996098381975
61,270763.86,137021.64000000004,18918.74468500002,25403.258228999992,1254600.0133000787,128492.22827840025,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-429965196949.61536,59.517398808466744,859.5825253327232
62,98860.65000000005,92223.71000000008,18062.694581399977,25056.046795000002,760723.3690721643,94075.2463000001,0.0,0,36170.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-464862862153.4842,32.605266571715326,406.47492154657976
63,113096.11000000003,100829.87000000007,17649.693646199998,24800.835641000034,875759.2865749659,88959.61684400006,0.0,0,36170.0,14475.0,8570.0,6983.8,476609.8000000006,9361.0,660.0,33.2,-508338270993.22345,29.367073857722193,454.57667355825976
64,487048.1000000013,31211.319999999992,60286.40515549981,24297.93220300005,1172077.9062153052,123307.30931680024,0.0,0,124109.0,14475.0,25876.20000000001,6983.8,476865.8000000006,9361.0,660.0,33.5,-559915101572.6587,37.12477250475063,1058.3525200253594
65,258427.4,48903.44000000001,58489.14256640004,23376.384874,1122434.852536583,116407.10653040021,0.0,0,124109.0,14475.0,25876.20000000001,6983.8,476865.8000000006,9361.0,660.0,33.5,-579656598231.7764,34.0141353154555,633.7306602091196
66,401143.8199999999,53944.91000000002,63513.730189199734,26907.32431600004,976329.6015379726,144904.25851440008,0.0,0,124109.0,14475.0,25876.20000000001,6983.8,476865.8000000006,9361.0,660.0,33.5,-593591064342.3867,42.954470064242,934.6945188841795
67,591909.0100000009,5120.4,61333.81229039954,24812.114477999996,1221327.977877971,124203.65015520024,0.0,0,124109.0,14475.0,25876.20000000001,6983.8,476865.8000000006,9361.0,660.0,33.5,-610500963657.3739,38.14492424288397,1213.0009406191996
68,167635.16000000003,39555.36000000001,55822.5384778001,23220.921249999996,690814.4502020086,98304.85463120013,0.0,0,124109.0,14475.0,25876.20000000001,6983.8,476865.8000000006,9361.0,660.0,33.5,-645905980733.14,26.648264023808068,428.5631259932798
69,495334.07000000105,2007.39,63057.04684629992,25403.258228999992,1255137.2553910816,126785.78992240025,0.0,0,124109.0,14475.0,25876.20000000001,6983.8,476865.8000000006,9361.0,660.0,33.5,-676026336337.3223,38.880828437639515,1010.0074481312196
70,171033.17,39555.36000000001,55247.9530123,24058.554090999995,761039.4402945671,89675.36269440007,0.0,0,124109.0,14475.0,25876.20000000001,6983.8,476865.8000000006,9361.0,660.0,33.5,-726762741603.885,27.00458747926454,435.46108629327966
71,202747.93,50074.98999999995,58251.91044239997,24407.757713000035,876050.1500892687,80352.23857920006,0.0,0,124109.0,14475.0,25876.20000000001,6983.8,476865.8000000006,9361.0,660.0,33.5,-791193989319.1271,24.326013853976207,523.3155304360196
72,468440.28000000026,52348.640000000014,74496.35862839877,22829.554196000045,1270474.1028458956,110403.2445824002,0.0,0,226642.0,14475.0,29609.099999999995,6983.8,642065.8000000006,9361.0,660.0,33.9,-827045638818.0194,33.46815523809119,1067.7444189987211
73,276098.9,48191.259999999966,76824.46481429922,23376.384874,1150938.459470879,112985.38434960021,0.0,0,226642.0,14475.0,29609.099999999995,6983.8,642065.8000000006,9361.0,660.0,33.9,-849388678208.9302,32.89652891843921,668.0146481814804
74,434879.8299999999,23380.050000000007,79217.93883459707,26015.894704000064,1217127.6864800171,121679.00593520023,0.0,0,226642.0,14475.0,29609.099999999995,6983.8,642065.8000000006,9361.0,660.0,33.9,-870957906200.5242,35.33430063926802,934.9762517098994
75,435413.43999999977,76639.26999999995,80914.19559529755,24812.114477999996,1276561.0319126165,120809.93862560023,0.0,0,226642.0,14475.0,29609.099999999995,6983.8,642065.8000000006,9361.0,660.0,33.9,-889199442293.133,35.3927027528477,1054.9019969994622
76,274428.0,18774.799999999996,73598.06584929931,23220.921249999996,715118.6280550093,97415.14789440013,0.0,0,226642.0,14475.0,29609.099999999995,6983.8,642065.8000000006,9361.0,660.0,33.9,-925080311861.7156,25.765968157624116,598.9828911704002
77,478244.68999999994,0.0,80695.22493379949,24840.886880999988,1393251.6572009188,116482.29301520022,0.0,0,226642.0,14475.0,29609.099999999995,6983.8,642065.8000000006,9361.0,660.0,33.9,-958448465445.3402,34.36346152016358,970.8367207000006
78,174636.0,51350.89000000002,73370.42737449957,23378.247348999994,801189.6870804597,89675.36269440007,0.0,0,226642.0,14475.0,29609.099999999995,6983.8,642065.8000000006,9361.0,660.0,33.9,-1012310358802.1324,24.320409350617126,469.0953532442202
79,245784.0,18774.799999999996,72759.04751009944,23497.052981000033,930066.0113405695,77640.36526960005,0.0,0,226642.0,14475.0,29609.099999999995,6983.8,642065.8000000006,9361.0,660.0,33.9,-1086682974857.1112,24.014808686814817,540.8355711704
80,477440.04000000004,20671.199999999997,74232.90383479884,22829.554196000045,1270378.5923978954,110403.2445824002,0.0,0,268297.0,14475.0,29482.699999999997,6983.8,642065.8000000006,9361.0,660.0,34.2,-1102665887883.2412,34.32387408034681,1015.3289555376007
81,374341.66000000003,0.0,76566.37625469918,23376.384874,1149524.3208948793,112985.38434960021,0.0,0,268297.0,14475.0,29482.699999999997,6983.8,642065.8000000006,9361.0,660.0,34.2,-1123622630912.8687,33.86851633327357,759.9135698
82,433356.0,49550.84999999996,78951.08570419718,26015.894704000064,1217127.6864800171,121679.00593520023,0.0,0,268297.0,14475.0,29482.699999999997,6983.8,642065.8000000006,9361.0,660.0,34.2,-1142508362772.2,35.590746182046125,990.2803475883009
83,443194.2900000002,29015.59999999999,80644.21405969762,24812.114477999996,1276561.0319126165,120809.93862560023,0.0,0,268297.0,14475.0,29482.699999999997,6983.8,642065.8000000006,9361.0,660.0,34.2,-1160840936856.5903,36.21730837738888,964.4297605088009
84,218988.0,3098.38,73352.47934809931,23220.921249999996,715118.6280550093,97415.14789440013,0.0,0,268297.0,14475.0,29482.699999999997,6983.8,642065.8000000006,9361.0,660.0,34.2,-1200727950640.3196,26.123208363280384,451.45935893524023
85,468885.33999999997,52348.640000000014,80418.3305961995,24840.886880999988,1393251.6572009188,116482.29301520022,0.0,0,268297.0,14475.0,29482.699999999997,6983.8,642065.8000000006,9361.0,660.0,34.2,-1233453689597.782,34.84405047833097,1068.6478907987207
86,211776.17999999993,35989.689999999995,73094.74592489956,23378.247348999994,801155.8730004601,89675.36269440007,0.0,0,268297.0,14475.0,29482.699999999997,6983.8,642065.8000000006,9361.0,660.0,34.2,-1293327436368.2532,24.927140240887468,510.21296768662006
87,191268.0,34109.08999999998,72493.15196369938,23497.052981000033,930066.0113405695,77640.36526960005,0.0,0,268297.0,14475.0,29482.699999999997,6983.8,642065.8000000006,9361.0,660.0,34.2,-1363613565151.984,23.835502132359608,464.3849952078202
88,439140.2400000002,68776.36000000004,73811.34532679882,22636.282472000046,1263477.4905019044,110403.2445824002,0.0,0,268297.0,14475.0,29440.699999999993,6983.8,650625.8000000006,9361.0,660.0,35.6,-1386165527387.205,35.2278678932687,1044.9221193512806
89,315084.0,25838.999999999993,76435.40135479916,23376.384874,1150360.4960198293,112193.71489200021,0.0,0,268297.0,14475.0,29440.699999999993,6983.8,650625.8000000006,9361.0,660.0,35.6,-1408465295076.0327,33.812359892591886,697.2776129220002
90,340092.06000000006,77539.05000000008,78265.83347219683,25845.11495200007,1219846.3390692172,119885.58713600023,0.0,0,268297.0,14475.0,29440.699999999993,6983.8,650625.8000000006,9361.0,660.0,35.6,-1427311114987.1743,35.611721455957735,863.4073628918994
91,436399.04000000004,29284.19999999999,80447.12053569763,24812.114477999996,1278268.4694246156,120809.93862560023,0.0,0,268297.0,14475.0,29440.699999999993,6983.8,650625.8000000006,9361.0,660.0,35.6,-1443687657182.004,37.30694387170855,951.2347565115999
92,248556.0,58166.570000000036,73265.84166409924,23220.921249999996,715702.3061990093,97415.14789440013,0.0,0,268297.0,14475.0,29440.699999999993,6983.8,650625.8000000006,9361.0,660.0,35.6,-1486556889443.8875,26.725283641158352,634.36144796486
93,413445.33999999997,52348.640000000014,79584.87624489947,24741.060614999988,1395960.9478749193,114778.80314880022,0.0,0,268297.0,14475.0,29440.699999999993,6983.8,650625.8000000006,9361.0,660.0,35.6,-1519775973240.4243,35.6132460264967,956.1046907987208
94,235532.2199999999,18948.6,72996.35475089947,23378.247348999994,801916.318187861,89675.36269440007,0.0,0,268297.0,14475.0,29440.699999999993,6983.8,650625.8000000006,9361.0,660.0,35.6,-1588029752417.5486,26.00883678587843,520.4122747427999
95,220420.1999999999,34266.69999999998,72399.56810969936,23497.052981000033,931338.9984205693,77640.36526960005,0.0,0,268297.0,14475.0,29440.699999999993,6983.8,650625.8000000006,9361.0,660.0,35.6,-1664825664629.9705,24.11166264511454,523.9156518465999
96,442241.8000000005,56684.16000000003,73014.47340999891,22292.765702000044,1256888.2700226041,110403.2445824002,0.0,0,264418.0,14475.0,29414.999999999993,6983.8,665761.8000000006,9361.0,660.0,42.7,-1682593522981.0757,35.731875350545245,1024.2357752556811
97,401016.0,22393.799999999996,76382.38734339918,23376.384874,1151450.5957318288,112193.71489200021,0.0,0,264418.0,14475.0,29414.999999999993,6983.8,665761.8000000006,9361.0,660.0,42.7,-1707750394661.729,34.56673920887454,864.0319605324004
98,428558.9,51441.00000000002,76829.64278099625,25171.85968000008,1210016.708079818,119093.91767840023,0.0,0,264418.0,14475.0,29414.999999999993,6983.8,665761.8000000006,9361.0,660.0,42.7,-1730027013229.0588,35.513437198192314,984.7599115180001
99,486948.0,77644.84000000007,80163.09433129762,24812.114477999996,1266018.4019526157,120809.93862560023,0.0,0,264418.0,14475.0,29414.999999999993,6983.8,665761.8000000006,9361.0,660.0,42.7,-1749275010108.8467,37.679781570714084,1161.7609806863202
100,271656.0,39723.97999999998,73055.44842159926,23220.921249999996,715533.1432640094,96518.80705600012,0.0,0,264418.0,14475.0,29414.999999999993,6983.8,665761.8000000006,9361.0,660.0,42.7,-1794889838977.8586,26.790197765034154,640.10168952404
101,447216.0,52348.640000000014,78814.81947369943,24516.04589499999,1371291.1662269146,113854.45165920022,0.0,0,264418.0,14475.0,29414.999999999993,6983.8,665761.8000000006,9361.0,660.0,42.7,-1827437598380.4617,36.12887280308926,1024.6591305987206
102,212044.13999999996,0.0,72813.61710079938,23378.247348999994,802477.1722258592,88779.02185600006,0.0,0,264418.0,14475.0,29414.999999999993,6983.8,665761.8000000006,9361.0,660.0,42.7,-1898881676882.2905,26.077050045790614,430.44960420000007
103,219973.5999999999,18774.799999999996,72342.30370379935,23497.052981000033,917242.790436569,77640.36526960005,0.0,0,264418.0,14475.0,29414.999999999993,6983.8,665761.8000000006,9361.0,660.0,42.7,-1985010787466.911,25.063054295866692,488.44045917039966
104,504088.2000000001,4647.57,113388.9668273001,22271.058848000048,1256995.3027497018,110403.2445824002,0.0,0,413890.0,14475.0,48143.39999999999,6983.8,666961.8000000006,9361.0,660.0,54.0,-2012224771004.3313,35.51983377257665,1033.6696244028608
105,384622.7,45583.86000000001,117709.37239649953,23233.930701999998,1151508.703244279,108610.56290560019,0.0,0,413890.0,14475.0,48143.39999999999,6983.8,666961.8000000006,9361.0,660.0,54.0,-2041772969004.7236,33.40804248182993,882.4998150362807
106,543880.2600000005,4743.950000000001,117891.31504429811,24952.557424000082,1210408.0888721682,115554.25591360021,0.0,0,413890.0,14475.0,48143.39999999999,6983.8,666961.8000000006,9361.0,660.0,54.0,-2073142895437.9915,36.69611276574853,1114.6625683420996
107,539439.6700000004,47354.25000000001,124551.08953729678,24812.114477999996,1266156.4205916154,118172.51467840023,0.0,0,413890.0,14475.0,48143.39999999999,6983.8,666961.8000000006,9361.0,660.0,54.0,-2096352490852.7214,37.210583599735074,1200.7287088414998
108,293832.0,17041.090000000004,111147.70289839951,22484.683485999994,715570.0279140093,87148.50710720006,0.0,0,413890.0,14475.0,48143.39999999999,6983.8,666961.8000000006,9361.0,660.0,54.0,-2147134195905.876,27.47251498633359,634.5044141438203
109,524236.02,70934.96000000005,121387.28801879959,23918.956036999993,1371570.2429115146,111272.3118920002,0.0,0,413890.0,14475.0,48143.39999999999,6983.8,666961.8000000006,9361.0,660.0,54.0,-2188908909967.034,36.72112584916773,1222.4832484740807
