,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,404074.34,51591.97999999998,24506.33443100002,28120.13102399998,645534.781515556,297148.7818880001,0.0,0,70610.0,14475.0,9446.7,6983.8,227665.8,19261.0,660.0,32.6,-832026840340.7899,37.08689800223521,935.3931511880405
46,142774.94,0.0,22714.555455599995,26739.137417999988,525831.0262837523,213752.96491920008,0.0,0,70610.0,14475.0,9446.7,6983.8,227665.8,19261.0,660.0,32.6,-872569121691.3958,24.085407912720935,289.8331282000001
47,176099.00000000003,0.0,23109.06439810004,27310.045143000025,696986.922463454,206526.2169096001,0.0,0,70610.0,14475.0,9446.7,6983.8,227665.8,19261.0,660.0,32.6,-922535282776.4607,25.829675136101287,357.48097
48,400206.9099999999,48335.999999999985,23410.05530109995,27651.064021000006,638048.9522580049,264136.75520400016,0.0,0,70610.0,14475.0,9382.2,6983.8,227665.8,19261.0,120.0,32.9,-935606688333.7028,35.07444310337009,920.276881028001
49,172224.36000000002,46172.11999999995,22832.465900799958,26604.151613999977,684744.9809176559,261499.33125680016,0.0,0,70610.0,14475.0,9382.2,6983.8,227665.8,19261.0,120.0,32.9,-952569120005.1583,31.022076575379288,452.64382702376
50,453705.3500000002,23559.45,23202.12075639988,28451.861524,406854.7811523002,311346.49643440003,0.0,0,70610.0,14475.0,9382.2,6983.8,227665.8,19261.0,120.0,32.9,-969074932837.1061,40.08611521038889,973.5923701111008
51,508527.7500000007,20632.280000000002,23938.941777400043,28041.842625999998,663618.0301494024,286485.5692496001,0.0,0,70610.0,14475.0,9382.2,6983.8,227665.8,19261.0,120.0,32.9,-986200246306.1503,35.47980392691048,1078.3501608274403
52,137230.94000000003,20002.199999999997,20092.648996099924,24148.653477999986,511870.0570978011,209010.3193976001,0.0,0,70610.0,14475.0,9382.2,6983.8,227665.8,19261.0,120.0,32.9,-1010779903945.7792,26.897457918865268,323.2116772756
53,512067.1900000005,8901.72,24371.546606600026,28120.13102399998,645534.781515556,297148.7818880001,0.0,0,70610.0,14475.0,9382.2,6983.8,227665.8,19261.0,120.0,32.9,-1038090174126.7024,38.875653350609106,1059.3596759045602
54,110702.89999999997,28621.44999999999,22615.676856599996,26739.137417999988,525831.0262837523,213752.96491920008,0.0,0,70610.0,14475.0,9382.2,6983.8,227665.8,19261.0,120.0,32.9,-1077132962652.7207,24.195578055546576,288.5927332871
55,163132.9699999999,20002.199999999997,23000.60977480004,27310.045143000025,696932.796055454,206526.2169096001,0.0,0,70610.0,14475.0,9382.2,6983.8,227665.8,19261.0,120.0,32.9,-1124324462113.9634,26.770331316553996,375.79279817560007
56,552374.13,23226.000000000004,23304.998927299963,27651.064021000006,638048.6738172049,263247.04846720013,0.0,0,118184.0,14475.0,9350.0,6983.8,227665.8,19261.0,120.0,33.2,-1145026445879.431,33.68396198367959,1173.1459338480004
57,299497.6599999999,41057.87999999999,22756.292421599956,26604.151613999977,684636.7758616558,261499.33125680016,0.0,0,118184.0,14475.0,9350.0,6983.8,227665.8,19261.0,120.0,33.2,-1161730423364.7441,32.018670428337536,699.5967211162398
58,465551.2399999998,37081.69999999998,23125.822341199877,28451.861524,406854.7811523002,311346.49643440003,0.0,0,118184.0,14475.0,9350.0,6983.8,227665.8,19261.0,120.0,33.2,-1177280761389.9883,39.23482076236551,1027.8130484166
59,638634.15,23463.000000000007,23853.580070200027,28041.842625999998,663618.0301494024,286485.5692496001,0.0,0,118184.0,14475.0,9350.0,6983.8,227665.8,19261.0,120.0,33.2,-1194598468681.8982,34.93161541061636,1348.7826157740005
60,262416.0,37806.240000000005,20024.040391699917,24148.653477999986,511870.0570978011,209010.3193976001,0.0,0,118184.0,14475.0,9350.0,6983.8,227665.8,19261.0,120.0,33.2,-1219668786806.088,25.919854331888057,617.0652483235202
61,553627.69,17032.399999999998,24291.20026500003,28120.13102399998,645534.781515556,297148.7818880001,0.0,0,118184.0,14475.0,9350.0,6983.8,227665.8,19261.0,120.0,33.2,-1246601227624.761,37.93676810045947,1161.8702739952005
62,290136.0,15642.000000000004,22534.53092459999,26739.137417999988,525831.0262837523,213752.96491920008,0.0,0,118184.0,14475.0,9350.0,6983.8,227665.8,19261.0,120.0,33.2,-1285812729036.4905,24.230454164607963,623.8796075160002
63,309661.66000000003,0.0,22919.623136200033,27310.045143000025,696876.092199454,206526.2169096001,0.0,0,118184.0,14475.0,9350.0,6983.8,227665.8,19261.0,120.0,33.2,-1334407099969.0415,26.737161277182196,628.6131698
64,567575.47,22208.48,25353.33220359996,27541.60578100001,638716.4135113548,263247.04846720013,0.0,0,122570.0,14475.0,10236.2,6983.8,228785.8,19261.0,0.0,33.5,-1347848976055.4736,33.94428509331083,1201.7341619550407
65,190406.37000000008,58946.41999999996,24795.139107600004,26604.151613999977,685378.2430459058,253410.15003920015,0.0,0,122570.0,14475.0,10236.2,6983.8,228785.8,19261.0,0.0,33.5,-1359764372574.6062,31.73901501264275,518.0578547951599
66,576160.2,52050.71999999998,25238.025044399925,28451.861524,407404.8489923001,311346.49643440003,0.0,0,122570.0,14475.0,10236.2,6983.8,228785.8,19261.0,0.0,33.5,-1368996706770.1975,39.71807797750997,1285.7510785065604
67,504775.0399999998,68218.19999999997,26058.73294580003,28041.842625999998,664286.3899574025,285561.2177600001,0.0,0,122570.0,14475.0,10236.2,6983.8,228785.8,19261.0,0.0,33.5,-1379832890429.945,34.631427024975345,1176.9152862436003
68,181880.16,0.0,21890.361209299957,24148.653477999986,512683.457657801,208218.64994000012,0.0,0,122570.0,14475.0,10236.2,6983.8,228785.8,19261.0,0.0,33.5,-1398300707703.3245,26.90093995245071,369.21672480000007
69,620723.1799999999,0.0,26488.155709399995,28120.13102399998,646374.8444836059,296357.1124304001,0.0,0,122570.0,14475.0,10236.2,6983.8,228785.8,19261.0,0.0,33.5,-1415712511795.7964,38.575836629464966,1260.0680554000003
70,292938.8,16668.5,24749.059451600006,26499.138917999993,491887.2267805511,212856.62408080007,0.0,0,122570.0,14475.0,10236.2,6983.8,228785.8,19261.0,0.0,33.5,-1442081445059.346,24.767600413494353,631.8598215630002
71,331716.0,18335.35,25148.071250500037,27310.045143000025,697371.4518748539,206526.2169096001,0.0,0,122570.0,14475.0,10236.2,6983.8,228785.8,19261.0,0.0,33.5,-1474077753920.3506,25.96763712253923,714.2969433193002
72,629157.76,0.0,24164.961613199946,26324.80555800003,653390.3373904049,257242.44939680013,0.0,0,119971.0,14475.0,10189.1,6983.8,258001.80000000002,19261.0,0.0,33.9,-1489602421267.1914,33.31989461491719,1277.1902528000003
73,264980.1,59020.25,23497.769985800016,25250.662198999988,698596.5659427556,246537.22078160013,0.0,0,119971.0,14475.0,10189.1,6983.8,258001.80000000002,19261.0,0.0,33.9,-1499672263776.451,30.342592847568806,669.6072708095004
74,487932.83,72062.90000000002,25039.807600799886,28408.86802,420267.6394344001,302335.91221680003,0.0,0,119971.0,14475.0,10189.1,6983.8,258001.80000000002,19261.0,0.0,33.9,-1508130365970.1926,41.39462380626816,1151.3046558342
75,559736.1,46798.89999999999,24881.596973000054,26935.581192,683407.1080668025,271349.49788800016,0.0,0,119971.0,14475.0,10189.1,6983.8,258001.80000000002,19261.0,0.0,33.9,-1517047975762.3914,34.81205443328037,1240.6912548622006
76,79494.8,59560.43999999998,21752.140845899965,24105.659973999984,518038.887211501,206505.5774824001,0.0,0,119971.0,14475.0,10189.1,6983.8,258001.80000000002,19261.0,0.0,33.9,-1534243936188.1267,27.860271264753056,294.27749069512015
77,513804.06,53260.999999999985,25633.753985000003,27195.26638999999,642098.9600799059,294566.6421208001,0.0,0,119971.0,14475.0,10189.1,6983.8,258001.80000000002,19261.0,0.0,33.9,-1548128322573.6235,38.20362622552539,1161.8687306780007
78,247632.0,37389.2,24643.776699200014,26499.138917999993,498597.2434836513,212856.62408080007,0.0,0,119971.0,14475.0,10189.1,6983.8,258001.80000000002,19261.0,0.0,33.9,-1574605403274.208,24.677964805394907,586.1231461016001
79,304384.08,33091.520000000004,24877.633009800036,27310.045143000025,704245.2682042539,198332.3643112001,0.0,0,119971.0,14475.0,10189.1,6983.8,258001.80000000002,19261.0,0.0,33.9,-1607577074306.773,25.958294048676937,691.7400339449603
80,542061.52,45234.69999999999,23886.679283199945,26324.80555800003,653390.3373904049,257242.44939680013,0.0,0,118591.0,14475.0,10062.700000000003,6983.8,258001.80000000002,19261.0,0.0,34.2,-1631555691354.5881,33.81545627597152,1201.3215047106005
81,261522.8,56346.889999999985,23228.393807800014,25250.662198999988,698596.5659427556,245647.51404480013,0.0,0,118591.0,14475.0,10062.700000000003,6983.8,258001.80000000002,19261.0,0.0,34.2,-1640525404552.1614,30.76990253381147,656.6236216522203
82,614193.58,61903.599999999984,24749.981067999855,28408.86802,420267.6394344001,302335.91221680003,0.0,0,118591.0,14475.0,10062.700000000003,6983.8,258001.80000000002,19261.0,0.0,34.2,-1647624757892.123,40.685588207939624,1384.9445366328
83,515414.9,25002.749999999993,24591.711037400073,26925.977832,683407.1080668025,271349.49788800016,0.0,0,118591.0,14475.0,10062.700000000003,6983.8,258001.80000000002,19261.0,0.0,34.2,-1655215982621.7773,34.72901252265904,1102.0833333445005
84,139496.28000000003,0.0,21496.707331499965,24105.659973999984,518038.887211501,206505.5774824001,0.0,0,118591.0,14475.0,10062.700000000003,6983.8,258001.80000000002,19261.0,0.0,34.2,-1673861555438.7068,28.654141485895625,283.17744839999995
85,285280.37999999995,99207.87000000005,25339.0211922,27195.26638999999,642012.371199906,294566.6421208001,0.0,0,118591.0,14475.0,10062.700000000003,6983.8,258001.80000000002,19261.0,0.0,34.2,-1689750597850.3137,37.50744899437284,800.4914141022606
86,306768.0,0.0,24351.964809200017,26739.137417999988,476950.02348364954,212856.62408080007,0.0,0,118591.0,14475.0,10062.700000000003,6983.8,258001.80000000002,19261.0,0.0,34.2,-1713947820912.8013,25.14129366750869,622.7390400000002
87,128020.20000000004,28310.440000000002,24584.52698460002,27310.045143000025,704245.2682042539,198332.3643112001,0.0,0,118591.0,14475.0,10062.700000000003,6983.8,258001.80000000002,19261.0,0.0,34.2,-1750803634161.299,26.208623227606186,323.05286519512
88,635803.6299999999,10208.380000000005,23688.18740719994,26211.96607800003,658901.732617005,254607.97393920014,0.0,0,118591.0,14475.0,10020.700000000003,6983.8,278193.80000000005,19261.0,0.0,35.6,-1771988204234.7441,34.98479960093171,1313.4603276152407
89,224504.28000000003,37532.249999999985,22591.281802799997,24606.54300899999,703145.3525585555,242178.61603040012,0.0,0,118591.0,14475.0,10020.700000000003,6983.8,278193.80000000005,19261.0,0.0,35.6,-1781581053602.0183,32.22089297655565,539.4930759855001
90,666354.1499999999,7520.799999999997,24340.036175999823,28056.75918400001,428998.76391700003,300641.26781920006,0.0,0,118591.0,14475.0,10020.700000000003,6983.8,278193.80000000005,19261.0,0.0,35.6,-1787543379257.366,42.23240610843055,1369.4808225784002
91,526324.26,47130.69999999998,23985.202028000087,26426.978552,693438.2960868021,260664.17157760015,0.0,0,118591.0,14475.0,10020.700000000003,6983.8,278193.80000000005,19261.0,0.0,35.6,-1792909993427.4102,35.66394643116331,1173.6055975186005
92,95948.16,24365.970000000005,21156.456357499952,23782.191357999993,520233.2350977009,205636.5101728001,0.0,0,118591.0,14475.0,10020.700000000003,6983.8,278193.80000000005,19261.0,0.0,35.6,-1811493645949.4265,28.756394540303774,249.14494152606008
93,295058.60999999987,75491.60000000002,25195.376841000012,27195.26638999999,649394.9454170063,293670.3012824001,0.0,0,118591.0,14475.0,10020.700000000003,6983.8,278193.80000000005,19261.0,0.0,35.6,-1827920381292.5393,37.97034932544165,767.4207835568
94,57020.04,63569.3,24246.122289200004,26739.137417999988,480475.5281796496,212856.62408080007,0.0,0,118591.0,14475.0,10020.700000000003,6983.8,278193.80000000005,19261.0,0.0,35.6,-1855176010795.6077,25.679926035674203,257.59909008140005
95,325248.0,19536.2,24420.9985355,27310.045143000025,708516.4302185541,196617.08048640008,0.0,0,118591.0,14475.0,10020.700000000003,6983.8,278193.80000000005,19261.0,0.0,35.6,-1879067464688.6514,26.43270622654532,703.8464776076003
96,282834.08999999997,129725.46999999999,22631.918449299945,24704.100000500053,665376.2259745052,252869.83932000012,0.0,0,118591.0,14475.0,9995.000000000004,6983.8,310721.80000000005,19261.0,0.0,42.7,-1907697322782.7637,34.350739312478375,863.622357007059
97,318780.0,59863.96999999994,22179.25231289998,24148.65347799999,693779.4806117051,240462.5950832001,0.0,0,118591.0,14475.0,9995.000000000004,6983.8,310721.80000000005,19261.0,0.0,42.7,-1912573114725.1833,31.724873639468882,780.7037429300605
98,540722.4900000002,28155.60000000001,24011.80373479985,27679.59292000002,441818.7510510997,298969.4742160001,0.0,0,118591.0,14475.0,9995.000000000004,6983.8,310721.80000000005,19261.0,0.0,42.7,-1917434772456.7224,43.13141357100818,1160.4930042288001
99,520928.1,56209.37999999998,23125.157144300054,25502.113918,704441.8286632522,254660.30962960012,0.0,0,118591.0,14475.0,9995.000000000004,6983.8,310721.80000000005,19261.0,0.0,42.7,-1920238522581.0723,33.94201482399841,1182.9095411132405
100,133655.06,35865.39999999999,20841.16501609994,23376.384873999996,451419.1209861002,205636.5101728001,0.0,0,118591.0,14475.0,9995.000000000004,6983.8,310721.80000000005,19261.0,0.0,42.7,-1938392413100.1758,29.200848920168593,351.3497536291998
101,537412.2600000002,52215.03999999995,24977.63522770002,27195.26638999999,663415.5079290068,283875.4188312001,0.0,0,118591.0,14475.0,9995.000000000004,6983.8,310721.80000000005,19261.0,0.0,42.7,-1942418798126.8633,39.81249250872312,1207.4594236259193
102,97856.22000000003,32310.49999999999,24079.126361700004,26739.137417999988,492123.074356851,205559.11232080008,0.0,0,118591.0,14475.0,9995.000000000004,6983.8,310721.80000000005,19261.0,0.0,42.7,-1971524337052.7166,26.31352003016333,270.745711679
103,146500.20000000004,30353.49999999999,24283.869014700005,27310.045143000025,698800.616821454,194014.30129200005,0.0,0,118591.0,14475.0,9995.000000000004,6983.8,310721.80000000005,19261.0,0.0,42.7,-2007080294378.99,26.335508275120876,365.126145193
104,283461.63999999984,45234.69999999999,22140.79767169992,24297.93220300005,669338.1775700044,252869.83932000012,0.0,0,123705.0,14475.0,9923.400000000005,6983.8,329313.80000000005,19261.0,0.0,54.0,-2037921053729.263,35.792327432607514,676.3637483106002
105,392016.24000000005,0.0,22000.74266969997,24105.659973999987,692546.9530177048,238644.8512448001,0.0,0,123705.0,14475.0,9923.400000000005,6983.8,329313.80000000005,19261.0,0.0,54.0,-2042083582056.9507,33.14639511472881,795.7929672000002
106,670824.0,0.0,23837.909429199844,27679.59292000002,448829.1039470998,298045.1227264001,0.0,0,123705.0,14475.0,9923.400000000005,6983.8,329313.80000000005,19261.0,0.0,54.0,-2041239137021.2236,44.10190606473929,1361.7727200000006
107,495652.08,42210.679999999986,22613.430617900056,24968.949598000003,707691.8129240524,252869.83932000012,0.0,0,123705.0,14475.0,9923.400000000005,6983.8,329313.80000000005,19261.0,0.0,54.0,-2040020902989.8296,35.78635715974624,1100.3625493306406
108,166172.15999999992,0.0,20693.46839289993,23376.384873999996,451971.07535605045,205636.5101728001,0.0,0,123705.0,14475.0,9923.400000000005,6983.8,329313.80000000005,19261.0,0.0,54.0,-2057494693150.9675,30.78756005637817,337.32948480000016
109,571749.64,25027.200000000008,24700.97568830001,27195.26638999999,671161.5631086067,274861.8861240001,0.0,0,123705.0,14475.0,9923.400000000005,6983.8,329313.80000000005,19261.0,0.0,54.0,-2059208656065.033,40.25251348714587,1216.4974132256004
110,99166.76000000001,16668.5,23844.075932600004,26739.137417999988,480034.2048448496,203843.8284960001,0.0,0,123705.0,14475.0,9923.400000000005,6983.8,329313.80000000005,19261.0,0.0,54.0,-2084957622887.2905,27.477174925989036,238.5025803630001
111,131090.96000000002,15863.199999999999,24028.0039279,27240.199167000024,702739.4436020536,192301.22883440004,0.0,0,123705.0,14475.0,9923.400000000005,6983.8,329313.80000000005,19261.0,0.0,54.0,-2121312919212.1174,27.14145660775921,301.5117615535999
112,363522.38999999996,0.0,22008.114242899916,24297.93220300005,671199.6426740045,252869.83932000012,0.0,0,123705.0,14475.0,9861.000000000004,6983.8,340913.80000000005,19261.0,0.0,65.3,-2160494627269.9092,38.44752702271129,737.9504517000007
