,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,494552.52,24787.039999999997,20996.142517499957,27651.064096999962,76058.51417119986,139660.36976080015,0.0,0,139321.0,14475.0,8786.699999999999,6983.8,82417.79999999999,9361.0,120.0,32.6,-746158190128.6584,35.54134958289164,1059.2513670819205
45,1115302.65,42189.40000000001,23404.023618,29595.668287999964,81118.0641071499,161286.80385439983,0.0,0,139321.0,14475.0,8786.699999999999,6983.8,82417.79999999999,9361.0,120.0,32.6,-770568458923.3582,45.38735291602786,2358.2057222812014
46,497112.0,79880.06000000004,22345.645792799987,29241.218556999993,75069.73725940006,128576.26023200026,0.0,0,139321.0,14475.0,8786.699999999999,6983.8,82417.79999999999,9361.0,120.0,32.6,-807765885103.6375,34.99931062390096,1187.3815661238805
47,357563.36000000004,4588.320000000001,21950.65050200007,28937.514976000013,113102.14197775027,120878.49100880022,0.0,0,139321.0,14475.0,8786.699999999999,6983.8,82417.79999999999,9361.0,120.0,32.6,-858971703051.7338,30.450433994890506,736.0919888713596
48,690771.6200000003,74839.86000000006,22885.540508100006,29579.745223999984,81951.98315914949,160489.23741759986,0.0,0,139321.0,14475.0,8722.2,6983.8,82417.79999999999,9361.0,120.0,32.9,-895379188477.7183,44.65148257433694,1569.263902524282
49,1005582.27,0.0,23006.295206700004,29595.668287999964,81115.90425069988,159598.79355839986,0.0,0,139321.0,14475.0,8722.2,6983.8,82417.79999999999,9361.0,120.0,32.9,-911130706285.8278,45.68364858857626,2041.3320081000008
50,1095839.36,0.0,21439.656985199934,29224.130127999983,43101.22946720163,164708.5260351998,0.0,0,139321.0,14475.0,8722.2,6983.8,82417.79999999999,9361.0,120.0,32.9,-925795343133.0396,47.490820055800555,2224.553900800001
51,827940.1900000005,75669.36,22854.723578999972,29656.706700000013,82826.30216629968,157893.09232479992,0.0,0,139321.0,14475.0,8722.2,6983.8,82417.79999999999,9361.0,120.0,32.9,-939979409890.1482,45.105445029177645,1849.5670442652813
52,341796.07000000007,0.0,20864.783080499965,27651.064096999962,76058.51417119986,139660.36976080015,0.0,0,139321.0,14475.0,8722.2,6983.8,82417.79999999999,9361.0,120.0,32.9,-965850226028.6428,35.63107201491234,693.8460221000003
53,864394.3000000003,35976.600000000006,23232.1687665,29595.668287999964,81118.0641071499,160495.13439679984,0.0,0,139321.0,14475.0,8722.2,6983.8,82417.79999999999,9361.0,120.0,32.9,-990180135816.8525,46.430370056430746,1834.998542286803
54,574192.08,34002.00000000001,22205.100533399996,29241.218556999993,75069.73725940006,128576.26023200026,0.0,0,139321.0,14475.0,8722.2,6983.8,82417.79999999999,9361.0,120.0,32.9,-1030073510449.4242,37.11643487782677,1241.4819171960005
55,316907.36000000004,49814.24000000003,21815.44916660007,28937.514976000013,113063.87823785027,120878.49100880022,0.0,0,139321.0,14475.0,8722.2,6983.8,82417.79999999999,9361.0,120.0,32.9,-1078227666206.0087,32.54409383940165,754.4773363075199
56,4215288.0,0.0,23116.37443449999,29579.745223999984,82041.63823114945,160489.23741759986,0.0,0,402895.0,14475.0,8809.999999999998,6983.8,82481.79999999999,9361.0,120.0,33.2,-1101172351358.051,45.07233543985516,8557.034640000003
57,2219448.0,34412.40000000001,23238.75580370001,29595.668287999964,81204.64233069986,159598.79355839986,0.0,0,402895.0,14475.0,8809.999999999998,6983.8,82481.79999999999,9361.0,120.0,33.2,-1104855588233.3848,44.75242387617265,4582.267200535202
58,2234716.33,46836.970000000016,21653.662109999917,29224.130127999983,43148.37813920158,164708.5260351998,0.0,0,402895.0,14475.0,8809.999999999998,6983.8,82481.79999999999,9361.0,120.0,33.2,-1105035477702.834,46.46025340188242,4640.986071084058
59,1510478.2000000002,69311.44000000002,23085.33607379997,29656.706700000013,82916.91243829962,157893.09232479992,0.0,0,402895.0,14475.0,8809.999999999998,6983.8,82481.79999999999,9361.0,120.0,33.2,-1112266190027.7832,45.75523480101035,3220.9321545931257
60,224744.52,84431.28999999998,21081.90528089997,27651.064096999962,76065.55081119984,139660.36976080015,0.0,0,402895.0,14475.0,8809.999999999998,6983.8,82481.79999999999,9361.0,120.0,33.2,-1145679046521.709,35.514872475074654,644.6311872434198
61,2193136.33,0.0,23447.090793500003,29595.668287999964,81206.47153869987,160495.13439679984,0.0,0,402895.0,14475.0,8809.999999999998,6983.8,82481.79999999999,9361.0,120.0,33.2,-1147755955856.5925,46.36435727563315,4452.066749900002
62,455803.80999999994,28155.60000000001,22447.22747140001,29241.218556999993,75149.32133940003,128576.26023200026,0.0,0,402895.0,14475.0,8809.999999999998,6983.8,82481.79999999999,9361.0,120.0,33.2,-1198042120130.7493,37.44710564006616,988.1080838288009
63,3518592.0,24787.039999999997,22050.558426200074,28937.514976000013,113146.99225945027,120878.49100880022,0.0,0,402895.0,14475.0,8809.999999999998,6983.8,82481.79999999999,9361.0,120.0,33.2,-1213456214503.329,33.000243024643,7198.05151148192
64,1745292.7800000003,0.0,26228.731527699958,25329.194994000045,1926166.4202674557,124203.65015520024,0.0,0,438295.0,14475.0,10876.2,6983.8,302481.8000000001,9361.0,0.0,33.5,-1242451735943.658,36.39206070247191,3542.944343400002
65,618072.0700000001,26967.44,25267.671542399974,24148.65347799999,1978135.8205621534,119093.91767840023,0.0,0,438295.0,14475.0,10876.2,6983.8,302481.8000000001,9361.0,0.0,33.5,-1248788156625.5164,34.59363795438204,1314.8613937811206
66,1466185.4900000002,66691.80000000006,27365.066109199972,27679.59292000002,1226811.181401485,148410.74977120003,0.0,0,438295.0,14475.0,10876.2,6983.8,302481.8000000001,9361.0,0.0,33.5,-1240364789018.301,39.79075724471687,3125.172493836403
67,1440609.9400000002,0.0,26368.454469600063,25502.113918,2014403.7004096638,126785.78992240025,0.0,0,438295.0,14475.0,10876.2,6983.8,302481.8000000001,9361.0,0.0,33.5,-1236675373186.694,37.210049416291334,2924.4381782000014
68,227516.52,20622.16,23616.790460200013,23376.384873999996,1508890.0517708084,104367.68637120018,0.0,0,438295.0,14475.0,10876.2,6983.8,302481.8000000001,9361.0,0.0,33.5,-1262082210493.6223,28.084007179313307,507.87478217968
69,1484724.7800000003,61123.88000000004,28531.348499799926,27195.26638999999,1893563.798706611,142292.6338512001,0.0,0,438295.0,14475.0,10876.2,6983.8,302481.8000000001,9361.0,0.0,33.5,-1241442105060.7285,41.373537433346506,3150.3830069842393
70,143220.0,94633.31000000003,27159.488538399954,26739.137417999988,1500855.9503199083,106979.31103440019,0.0,0,438295.0,14475.0,10876.2,6983.8,302481.8000000001,9361.0,0.0,33.5,-1291679998034.123,29.74656961337057,501.90117866738007
71,1452528.0,26955.759999999995,27540.60630109996,27310.045143000025,1851924.6934814032,100945.96419040015,0.0,0,438295.0,14475.0,10876.2,6983.8,302481.8000000001,9361.0,0.0,33.5,-1302666442389.2375,27.568847267072897,3008.7808689524813
72,1737900.7800000003,27885.419999999995,26081.875739299965,24399.48552150005,1933777.030116856,124203.65015520024,0.0,0,435919.0,12515.0,11169.1,6983.8,321921.8000000006,9361.0,0.0,33.9,-1361668194216.5542,36.50597855611807,3590.162053817158
73,3193344.0,57229.18000000005,25828.579998199977,24105.659973999987,1979416.256729551,118172.51467840023,0.0,0,435919.0,12515.0,11169.1,6983.8,321921.8000000006,9361.0,0.0,33.9,-1346056732644.6733,35.86762275890403,6610.18939779364
74,2500344.0,66691.80000000006,27986.763475599924,27679.59292000002,1233451.1680046339,147486.39828160006,0.0,0,435919.0,12515.0,11169.1,6983.8,321921.8000000006,9361.0,0.0,33.9,-1335533566238.726,44.738163733677254,5224.514269136402
75,1737900.7800000003,0.0,26958.653336400075,25463.700478,2019355.03857336,125072.71746480024,0.0,0,435919.0,12515.0,11169.1,6983.8,321921.8000000006,9361.0,0.0,33.9,-1316422983270.2034,37.64697691846548,3527.938583400002
76,345040.07999999996,38909.87,24155.611152699992,23376.384873999996,1508879.7712915067,104367.68637120018,0.0,0,435919.0,12515.0,11169.1,6983.8,321921.8000000006,9361.0,0.0,33.9,-1350202574416.351,29.05749000835273,787.2547684982604
77,1025640.0,34002.38999999999,29146.404479899924,27195.26638999999,1900513.358863763,140586.19549520014,0.0,0,435919.0,12515.0,11169.1,6983.8,321921.8000000006,9361.0,0.0,33.9,-1368867096724.5188,42.21500200941487,2157.922065041222
78,1186416.0,40724.5,27651.188735799933,26739.137417999988,1504022.6594885078,106153.73394640019,0.0,0,435919.0,12515.0,11169.1,6983.8,321921.8000000006,9361.0,0.0,33.9,-1375088320128.7866,29.742081029092102,2499.297047851001
79,2306304.0,54633.24000000002,28162.548873799944,27310.045143000025,1855889.3162340028,100154.29473280015,0.0,0,435919.0,12515.0,11169.1,6983.8,321921.8000000006,9361.0,0.0,33.9,-1382288019204.5027,28.47366663674208,4803.70562246952
80,1737900.7800000003,28553.76,25808.66051469995,24372.53877150005,1931972.6238848567,124203.65015520024,0.0,0,457713.0,12515.0,11042.700000000003,6983.8,322209.8000000006,9361.0,0.0,34.2,-1410960654019.6074,37.183163181664156,3591.6533863564837
81,1636404.0,19159.08,25560.64442539998,24105.659973999987,1979537.6435455505,118172.51467840023,0.0,0,457713.0,12515.0,11042.700000000003,6983.8,322209.8000000006,9361.0,0.0,34.2,-1408743452969.542,35.887168947956404,3364.6516527938434
82,5056128.0,33312.72,27697.22437319993,27679.59292000002,1233628.9020686385,147486.39828160006,0.0,0,457713.0,12515.0,11042.700000000003,6983.8,322209.8000000006,9361.0,0.0,34.2,-1385894195126.3535,44.75946409317829,10338.273776782567
83,1823264.52,47774.45999999998,26679.11268360009,25463.700478,2019489.262003758,124203.65015520024,0.0,0,457713.0,12515.0,11042.700000000003,6983.8,322209.8000000006,9361.0,0.0,34.2,-1372795079171.5967,38.504736493719946,3807.8308100950844
84,1585584.0,20334.600000000006,23901.06869970001,23376.384873999996,1508878.2429715067,104367.68637120018,0.0,0,457713.0,12515.0,11042.700000000003,6983.8,322209.8000000006,9361.0,0.0,34.2,-1371378470749.6492,28.91520542754397,3264.110105770802
85,3243240.0,57988.37000000003,28841.41742909993,27195.26638999999,1900747.309203912,140586.19549520014,0.0,0,457713.0,12515.0,11042.700000000003,6983.8,322209.8000000006,9361.0,0.0,34.2,-1358200006201.706,41.95330475072542,6713.172332841259
86,239765.68000000002,40798.76,27350.555355399927,26739.137417999988,1504115.7341765075,106153.73394640019,0.0,0,457713.0,12515.0,11042.700000000003,6983.8,322209.8000000006,9361.0,0.0,34.2,-1398705695487.487,30.74068544943307,577.76260186648
87,1499652.0,0.0,27862.61994619992,27310.045143000025,1856005.8315300029,100154.29473280015,0.0,0,457713.0,12515.0,11042.700000000003,6983.8,322209.8000000006,9361.0,0.0,34.2,-1405039471343.0925,28.67338496975952,3044.2935600000014
88,3154536.0,65934.00000000004,25702.88360549993,24298.704676500052,1931430.0389622555,124203.65015520024,0.0,0,457713.0,12515.0,11000.7,6983.8,322625.8000000006,9361.0,0.0,35.6,-1450819548875.6555,39.64744822508094,6550.833075732003
89,3725568.0,4875.090000000001,25471.154941399975,24105.659973999987,1979618.4502815476,118172.51467840023,0.0,0,457713.0,12515.0,11000.7,6983.8,322625.8000000006,9361.0,0.0,35.6,-1419289816044.3005,37.75639646411526,7573.781306075817
90,4523904.0,81397.2300000001,27600.55650119993,27679.59292000002,1233823.3171086358,147486.39828160006,0.0,0,457713.0,12515.0,11000.7,6983.8,322625.8000000006,9361.0,0.0,35.6,-1391821774536.877,45.2681568337001,9365.15473622754
91,3354120.0,28155.60000000001,26561.862963600095,25434.060478,2019704.7011947557,124203.65015520024,0.0,0,457713.0,12515.0,11000.7,6983.8,322625.8000000006,9361.0,0.0,35.6,-1374794933023.6436,40.180138574578784,6871.6899495288035
92,462000.0,39943.979999999996,23814.431015700004,23376.384873999996,1508881.5606995034,104367.68637120018,0.0,0,457713.0,12515.0,11000.7,6983.8,322625.8000000006,9361.0,0.0,35.6,-1399669045117.3452,30.121282212310433,1026.9909170840403
93,1438104.3600000003,48205.01000000002,28740.455561099934,27195.26638999999,1901006.1970599084,140586.19549520014,0.0,0,457713.0,12515.0,11000.7,6983.8,322625.8000000006,9361.0,0.0,35.6,-1390668808870.311,42.89377540115814,3026.916413703982
94,280543.33999999997,0.0,27244.712835399936,26739.137417999988,1504213.9796805042,106153.73394640019,0.0,0,457713.0,12515.0,11000.7,6983.8,322625.8000000006,9361.0,0.0,35.6,-1434689787960.2966,31.996178045972574,569.5029802000003
95,1507968.0,36300.5,27756.985200199924,27310.045143000025,1856128.8198980016,100154.29473280015,0.0,0,457713.0,12515.0,11000.7,6983.8,322625.8000000006,9361.0,0.0,35.6,-1424235745281.836,30.232065905791217,3142.1759030990033
96,2115664.3200000003,28155.60000000001,25632.992534999918,24297.93220300005,1931438.4756866551,124203.65015520024,0.0,0,456803.0,12515.0,10975.000000000002,6983.8,322673.8000000006,9361.0,0.0,42.7,-1528317213970.9885,41.4203288222556,4357.624919128803
97,1605912.0,77252.51999999997,25416.39589999997,24105.659973999987,1977699.6492975475,118172.51467840023,0.0,0,456803.0,12515.0,10975.000000000002,6983.8,322673.8000000006,9361.0,0.0,42.7,-1509871703573.4375,37.14646074399918,3432.382478622963
98,3539844.0,0.0,27541.40496999994,27679.59292000002,1233834.3496686372,147486.39828160006,0.0,0,456803.0,12515.0,10975.000000000002,6983.8,322673.8000000006,9361.0,0.0,42.7,-1484448590746.3315,46.42127793657712,7185.883320000004
99,1813787.3600000003,64810.620000000046,26470.371050400092,25434.060478,2019731.5263947553,124203.65015520024,0.0,0,456803.0,12515.0,10975.000000000002,6983.8,322673.8000000006,9361.0,0.0,42.7,-1441497172345.1702,40.57164433449508,3826.6066286467594
100,262241.2099999999,77019.47000000007,23751.321244299997,23376.384873999996,1508836.733163503,104367.68637120018,0.0,0,456803.0,12515.0,10975.000000000002,6983.8,322673.8000000006,9361.0,0.0,42.7,-1473074767860.5193,30.07368524502831,704.2107476190604
101,1828092.42,30140.079999999998,28661.29920579993,27195.26638999999,1901030.9765399082,139794.52603760015,0.0,0,456803.0,12515.0,10975.000000000002,6983.8,322673.8000000006,9361.0,0.0,42.7,-1440600852781.096,43.80230713883461,3778.282126831843
102,1230768.0,40847.73999999999,27179.947293399935,26739.137417999988,1504221.735904504,106153.73394640019,0.0,0,456803.0,12515.0,10975.000000000002,6983.8,322673.8000000006,9361.0,0.0,42.7,-1425363939694.152,32.02761069386424,2589.606605340523
103,1452528.0,20622.16,27692.34679609993,27310.045143000025,1856138.5295060016,100154.29473280015,0.0,0,456803.0,12515.0,10975.000000000002,6983.8,322673.8000000006,9361.0,0.0,42.7,-1401549452454.974,29.932319610417096,2994.648086579681
104,3991680.0,85319.99999999997,28372.565125799832,24297.93220300005,1931469.682070656,124203.65015520024,0.0,0,476003.0,12515.0,11983.400000000003,6983.8,322817.8000000006,9361.0,0.0,54.0,-1562365949723.7898,41.00492068825266,8293.493277360003
105,2168628.0,0.0,28160.234356799912,24105.659973999987,1977716.6009135477,118172.51467840023,0.0,0,476003.0,12515.0,11983.400000000003,6983.8,322817.8000000006,9361.0,0.0,54.0,-1507152253079.2356,39.905579415223684,4402.314840000002
106,1809794.9100000001,0.0,30506.80702439997,27679.59292000002,1233889.6366446398,147486.39828160006,0.0,0,476003.0,12515.0,11983.400000000003,6983.8,322817.8000000006,9361.0,0.0,54.0,-1445617392581.2195,49.01383654566598,3673.883667300002
107,471812.88000000035,57164.400000000045,29261.200264800053,25326.645118,2019650.7895973048,124203.65015520024,0.0,0,476003.0,12515.0,11983.400000000003,6983.8,322817.8000000006,9361.0,0.0,54.0,-1449362893324.765,42.6097672269441,1085.3366742312005
108,960960.0,16534.699999999997,26303.824659699963,23376.384873999996,1508843.104347503,103576.01691360018,0.0,0,476003.0,12515.0,11983.400000000003,6983.8,322817.8000000006,9361.0,0.0,54.0,-1440330110587.4475,31.80556388860755,1987.6442965106012
109,3503808.0,65393.63999999993,31711.45989899996,27195.26638999999,1901089.3100268086,139794.52603760015,0.0,0,476003.0,12515.0,11983.400000000003,6983.8,322817.8000000006,9361.0,0.0,54.0,-1362243445853.245,44.177333251117915,7258.64947750873
110,405636.0,22208.48,30196.50648819989,26338.12600199999,1504245.0045765042,105232.33094640018,0.0,0,476003.0,12515.0,11983.400000000003,6983.8,322817.8000000006,9361.0,0.0,54.0,-1433663366313.5044,34.20090911316928,872.9970378550405
111,1462692.0,0.0,30925.13792529992,27310.045143000025,1856167.6583300019,99232.89173280014,0.0,0,476003.0,12515.0,11983.400000000003,6983.8,322817.8000000006,9361.0,0.0,54.0,-1372019790544.9443,31.188662871933342,2969.2647600000014
