,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,282544.6400000003,190246.75999999975,21783.090917200003,28120.13102399998,641657.1785675044,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191073.79999999984,9361.0,670.0,31.7,-88108019660.02469,68.15404308786246,1017.8779317704821
22,114864.42000000009,97647.19000000012,19825.76180899999,26853.422417999987,535709.3545631522,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191073.79999999984,9361.0,670.0,31.7,-114209868140.87933,37.19929871943155,451.06451707161983
23,150401.58000000005,92379.2000000001,20539.336362900078,28183.42099300002,609550.8416838023,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191073.79999999984,9361.0,670.0,31.7,-145273460335.14127,36.88912531050493,511.4499695216002
24,250043.12000000032,171775.65999999992,20764.114152499984,27952.275391,630470.8892367037,143146.2215904001,2560.8,0,31912.0,14475.0,8710.9,6983.8,213921.80000000002,9361.0,660.0,31.9,-165518634180.31897,78.84385237183788,903.5735985726817
25,182163.74000000005,114112.51999999996,20281.511361999925,26643.266837999978,677765.7835412543,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213921.80000000002,9361.0,660.0,31.9,-172877956806.91476,47.33683488882093,627.570786462961
26,280025.50000000035,193009.80999999976,20479.59207439984,28451.861524,400654.1737633999,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,213921.80000000002,9361.0,660.0,31.9,-164338721048.0712,78.3864613359239,1016.548238134382
27,278318.66000000027,161225.10000000006,21246.57202499992,28041.842625999998,655086.5279995009,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213921.80000000002,9361.0,660.0,31.9,-141278785610.70868,93.46896336013697,947.9533816498022
28,125990.6400000001,79023.03000000009,17532.09589019999,24148.653477999986,500695.87118580006,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213921.80000000002,9361.0,660.0,31.9,-158597698379.90695,35.461831854974726,432.0928302959395
29,277520.6000000003,183129.99999999974,21532.867854799984,28120.13102399998,615992.128090405,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,213921.80000000002,9361.0,660.0,31.9,-152638129180.80008,66.9306278684491,989.4175028600024
30,121302.78000000006,87527.88000000003,19777.880668999987,26853.422417999987,494686.35946715035,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213921.80000000002,9361.0,660.0,31.9,-180168674014.1278,37.425487388531224,441.55417977624
31,125374.32000000008,114761.59000000014,19996.996578300073,27310.045143000025,603430.4991638531,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213921.80000000002,9361.0,660.0,31.9,-211636844615.8767,36.17707176095333,510.58865200282
32,272464.64000000025,146705.82,20602.13526869997,27913.160167,637057.16978951,138046.07170480015,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,220897.80000000002,9361.0,660.0,32.3,-238224208139.8444,80.97131954894466,896.9108953363612
33,179689.94000000006,116120.07000000005,20053.864389999922,26643.266837999978,686194.3100069088,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220897.80000000002,9361.0,660.0,32.3,-243995992995.8185,47.400262378209995,626.1988651978598
34,276900.6000000004,191533.53999999975,20437.17773799984,28451.861524,406083.8680673924,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,220897.80000000002,9361.0,660.0,32.3,-230557112504.9752,79.4789268438183,1007.1468372089222
35,285486.4400000002,150448.56000000008,21124.28340719993,28041.842625999998,663071.9004995049,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,220897.80000000002,9361.0,660.0,32.3,-200188649098.73932,95.33894206829575,938.4100155668821
36,107745.84000000001,98518.35000000008,17493.95632439999,24148.653477999986,472123.53934280487,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220897.80000000002,9361.0,660.0,32.3,-217026908983.5351,35.82001257307905,438.55770435329964
37,275882.60000000027,178347.31000000003,21474.323562999987,28120.13102399998,623612.9730172603,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,220897.80000000002,9361.0,660.0,32.3,-202926886586.23682,68.8605549860241,976.3444476393819
38,81836.51999999995,126350.48000000005,19715.808855799987,26853.422417999987,479553.1003951562,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220897.80000000002,9361.0,660.0,32.3,-231222375325.88974,36.25507600105807,448.0663439710403
39,112249.44000000005,125478.14000000012,19951.976055600066,27310.045143000025,595852.9692038567,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,220897.80000000002,9361.0,660.0,32.3,-263108139906.74777,36.63577322166341,507.85803383972035
40,243492.2800000003,150904.49000000008,18428.324877899933,24297.93220300005,932031.5787275037,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,414657.8000000006,9361.0,120.0,32.6,-285943780496.15894,77.44129910824235,839.3558310170221
41,155525.00000000015,135502.68,17877.686093399996,23376.384874,910808.1898428994,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,414657.8000000006,9361.0,120.0,32.6,-292929038911.2546,43.91401559374435,619.2366208266413
42,247959.92000000025,163329.61000000002,19358.946457199818,26907.32431600004,735289.338421469,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,414657.8000000006,9361.0,120.0,32.6,-279819871121.24365,76.71345467004893,877.5472818147816
43,244664.96000000025,173633.68000000002,18693.135896399974,24812.114477999996,952557.7265758911,124203.65015520024,1047.6,0,31912.0,14475.0,8666.7,6983.8,414657.8000000006,9361.0,120.0,32.6,-254357572915.81842,78.61835062481101,895.4840398846418
44,97079.04000000002,99545.88000000009,17016.145789799957,23376.384873999996,591389.3000919042,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,414657.8000000006,9361.0,120.0,32.6,-274482755576.88776,34.358266474521564,419.19692874023985
45,232906.2800000003,175142.09999999998,19193.833813800014,25403.258228999992,1020265.5790710999,130207.51210320026,814.8,0,31912.0,14475.0,8666.7,6983.8,414657.8000000006,9361.0,120.0,32.6,-264858451938.2693,60.68016510363776,871.7819214958014
46,88935.00000000001,99509.24000000008,18893.838819499986,26258.078887999993,641704.6239982605,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,414657.8000000006,9361.0,120.0,32.6,-297229409330.79913,33.74201670803595,402.58276911752023
47,152614.6800000001,62856.11000000007,18579.193381700024,26055.44039200003,767317.4523751496,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,414657.8000000006,9361.0,120.0,32.6,-333833275200.5318,32.826780851238205,450.0647985417797
48,237661.06000000026,155907.68,18291.176141399945,24297.93220300005,932031.5787275037,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,414657.8000000006,9361.0,120.0,32.9,-359907864116.25775,78.54774654447267,831.6668825766408
49,138794.36000000002,148421.22000000003,17744.635364399986,23376.384874,910808.1898428994,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,414657.8000000006,9361.0,120.0,32.9,-366509018243.8481,44.02284224229004,613.2228659455603
50,230682.7200000002,181713.21,19214.871775199834,26907.32431600004,735289.338421469,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,414657.8000000006,9361.0,120.0,32.9,-353346308196.0483,75.59153073417791,875.555844407581
51,268141.4000000003,152397.6500000001,18554.016362399976,24812.114477999996,952554.8108378411,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,414657.8000000006,9361.0,120.0,32.9,-327077803540.66974,81.56831300126856,886.7492862147011
52,114305.76000000004,84515.88000000009,16906.453921799966,23376.384873999996,591389.3000919042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,414657.8000000006,9361.0,120.0,32.9,-348422219267.85077,35.994813660680855,420.62925840023973
53,237125.44000000024,167918.45999999993,19055.65226010002,25403.258228999992,1020265.5790710999,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,414657.8000000006,9361.0,120.0,32.9,-336504899266.2103,63.62293206651483,858.1364901270813
54,82326.05999999995,106479.68000000008,18757.061010999983,26258.078887999993,641704.6239982605,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,414657.8000000006,9361.0,120.0,32.9,-367967800540.6353,34.18163199555645,404.72044679263996
55,119629.32000000008,94889.41000000008,18440.008877100034,26055.44039200003,767317.3981078496,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,414657.8000000006,9361.0,120.0,32.9,-405303667500.2757,32.01150599101957,454.5835592951798
56,334624.20000000007,131623.58000000005,18222.70808999994,24297.93220300005,932031.5787275037,124203.65015520024,0.0,0,47086.0,14475.0,8570.0,6983.8,414657.8000000006,9361.0,120.0,33.2,-476752461203.41156,43.89987375560613,972.9917191648406
57,290929.74,40666.45,17678.21313999999,23376.384874,910808.1898428994,117303.44736880022,0.0,0,47086.0,14475.0,8570.0,6983.8,414657.8000000006,9361.0,120.0,33.2,-484091473286.45386,40.37997452929064,681.3304073971004
58,408794.36,74987.40000000008,19142.946119999826,26907.32431600004,735289.338421469,144904.25851440008,0.0,0,47086.0,14475.0,8570.0,6983.8,414657.8000000006,9361.0,120.0,33.2,-484546930833.9197,52.41124377315416,997.2737045451996
59,353584.04000000004,135182.31000000006,18484.564439999995,24812.114477999996,952454.7265738412,124203.65015520024,116.39999999999999,0,47086.0,14475.0,8570.0,6983.8,414657.8000000006,9361.0,120.0,33.2,-483487887711.42255,46.33314010492304,1019.7518487293801
60,165357.36,41995.14,16840.031697399972,23376.384873999996,591389.3000919042,106055.69666720019,0.0,0,47086.0,14475.0,8570.0,6983.8,414657.8000000006,9361.0,120.0,33.2,-508662592511.22833,29.21359846895073,429.38331220572024
61,345956.3000000001,97990.49000000009,18983.517337100024,25403.258228999992,1020265.5790710999,130207.51210320026,116.39999999999999,0,47086.0,14475.0,8570.0,6983.8,414657.8000000006,9361.0,120.0,33.2,-514155520352.0052,44.770201200240166,921.2305740850202
62,195958.13999999998,22528.74,18662.20598169999,26211.550832999994,641704.4971954605,96657.38606720012,0.0,0,47086.0,14475.0,8570.0,6983.8,414657.8000000006,9361.0,120.0,33.2,-550517453217.1038,30.370542068856167,448.0656095785202
63,165411.65999999997,56606.66000000004,18354.991287100038,26055.44039200003,767317.3378108497,94171.80933440011,0.0,0,47086.0,14475.0,8570.0,6983.8,414657.8000000006,9361.0,120.0,33.2,-594535827991.2274,26.68461203019616,462.0976577106804
64,564564.0,0.0,18108.311159399935,24297.93220300005,932053.6852395062,124203.65015520024,0.0,0,131036.0,14475.0,8516.2,6983.8,414897.8000000006,9361.0,120.0,33.5,-650788122733.4172,36.82648822533222,1146.0649200000005
65,303996.0,54672.17000000003,17567.23439239998,23376.384874,911193.5971229007,117303.44736880022,0.0,0,131036.0,14475.0,8516.2,6983.8,414897.8000000006,9361.0,120.0,33.5,-667076155469.8195,34.9303639063756,739.1072507936603
66,602448.0,0.0,19022.77219919984,26907.32431600004,735767.7503414777,144904.25851440008,0.0,0,131036.0,14475.0,8516.2,6983.8,414897.8000000006,9361.0,120.0,33.5,-679108376944.9149,43.46817683435066,1222.9694400000005
67,729960.0,32151.139999999996,18368.523650399995,24812.114477999996,952935.2080938438,124203.65015520024,0.0,0,131036.0,14475.0,8516.2,6983.8,414897.8000000006,9361.0,120.0,33.5,-691680104597.1912,37.498769222188216,1553.5607894937207
68,232848.0,24037.199999999997,16738.268337799986,23376.384873999996,591706.2832119045,106055.69666720019,0.0,0,131036.0,14475.0,8516.2,6983.8,414897.8000000006,9361.0,120.0,33.5,-718264307194.4443,28.47338388435284,526.3180000056002
69,628320.0,0.0,18866.37072810002,25403.258228999992,1020842.0343111032,130207.51210320026,0.0,0,131036.0,14475.0,8516.2,6983.8,414897.8000000006,9361.0,120.0,33.5,-736395250981.178,38.156468585439036,1275.4896000000006
70,188496.0,75429.99000000006,18530.79546449999,26186.220887999993,642179.7886362608,96657.38606720012,0.0,0,131036.0,14475.0,8516.2,6983.8,414897.8000000006,9361.0,120.0,33.5,-778473283303.5034,27.788338274961873,550.9612088260203
71,219912.0,58155.85000000004,18235.51852110003,26055.44039200003,767978.9968908516,94171.80933440011,0.0,0,131036.0,14475.0,8516.2,6983.8,414897.8000000006,9361.0,120.0,33.5,-825717837745.5314,24.780065240733702,576.1902073783003
72,600600.0,69583.20000000004,19156.168888399887,22271.058848000048,1451942.664704942,110403.2445824002,0.0,0,233545.0,14475.0,9589.1,6983.8,753985.8000000006,9361.0,120.0,33.9,-865848597630.5182,33.94416027207517,1374.4858133136001
73,480480.0,70259.44000000005,19895.826140899953,23376.384874,1070235.9648448995,112193.71489200021,0.0,0,233545.0,14475.0,9589.1,6983.8,753985.8000000006,9361.0,120.0,33.9,-888201781618.2291,33.68654991483509,1132.151173897121
74,646800.0,25027.200000000008,19176.60364559974,23818.249900000086,2188816.8798416667,116407.10653040021,0.0,0,233545.0,14475.0,9589.1,6983.8,753985.8000000006,9361.0,120.0,33.9,-902875449186.064,34.05418992866291,1368.8496440256006
75,624624.0,26336.229999999996,20906.862495299945,24812.114477999996,1352470.3348887917,120809.93862560023,0.0,0,233545.0,14475.0,9589.1,6983.8,753985.8000000006,9361.0,120.0,33.9,-923255248280.7108,36.096826614048545,1326.7533309495407
76,233772.0,19035.84,19389.99478949996,23376.384873999996,750592.8397049105,105264.02720960019,0.0,0,233545.0,14475.0,9589.1,6983.8,753985.8000000006,9361.0,120.0,33.9,-959869174754.8903,26.974537132246382,517.0336953043202
77,735504.0,7078.399999999998,19250.3069422,22245.582659999993,1828507.707656944,110403.2445824002,0.0,0,233545.0,14475.0,9589.1,6983.8,753985.8000000006,9361.0,120.0,33.9,-1004198478832.9636,34.14698052917512,1508.8678476032007
78,329868.0,0.0,20610.39973659995,24712.264063000006,922074.0923574639,94075.2463000001,0.0,0,233545.0,14475.0,9589.1,6983.8,753985.8000000006,9361.0,120.0,33.9,-1073147388007.2245,27.12932935808749,669.6320400000003
79,269808.0,15863.199999999999,19933.802397500003,24028.567037000037,961842.2297311507,85453.12558720006,0.0,0,233545.0,14475.0,9589.1,6983.8,753985.8000000006,9361.0,120.0,33.9,-1164817051030.1836,24.427842642088276,583.1073527536003
80,659468.04,0.0,18909.824894799884,22271.058848000048,1451913.3591689419,110403.2445824002,0.0,0,292311.0,14475.0,9462.700000000003,6983.8,753985.8000000006,9361.0,120.0,34.2,-1187448926459.6208,33.83200435243488,1338.7201212000007
81,487872.0,0.0,19637.73758129996,23376.384874,1070235.9648448995,112193.71489200021,0.0,0,292311.0,14475.0,9462.700000000003,6983.8,753985.8000000006,9361.0,120.0,34.2,-1208846496618.5764,34.536501755846636,990.3801600000005
82,605996.1600000001,4936.800000000001,18929.977343199746,23818.249900000086,2169467.813729664,116407.10653040021,0.0,0,292311.0,14475.0,9462.700000000003,6983.8,753985.8000000006,9361.0,120.0,34.2,-1235620948093.3972,35.52102104998331,1241.188170446401
83,548856.0,26967.44,20636.880959699953,24812.114477999996,1352470.3348887917,120809.93862560023,0.0,0,292311.0,14475.0,9462.700000000003,6983.8,753985.8000000006,9361.0,120.0,34.2,-1242659617398.1326,36.39105433566164,1174.3527716811204
84,265188.0,36520.12,19146.41591669996,23376.384873999996,750592.8397049105,105264.02720960019,0.0,0,292311.0,14475.0,9462.700000000003,6983.8,753985.8000000006,9361.0,120.0,34.2,-1288584966661.1584,27.394982434268837,619.8225627277602
85,516934.1100000001,84528.64000000012,18968.423021599985,22217.198749999992,1828507.707656944,110403.2445824002,0.0,0,292311.0,14475.0,9462.700000000003,6983.8,753985.8000000006,9361.0,120.0,34.2,-1330911060514.4233,34.36722732846487,1237.9932815387203
86,220330.11000000002,34074.279999999984,20351.54809739997,24712.264063000006,900426.8723574635,94075.2463000001,0.0,0,292311.0,14475.0,9462.700000000003,6983.8,753985.8000000006,9361.0,120.0,34.2,-1391623276914.874,26.932629919382038,523.3034035434401
87,315770.07000000007,0.0,19667.906851099993,24028.567037000037,961842.2297311507,85453.12558720006,0.0,0,292311.0,14475.0,9462.700000000003,6983.8,753985.8000000006,9361.0,120.0,34.2,-1485512957668.691,24.475239811396175,641.0132421000004
88,612732.1200000001,75599.84000000007,18827.97008679987,22271.058848000048,1451843.6096490421,110403.2445824002,0.0,0,292311.0,14475.0,9420.700000000003,6983.8,754017.8000000006,9361.0,120.0,35.6,-1518038793985.271,35.32912280535552,1412.5395353763208
89,380688.0,70480.64000000004,19551.09989729995,23376.384874,1070242.7085568996,112193.71489200021,0.0,0,292311.0,14475.0,9420.700000000003,6983.8,754017.8000000006,9361.0,120.0,35.6,-1541154347241.7585,34.923193626376424,930.0669991347205
90,632016.0,25027.200000000008,18847.568471199727,23818.249900000086,2169436.2571056634,116407.10653040021,0.0,0,292311.0,14475.0,9420.700000000003,6983.8,754017.8000000006,9361.0,120.0,35.6,-1567529846602.6328,35.51524866356484,1338.8381240256006
91,628320.0,0.0,20546.29149569993,24812.114477999996,1352482.058376792,120809.93862560023,0.0,0,292311.0,14475.0,9420.700000000003,6983.8,754017.8000000006,9361.0,120.0,35.6,-1584002259917.669,37.692071364048296,1275.4896000000006
92,155292.06,53261.01000000003,19059.778232699948,23376.384873999996,750595.7562489104,105264.02720960019,0.0,0,292311.0,14475.0,9420.700000000003,6983.8,754017.8000000006,9361.0,120.0,35.6,-1635294232383.4646,28.21908362416347,434.0893929919802
93,477708.0,31907.399999999987,18852.371484399973,22217.198749999992,1809225.6450439452,110403.2445824002,0.0,0,292311.0,14475.0,9420.700000000003,6983.8,754017.8000000006,9361.0,120.0,35.6,-1652951128979.622,35.01874440784917,1040.9453485452004
94,192192.0,53726.320000000036,20253.156923399954,24826.549063000006,900432.0431734634,94075.2463000001,0.0,0,292311.0,14475.0,9420.700000000003,6983.8,754017.8000000006,9361.0,120.0,35.6,-1728641332884.4001,27.28116492996104,510.0345629953603
95,208824.0,34655.72,19574.322997099982,24028.567037000037,961848.7028031508,85453.12558720006,0.0,0,292311.0,14475.0,9420.700000000003,6983.8,754017.8000000006,9361.0,120.0,35.6,-1804003220027.8591,24.868798656570178,501.2434242965602
96,680064.0,24787.039999999997,18777.882739999866,22271.058848000048,1412384.0715850499,110403.2445824002,0.0,0,288432.0,14475.0,9395.000000000004,6983.8,783425.8000000006,9361.0,120.0,42.7,-1831540391845.9983,35.111580423269224,1435.8396714819207
97,384384.0,0.0,19438.053963299946,23295.975201999998,1064480.8524676021,111272.3118920002,0.0,0,288432.0,14475.0,9395.000000000004,6983.8,783425.8000000006,9361.0,120.0,42.7,-1849669316635.3733,36.85713159313741,780.2995200000004
98,681912.0,0.0,18760.394609999723,23818.249900000086,2136412.372176163,113909.7358392002,0.0,0,288432.0,14475.0,9395.000000000004,6983.8,783425.8000000006,9361.0,120.0,42.7,-1869194536424.559,36.20807161890542,1384.2813600000006
99,409332.0,85563.37000000004,20444.88078929993,24812.114477999996,1339685.648444294,119885.58713600023,0.0,0,288432.0,14475.0,9395.000000000004,6983.8,783425.8000000006,9361.0,120.0,42.7,-1891062178070.1274,38.15971678246935,1021.8698926912606
100,314578.1100000001,0.0,18806.744401299937,23376.384873999996,751057.8081799104,104367.68637120018,0.0,0,288432.0,14475.0,9395.000000000004,6983.8,783425.8000000006,9361.0,120.0,42.7,-1938649820415.7625,29.309179503173485,638.5935633000005
101,565488.0,80132.16000000009,18623.674564999954,21932.030276999998,1799186.1069043467,110403.2445824002,0.0,0,288432.0,14475.0,9395.000000000004,6983.8,783425.8000000006,9361.0,120.0,42.7,-1959351286616.5813,35.398826353527,1326.7473815596807
102,260568.0,19035.84,19992.93107549995,24826.549063000006,861682.9249604637,93178.9054616001,0.0,0,288432.0,14475.0,9395.000000000004,6983.8,783425.8000000006,9361.0,120.0,42.7,-2004929051518.1704,27.797805526513287,571.4295753043202
103,329868.0,17449.52,19517.05859119998,24028.567037000037,914947.0518911509,85453.12558720006,0.0,0,288432.0,14475.0,9395.000000000004,6983.8,783425.8000000006,9361.0,120.0,42.7,-2083291037594.958,25.31623875590475,708.5688640289603
104,509124.0,43367.840000000004,54342.627461599805,22271.058848000048,1412336.73187305,110403.2445824002,0.0,0,399025.0,14475.0,24563.39999999999,6983.8,783425.8000000006,9361.0,120.0,54.0,-2123035338896.398,37.25230335462998,1130.2926314403207
105,494340.0,18577.4,56959.89581760003,23295.975201999998,1064480.7692955523,110403.2445824002,0.0,0,399025.0,14475.0,24563.39999999999,6983.8,783425.8000000006,9361.0,120.0,54.0,-2147551124712.2075,36.09785773900637,1044.9637732052006
106,542388.0,41993.240000000005,54534.40736439974,23818.249900000086,2136412.372176163,112985.38434960021,0.0,0,399025.0,14475.0,24563.39999999999,6983.8,783425.8000000006,9361.0,120.0,54.0,-2178475830555.92,37.03396423218407,1194.7512717495206
107,513744.0,76722.43000000004,59610.92332609939,24731.704805999994,1337554.9564392946,118172.51467840023,0.0,0,399025.0,14475.0,24563.39999999999,6983.8,783425.8000000006,9361.0,120.0,54.0,-2196723701305.9534,39.23733948399612,1214.0985968571406
108,325248.0,34247.28999999999,55511.63014930006,23220.921249999996,751057.7046999105,95693.22996800012,0.0,0,399025.0,14475.0,24563.39999999999,6983.8,783425.8000000006,9361.0,120.0,54.0,-2245569199513.8574,28.336612151668447,736.6727744114204
109,596904.0,44454.88000000002,53896.35364459999,21932.030276999998,1799186.1069043467,110403.2445824002,0.0,0,399025.0,14475.0,24563.39999999999,6983.8,783425.8000000006,9361.0,120.0,54.0,-2290760504983.0586,37.14329908132558,1310.9116503222406
110,147840.0,34490.60999999999,58169.870461400074,23980.802898999995,861682.8214804637,86194.67072160005,0.0,0,399025.0,14475.0,24563.39999999999,6983.8,783425.8000000006,9361.0,120.0,54.0,-2373386988725.728,26.66088705217148,377.07747817278005
