,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,289375.4400000002,226851.14999999976,21191.547397599898,29224.130127999983,250405.8409512004,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,108385.79999999999,9361.0,670.0,30.9,-37666629052.510056,81.34744325984543,1112.1041214077015
11,299512.49999999994,205312.79999999976,22111.421638799955,28791.249024000004,481215.1619967982,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,108385.79999999999,9361.0,670.0,30.9,-22004102115.448128,100.2136653206155,1089.503782774403
12,113425.92000000009,100160.58000000002,20299.915666699988,27651.064096999962,437440.37730919884,136260.02412960018,0.0,0,31912.0,14475.0,8756.1,6983.8,108385.79999999999,9361.0,670.0,30.9,-37317173121.999016,41.61467511886956,453.75273549083965
13,285823.6800000003,229782.74999999956,22378.523748800028,28893.063088999977,470880.2821563511,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8756.1,6983.8,108385.79999999999,9361.0,670.0,30.9,-33297478144.806858,72.93905080579405,1114.0742089845005
14,81313.19999999994,149220.6999999999,21847.620089600034,29241.218556999993,428489.0532869479,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108385.79999999999,9361.0,670.0,30.9,-57904903775.29713,40.30701161655776,498.0365675385997
15,122061.60000000012,147022.90000000002,21535.025716800083,28937.514976000013,619483.1193905526,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108385.79999999999,9361.0,670.0,30.9,-85490018558.86378,41.12660419349758,575.8516530142005
16,1122083.7599999995,37985.43000000002,21279.204677699978,27952.275391,490644.93454510026,150011.77962400002,0.0,0,66712.0,14475.0,8729.9,6983.8,192897.79999999984,9361.0,670.0,31.7,-122715682830.64075,40.6296930676325,2362.590645331144
17,891184.3199999998,3623.0800000000004,21049.124295799964,27361.454924999973,504372.91643150215,144904.25851440008,0.0,0,66712.0,14475.0,8729.9,6983.8,192897.79999999984,9361.0,670.0,31.7,-138615104029.65244,38.58808469736019,1817.1887030658415
18,1220772.42,74417.25000000003,20818.748888399863,29010.35687199999,291909.79576419963,156982.7461607999,0.0,0,66712.0,14475.0,8729.9,6983.8,192897.79999999984,9361.0,670.0,31.7,-152856100637.40897,44.11206151803274,2644.2225154155
19,1135125.1199999996,71829.95999999993,21562.92283919995,28041.842625999998,507784.4819859982,151804.4613008,0.0,0,66712.0,14475.0,8729.9,6983.8,192897.79999999984,9361.0,670.0,31.7,-166762711696.80154,44.27519817814912,2464.585222684086
20,574728.0,18590.280000000002,17582.893238199995,24148.653477999986,452253.60655130114,112123.6882640002,0.0,0,66712.0,14475.0,8729.9,6983.8,192897.79999999984,9361.0,670.0,31.7,-190768644079.6294,27.13113549352506,1208.1801536114406
21,1057030.2599999995,114147.29999999983,21783.090917200003,28120.13102399998,499020.281534303,151804.4613008,0.0,0,66712.0,14475.0,8729.9,6983.8,192897.79999999984,9361.0,670.0,31.7,-214569445680.21613,42.72847732379811,2400.4794847254034
22,625548.0,0.0,19825.76180899999,26853.422417999987,418933.1600111477,107875.6518728002,0.0,0,66712.0,14475.0,8729.9,6983.8,192897.79999999984,9361.0,670.0,31.7,-252432770154.4391,29.98251868135182,1269.8624400000006
23,741972.0,9804.900000000001,20475.22836450008,28012.586293000022,506182.56950745115,107078.08543600018,0.0,0,66712.0,14475.0,8729.9,6983.8,192897.79999999984,9361.0,670.0,31.7,-300075933949.32135,28.627496218433667,1528.0817942502001
24,1225236.0899999999,10455.280000000002,24245.835043099985,27952.275391,508933.94655215647,139749.56157120015,0.0,0,76546.0,14475.0,9270.900000000003,6983.8,216737.79999999984,9361.0,660.0,31.9,-315483392307.683,37.87571155859225,2510.5591535814315
25,811156.5000000013,27033.800000000007,23597.29453689995,26643.266837999978,520819.1692450093,137220.4946168002,0.0,0,76546.0,14475.0,9270.900000000003,6983.8,216737.79999999984,9361.0,660.0,31.9,-331647660142.0905,35.06048081088931,1706.9708622523995
26,1346387.9399999997,13751.02,23891.695114399856,28451.861524,304649.5816993944,155310.95255759993,0.0,0,76546.0,14475.0,9270.900000000003,6983.8,216737.79999999984,9361.0,660.0,31.9,-346680625841.82166,44.807742917346566,2763.8515167259493
27,1191336.4500000014,53735.29000000004,24725.30807040009,28041.842625999998,510012.04504180996,148360.62544800004,0.0,0,76546.0,14475.0,9270.900000000003,6983.8,216737.79999999984,9361.0,660.0,31.9,-361490623412.5771,40.69413886280393,2538.317812135412
28,628382.3700000009,0.0,20600.306770199906,24148.653477999986,460670.32776980347,109562.1879240002,0.0,0,76546.0,14475.0,9270.900000000003,6983.8,216737.79999999984,9361.0,660.0,31.9,-386716645832.1163,27.57252302267373,1275.6162110999994
29,1183125.270000003,68116.30999999995,25125.9961748,28120.13102399998,498507.18558591,149192.83663760003,0.0,0,76546.0,14475.0,9270.900000000003,6983.8,216737.79999999984,9361.0,660.0,31.9,-412682661903.7517,41.44135618402157,2553.738896001375
30,539380.3799999993,45136.650000000016,23209.94227379999,26853.422417999987,422091.167427154,107875.6518728002,0.0,0,76546.0,14475.0,9270.900000000003,6983.8,216737.79999999984,9361.0,660.0,31.9,-450054023764.57135,28.973705193904667,1195.6600019366997
31,703882.410000001,0.0,23618.759298300072,27310.045143000025,478444.3287718556,107078.08543600018,0.0,0,76546.0,14475.0,9270.900000000003,6983.8,216737.79999999984,9361.0,660.0,31.9,-497948482044.79895,28.386960438750062,1428.8812922999991
32,1127483.1900000048,43196.119999999995,24194.907288299968,27952.275391,508970.42086415645,139749.56157120015,0.0,0,76546.0,14475.0,9253.000000000002,6983.8,216785.79999999984,9361.0,660.0,32.3,-518841433797.2705,38.77720603192831,2385.178611475752
33,770202.5100000013,37374.21,23506.224272999945,26643.266837999978,520854.8793970094,136296.1431272002,0.0,0,76546.0,14475.0,9253.000000000002,6983.8,216785.79999999984,9361.0,660.0,32.3,-534393665599.4505,36.603354062747876,1646.9078327455793
34,1209655.6200000048,64344.00000000001,23849.280777999888,28451.861524,304673.1560353944,155310.95255759993,0.0,0,76546.0,14475.0,9253.000000000002,6983.8,216785.79999999984,9361.0,660.0,32.3,-548692111075.7942,44.49498840773694,2599.1779815119885
35,1196983.1100000031,45015.78,24681.094927200105,28041.842625999998,510043.49022581003,148360.62544800004,0.0,0,76546.0,14475.0,9253.000000000002,6983.8,216785.79999999984,9361.0,660.0,32.3,-562511409490.6704,42.058380189954455,2530.323834760433
36,514104.3599999988,36979.5,20562.167204399902,24148.653477999986,460705.1877938035,109562.1879240002,0.0,0,76546.0,14475.0,9253.000000000002,6983.8,216785.79999999984,9361.0,660.0,32.3,-586993770094.9323,28.097810524111633,1126.1478331410024
37,1324778.3099999987,3187.82,25081.3315936,28120.13102399998,498543.20140191005,149192.83663760003,0.0,0,76546.0,14475.0,9253.000000000002,6983.8,216785.79999999984,9361.0,660.0,32.3,-611262492254.9928,44.018920182917896,2696.413264472351
38,610260.42,23237.85,23164.83319979999,26853.422417999987,422121.44249115407,107875.6518728002,0.0,0,76546.0,14475.0,9253.000000000002,6983.8,216785.79999999984,9361.0,660.0,32.3,-647256972587.4344,29.993649664205595,1290.6815446142991
39,777802.410000001,0.0,23573.738775600064,27310.045143000025,478470.1239478557,107078.08543600018,0.0,0,76546.0,14475.0,9253.000000000002,6983.8,216785.79999999984,9361.0,660.0,32.3,-695068625822.6597,29.238531439018924,1578.9388922999992
40,1118842.950000004,40836.68000000001,23182.291948499966,26757.825172000015,514001.79593235726,130292.28117920026,0.0,0,76546.0,14475.0,9226.7,6983.8,248961.80000000002,9361.0,660.0,32.6,-710215121075.9067,37.887739904978105,2362.374074578634
41,787608.3600000009,32814.23999999999,22397.80158699992,25628.848838999984,536988.5675770591,125063.87199600023,0.0,0,76546.0,14475.0,9226.7,6983.8,248961.80000000002,9361.0,660.0,32.6,-725690493735.2134,35.005018063015974,1672.0666003075198
42,1268503.8899999987,42258.07000000001,23749.95021719989,28451.861524,318830.78934939316,153594.93161039997,0.0,0,76546.0,14475.0,9226.7,6983.8,248961.80000000002,9361.0,660.0,32.6,-740703670200.466,44.788196607791896,2669.3574695818515
43,1223216.5200000047,9449.98,24393.798484200084,27950.624841999997,534307.0134633568,138898.18519920018,0.0,0,76546.0,14475.0,9226.7,6983.8,248961.80000000002,9361.0,660.0,32.6,-755448772838.0835,41.442147616178424,2504.2162020720316
44,428292.4799999999,38909.87,20482.753129799905,24148.653477999986,422511.8199255043,107846.1669768002,0.0,0,76546.0,14475.0,9226.7,6983.8,248961.80000000002,9361.0,660.0,32.6,-779483585379.8695,28.632322861128433,956.2571404982617
45,1220784.3900000004,28565.749999999993,24593.29423260001,27512.807043999986,502020.97459471226,144904.25851440008,0.0,0,76546.0,14475.0,9226.7,6983.8,248961.80000000002,9361.0,660.0,32.6,-801417434339.6168,43.46228123398385,2541.9338691184917
46,476250.38999999984,46470.41000000001,23110.84435779998,26853.422417999987,398086.56636314915,107875.6518728002,0.0,0,76546.0,14475.0,9226.7,6983.8,248961.80000000002,9361.0,660.0,32.6,-836701554866.1349,30.456992012041667,1070.482271633182
47,653002.3500000009,20334.600000000006,23507.096244800057,27310.045143000025,492358.85839245643,107078.08543600018,0.0,0,76546.0,14475.0,9226.7,6983.8,248961.80000000002,9361.0,660.0,32.6,-884848864657.1051,28.384465380510107,1370.9693562707998
48,750755.2500000008,24971.110000000008,21854.74531189995,26596.25145200002,511849.5277304573,840985.1575272045,0.0,0,76546.0,14475.0,9162.2,6983.8,248961.80000000002,22561.0,660.0,32.9,-920706531524.4075,32.06428132903367,1579.7536424117802
49,375146.3099999999,18770.400000000005,20806.32361519987,25432.658334999982,536986.7012754591,811223.8406272039,0.0,0,76546.0,14475.0,9162.2,6983.8,248961.80000000002,22561.0,660.0,32.9,-938954746919.5594,27.95056328350461,803.4312423192014
50,549926.2499999986,124462.33999999988,22213.934895699862,28289.638612000002,318829.2049511932,984793.3150328073,0.0,0,76546.0,14475.0,9162.2,6983.8,248961.80000000002,22561.0,660.0,32.9,-956472625526.8848,35.8050223394927,1394.0753040513173
51,689661.6300000008,38909.87,22853.863887400068,27738.878277999993,534299.1391428073,891489.8358856054,0.0,0,76546.0,14475.0,9162.2,6983.8,248961.80000000002,22561.0,660.0,32.9,-973379139309.2369,31.159797532130767,1486.83651499826
52,131448.23999999987,48312.640000000014,19264.226480999932,23709.927669999983,422511.61491570424,666603.3742368012,0.0,0,76546.0,14475.0,9162.2,6983.8,248961.80000000002,22561.0,660.0,32.9,-1001306698891.1122,25.855466937394635,374.6446554707197
53,609008.3999999994,71977.03000000006,23212.653132799955,27413.923386999988,501885.43497831223,944297.2846216062,0.0,0,76546.0,14475.0,9162.2,6983.8,248961.80000000002,22561.0,660.0,32.9,-1028273748192.5656,35.021235417815255,1396.89645278794
54,213624.18000000017,22295.2,21303.02112649993,26459.389169999984,398082.5095292492,693239.2921608016,0.0,0,76546.0,14475.0,9162.2,6983.8,248961.80000000002,22561.0,660.0,32.9,-1070661696067.7799,22.889548205393414,483.40655008959976
55,374520.2999999998,2867.7000000000003,21719.58624910004,26822.970111000024,492354.56423115643,676446.1696440013,0.0,0,76546.0,14475.0,9162.2,6983.8,248961.80000000002,22561.0,660.0,32.9,-1123393738832.826,23.465905528885326,766.6751890446009
56,364807.5199999996,0.0,21751.44527829995,26596.25145200002,511817.97010150715,976423.2901808071,0.0,0,110882.0,14475.0,9130.0,6983.8,248961.80000000002,29161.0,660.0,33.2,-1151178399271.0422,31.38714608516239,740.5592656000009
57,216339.9700000003,29780.960000000014,20165.78796609986,25396.398734999984,536985.8076659591,928579.6236864062,0.0,0,110882.0,14475.0,9130.0,6983.8,248961.80000000002,29161.0,660.0,33.2,-1172178125426.663,24.321353607983912,505.6233136820794
58,492287.1799999998,26806.8,21879.132828799837,28289.638612000002,318828.4709794932,1146787.0192688103,0.0,0,110882.0,14475.0,9130.0,6983.8,248961.80000000002,29161.0,660.0,33.2,-1190036724878.3633,35.154699625922284,1059.1596153064015
59,362988.0100000003,18770.400000000005,22030.326263199997,27726.959577999995,534298.4746519573,1021619.950136808,0.0,0,110882.0,14475.0,9130.0,6983.8,248961.80000000002,29161.0,660.0,33.2,-1209931467655.0957,28.347994983666826,778.7498933191994
60,42624.119999999966,12393.520000000002,18883.830194599945,23709.927669999983,422510.9655787042,780745.3036320033,0.0,0,110882.0,14475.0,9130.0,6983.8,248961.80000000002,29161.0,660.0,33.2,-1240796744297.7458,20.76202513676157,114.1818393409601
61,512972.45999999985,20139.47,22294.296631199923,27389.701939999988,501883.36235351244,1097954.871636009,0.0,0,110882.0,14475.0,9130.0,6983.8,248961.80000000002,29161.0,660.0,33.2,-1269876858743.9023,31.08686487890519,1086.2732668790613
62,144981.76000000013,2294.1600000000003,20799.015179299928,26459.389169999984,398081.9093452492,788746.7672840034,0.0,0,110882.0,14475.0,9130.0,6983.8,248961.80000000002,29161.0,660.0,33.2,-1317062851613.5022,20.222089294654157,299.4321568356799
63,81909.52000000002,2867.7000000000003,21504.42242050002,26822.970111000024,492353.6537464564,776889.4163576032,0.0,0,110882.0,14475.0,9130.0,6983.8,248961.80000000002,29161.0,660.0,33.2,-1374942169777.7197,22.76300641936929,172.67530564460003
64,318873.1699999994,0.0,21630.098811799944,26529.50673200002,511817.56737525715,976423.2901808071,0.0,0,113698.0,14475.0,9076.2,6983.8,248961.80000000002,29161.0,120.0,33.5,-1388421370528.6252,31.766666806921062,647.3125351000016
65,105814.93999999994,47688.54000000003,20060.99624709986,25393.138334999985,536985.8076659591,928579.6236864062,0.0,0,113698.0,14475.0,9076.2,6983.8,248961.80000000002,29161.0,120.0,33.5,-1403925179772.163,24.09181403686738,321.2164409789196
66,447099.7299999998,23463.000000000007,21770.146693999843,28289.638612000002,318828.4709794932,1146787.0192688103,0.0,0,113698.0,14475.0,9076.2,6983.8,248961.80000000002,29161.0,120.0,33.5,-1418971567781.3918,35.02303455842079,959.9677431740015
67,252104.9300000002,48536.80999999998,21890.471731099962,27691.203477999996,534297.9913804573,1021619.950136808,0.0,0,113698.0,14475.0,9076.2,6983.8,248961.80000000002,29161.0,120.0,33.5,-1434840770030.3035,28.781515143325702,620.0779486603803
68,55440.0,12387.199999999999,18750.61015209995,23709.927669999983,422510.9112517042,780745.3036320033,0.0,0,113698.0,14475.0,9076.2,6983.8,248961.80000000002,29161.0,120.0,33.5,-1460583470655.2588,20.949152393151873,140.1839733056
69,362418.9799999997,24776.769999999997,22183.608514999913,27325.076099999987,501883.36235351244,1097954.871636009,0.0,0,113698.0,14475.0,9076.2,6983.8,248961.80000000002,29161.0,120.0,33.5,-1486346243276.348,30.33717667098088,790.9973644244611
70,46200.0,26998.44,20688.677388299922,26459.389169999984,398081.9093452492,787921.1901960034,0.0,0,113698.0,14475.0,9076.2,6983.8,248961.80000000002,29161.0,120.0,33.5,-1524801370927.235,19.241181768781317,154.03026501912004
71,88466.06999999999,30329.679999999997,21402.488011100017,26822.970111000024,492353.6537464564,776889.4163576032,0.0,0,113698.0,14475.0,9076.2,6983.8,248961.80000000002,29161.0,120.0,33.5,-1570465599644.508,21.364964480424902,247.26370939264007
72,227545.0100000002,59456.80000000002,24088.66443959998,26422.185460000026,512304.8276710572,976423.2901808071,0.0,0,110661.0,14475.0,10169.1,6983.8,249777.80000000002,29161.0,120.0,33.9,-1582337331021.3687,30.88464207765192,594.5881549064006
73,125038.76,18739.590000000004,22469.12877159989,25293.20213499999,537587.2863201592,918849.608006406,0.0,0,110661.0,14475.0,10169.1,6983.8,249777.80000000002,29161.0,120.0,33.9,-1598002647611.2903,24.473967475210348,295.64416644682007
74,235562.25000000026,84416.27000000002,24323.622805999814,28205.498404,319228.26775049313,1146787.0192688103,0.0,0,110661.0,14475.0,10169.1,6983.8,249777.80000000002,29161.0,120.0,33.9,-1611201539651.7302,35.17141729542231,666.557663545461
75,327219.1999999994,39352.240000000005,24508.540133400056,27553.423305999997,534831.4640930574,1021619.950136808,0.0,0,110661.0,14475.0,10169.1,6983.8,249777.80000000002,29161.0,120.0,33.9,-1625904476182.962,29.679419698230863,752.0654856315214
76,24382.049999999996,14296.960000000003,21001.960955799936,23709.927669999983,411109.9089207034,780745.3036320033,0.0,0,110661.0,14475.0,10169.1,6983.8,249777.80000000002,29161.0,120.0,33.9,-1649190065118.1704,20.841883078856778,81.39776945008003
77,276398.43,48635.799999999974,24751.306437199994,27301.238699999987,502214.1397356128,1093089.863796009,0.0,0,110661.0,14475.0,10169.1,6983.8,249777.80000000002,29161.0,120.0,33.9,-1672807978238.5583,31.148939232017327,669.6146397484016
78,69986.06999999999,14296.960000000003,23360.349911199966,26345.104169999984,398588.97403149924,786214.7518400034,0.0,0,110661.0,14475.0,10169.1,6983.8,249777.80000000002,29161.0,120.0,33.9,-1707237131693.8477,20.483577996632324,173.97393005007996
79,73920.0,17936.160000000007,24178.984980800036,26822.970111000024,492786.80988245644,776889.4163576032,0.0,0,110661.0,14475.0,10169.1,6983.8,249777.80000000002,29161.0,120.0,33.9,-1750690819174.572,22.209660088732807,190.0803115516801
80,180390.21000000017,67822.62000000005,23801.99397639995,26422.185460000026,512304.58603530726,976423.2901808071,0.0,0,131452.0,14475.0,10042.699999999999,6983.8,249777.80000000002,29161.0,120.0,34.2,-1761960105188.6533,31.36022663492516,517.5313849227599
81,116484.06,15491.900000000003,22203.791440799898,25275.131614999988,537587.2863201592,917038.4982696059,0.0,0,131452.0,14475.0,10042.699999999999,6983.8,249777.80000000002,29161.0,120.0,34.2,-1776987357897.5115,25.075921088732162,271.03123647620004
82,265995.73000000033,55416.69000000003,24040.011683999823,28205.498404,319228.26775049313,1146787.0192688103,0.0,0,131452.0,14475.0,10042.699999999999,6983.8,249777.80000000002,29161.0,120.0,34.2,-1790546488100.368,34.97848572452139,663.6280231326213
83,311481.1700000003,42933.600000000006,24202.199195400055,27553.423305999997,534831.2063482575,1021619.950136808,0.0,0,131452.0,14475.0,10042.699999999999,6983.8,249777.80000000002,29161.0,120.0,34.2,-1804690962748.3464,29.95800133758205,728.1087242727995
84,57348.05999999999,12393.520000000002,20742.91680069994,23709.927669999983,411062.0693207034,780745.3036320033,0.0,0,131452.0,14475.0,10042.699999999999,6983.8,249777.80000000002,29161.0,120.0,34.2,-1827620146448.0002,20.483774372417887,144.07143754095998
85,259914.27000000028,42261.19000000001,24441.221124599964,27276.076999999987,502212.5449396628,1093089.863796009,0.0,0,131452.0,14475.0,10042.699999999999,6983.8,249777.80000000002,29161.0,120.0,34.2,-1850641981666.0093,31.297939546294163,621.9275029436212
86,46200.0,23342.92,23058.052107799962,26345.104169999984,398588.97403149924,785389.1747520034,0.0,0,131452.0,14475.0,10042.699999999999,6983.8,249777.80000000002,29161.0,120.0,34.2,-1884840254870.425,20.45728636439284,145.87334500216005
87,104800.07999999999,15965.900000000001,23887.264115600014,26822.970111000024,492786.80988245644,776889.4163576032,0.0,0,131452.0,14475.0,10042.699999999999,6983.8,249777.80000000002,29161.0,120.0,34.2,-1926375570032.8047,24.200355942520762,248.37043972819998
88,282746.31000000023,42038.27000000001,23665.735496199934,26422.185460000026,512304.1349819072,976423.2901808071,0.0,0,131452.0,14475.0,10000.7,6983.8,249777.80000000002,29161.0,120.0,35.6,-1937240854798.4607,32.879715750230076,667.779120901461
89,93026.01,33513.2,22087.639256399892,25226.917214999987,537587.2863201592,912173.4904296058,0.0,0,131452.0,14475.0,10000.7,6983.8,249777.80000000002,29161.0,120.0,35.6,-1952602248034.3496,25.906661416990044,263.62408775360007
90,407099.76999999984,23237.85,23940.4920119998,28205.498404,319228.26775049313,1146787.0192688103,0.0,0,131452.0,14475.0,10000.7,6983.8,249777.80000000002,29161.0,120.0,35.6,-1965242905504.415,37.17094902227345,878.2654251143017
91,321556.6199999993,58796.64000000003,24090.58242060006,27517.031541999993,532728.7118970073,1021619.950136808,0.0,0,131452.0,14475.0,10000.7,6983.8,249777.80000000002,29161.0,120.0,35.6,-1980330601823.5293,30.265872948449328,783.9586435027214
92,43220.09999999998,12513.600000000002,20625.832077699935,23709.927669999983,411025.7112247032,780745.3036320033,0.0,0,131452.0,14475.0,10000.7,6983.8,249777.80000000002,29161.0,120.0,35.6,-2003857472683.243,21.707130332225745,115.65962501280005
93,281080.79999999976,40474.07000000001,24324.71653919995,27262.30427999999,502158.96459761285,1092165.512306409,0.0,0,131452.0,14475.0,10000.7,6983.8,249777.80000000002,29161.0,120.0,35.6,-2027416366112.3467,32.006831780545866,660.9077828498613
94,30582.089999999982,25130.039999999997,22930.085323399937,26345.104169999984,398588.97403149924,785389.1747520034,0.0,0,131452.0,14475.0,10000.7,6983.8,249777.80000000002,29161.0,120.0,35.6,-2061105177814.1753,21.1510389237328,118.15676369592009
95,73920.0,15491.900000000003,23781.62936959999,26822.970111000024,492786.80988245644,776889.4163576032,0.0,0,131452.0,14475.0,10000.7,6983.8,249777.80000000002,29161.0,120.0,35.6,-2102568810208.2551,23.71455627104592,184.62619467620007
96,269275.16000000015,40459.060000000005,23587.824863399925,26398.348060000026,509437.1266091572,976423.2901808071,0.0,0,125909.0,14475.0,9975.000000000002,6983.8,249777.80000000002,29161.0,0.0,42.7,-2113373038261.8098,32.90624105098239,636.9088403658814
97,105872.69,15965.900000000001,22014.93881369989,25226.917214999987,537587.2863201592,912173.4904296058,0.0,0,125909.0,14475.0,9975.000000000002,6983.8,249777.80000000002,29161.0,0.0,42.7,-2128313493624.864,25.878551432112005,250.5478380282001
98,346593.9399999995,50269.800000000025,23847.940470799807,28205.498404,319227.9300872931,1145890.6784304103,0.0,0,125909.0,14475.0,9975.000000000002,6983.8,249777.80000000002,29161.0,0.0,42.7,-2140440232749.6804,37.12666340472831,815.7576293804015
99,297054.4499999995,48083.400000000016,23985.327022200057,27505.112841999995,532727.9064445074,1021619.950136808,0.0,0,125909.0,14475.0,9975.000000000002,6983.8,249777.80000000002,29161.0,0.0,42.7,-2153601422558.9495,30.94843297538934,710.3137360932014
100,9240.0,23983.519999999997,20571.073036299935,23709.927669999983,393623.1612246998,780745.3036320033,0.0,0,125909.0,14475.0,9975.000000000002,6983.8,249777.80000000002,29161.0,0.0,42.7,-2175663804364.49,20.65551790209778,72.27397856096002
101,271658.30999999994,20139.47,24257.252486299945,27262.30427999999,502158.96459761285,1091244.1093064088,0.0,0,125909.0,14475.0,9975.000000000002,6983.8,249777.80000000002,29161.0,0.0,42.7,-2197390175732.951,32.7179488922408,596.4055423790611
102,46200.0,24314.620000000003,22832.935235299938,26345.104169999984,398588.97403149924,785389.1747520034,0.0,0,125909.0,14475.0,9975.000000000002,6983.8,249777.80000000002,29161.0,0.0,42.7,-2230091480945.2393,21.065593430705707,148.04159443876003
103,34874.06999999999,42799.48000000002,23716.990965499986,26822.970111000024,475384.2598824565,776889.4163576032,0.0,0,125909.0,14475.0,9975.000000000002,6983.8,249777.80000000002,29161.0,0.0,42.7,-2268204736841.759,23.592515959808495,166.29703617304
104,267963.08000000013,21898.800000000007,23407.160035399906,26373.186360000025,509436.0150847073,976423.2901808071,0.0,0,123332.0,14475.0,9903.400000000001,6983.8,249777.80000000002,29161.0,0.0,54.0,-2278777408244.6914,35.589452556897186,592.8299909224011
105,132164.33999999988,32196.640000000007,21846.935473299884,25172.030318999987,537586.7373886092,912173.4904296058,0.0,0,123332.0,14475.0,9903.400000000001,6983.8,249777.80000000002,29161.0,0.0,54.0,-2291989929605.2876,27.368461610229485,340.1371283027193
106,283820.46000000037,33442.799999999996,23664.560535199824,28205.498404,318660.43884209316,1145890.6784304103,0.0,0,123332.0,14475.0,9903.400000000001,6983.8,249777.80000000002,29161.0,0.0,54.0,-2304540553856.988,38.95761872040131,650.7797308344012
107,302747.0600000003,37360.68,23765.99153400004,27495.577881999994,532727.5198273074,1020837.8632704079,0.0,0,123332.0,14475.0,9903.400000000001,6983.8,249777.80000000002,29161.0,0.0,54.0,-2316990773289.913,32.40655875691772,697.9430784306412
108,55440.0,10949.400000000001,20414.415310599943,23709.927669999983,393623.1142706498,780745.3036320033,0.0,0,123332.0,14475.0,9903.400000000001,6983.8,249777.80000000002,29161.0,0.0,54.0,-2339196907823.208,21.254056934393713,136.9756692612
109,217439.53000000003,45162.710000000014,24031.189630999932,27128.36870099999,502156.4193677129,1091244.1093064088,0.0,0,123332.0,14475.0,9903.400000000001,6983.8,249777.80000000002,29161.0,0.0,54.0,-2359438567465.129,33.79937355518823,542.1782266685801
110,73920.0,0.0,22652.498939299938,26345.104169999984,398588.97403149924,785389.1747520034,0.0,0,123332.0,14475.0,9903.400000000001,6983.8,249777.80000000002,29161.0,0.0,54.0,-2392177609062.966,21.903503631319477,150.0576
