,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,106699.56000000004,107628.42000000016,19825.76180899999,26853.422417999987,416233.4273071469,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-109771140785.73064,35.842496804414935,456.76194793115917
23,122597.40000000007,122239.40000000013,20550.301242900077,28183.42099300002,473710.53415450023,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186177.79999999984,9361.0,670.0,31.7,-141974138332.2536,35.93594142909969,521.6374746811991
24,246611.6400000003,178762.8,21086.31402789998,27952.275391,483172.30824105296,146574.57787280006,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-165098760231.77026,79.47198995870683,914.1889963944025
25,176681.70000000013,119866.05000000002,20338.17947979993,26643.266837999978,512082.5095774037,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-170243143161.23706,47.88929102209239,629.2806605979015
26,295806.12,178753.50000000012,20636.719464399845,28711.536537999997,297165.0396633958,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-156750384893.5736,80.77908555318085,1021.5943827930026
27,275633.64000000025,171002.28000000006,21508.346603999937,28041.842625999998,499412.02845680097,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-128772336127.82927,94.61256948752767,963.3481915874426
28,114720.48000000007,88376.61000000007,17542.409900199993,24148.653477999986,453856.5531433017,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-144358308451.8029,35.57121207267656,430.08596520077936
29,266096.46000000025,199824.2100000001,21724.963415,28120.13102399998,489744.14087645407,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-133136835482.45146,67.60857463088794,1004.4020951455822
30,99499.80000000002,113513.73000000005,19777.880668999987,26853.422417999987,421112.8675071531,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-159612687565.47147,36.51988943848888,455.2789040945396
31,142193.52000000002,97016.95000000013,19996.996578300073,27310.045143000025,477792.29622730275,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,202001.79999999984,9361.0,660.0,31.9,-188066473072.20087,37.21580475023409,505.13627379609915
32,249434.8800000003,170222.92000000004,20719.965252399972,27952.275391,492462.6250917544,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-235814291177.59137,80.08175375859484,900.6280104421619
33,147640.50000000006,148323.02000000002,20249.99618809993,26643.266837999978,522587.32673150767,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-239829795808.56253,47.199108709471126,632.9016808619618
34,296224.9800000001,175637.0900000001,20453.928667999826,28463.616178,304208.5263180926,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-219005131802.97787,81.1968204035695,1014.1911115518227
35,276145.5000000003,168337.02,21202.358881799933,28041.842625999998,508733.478628658,150011.77962400002,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-189756653218.87552,86.32712645591015,954.7774855539619
36,102075.84000000003,103239.97000000009,17493.95632439999,24148.653477999986,429180.14429780404,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-206852835033.8362,35.04404272971409,437.5834177780592
37,266165.6400000003,196340.32000000007,21488.203273599986,28120.13102399998,500135.79362590774,150082.5433744,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-185347544144.7355,67.896368094094,995.7052713673625
38,91237.02000000002,119170.45999999998,19715.808855799987,26853.422417999987,429192.18790715496,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-209290185517.2092,37.00806745176768,451.1278767030795
39,108164.88000000006,131274.93,19951.976055600066,27310.045143000025,483766.91013185465,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210433.79999999984,9361.0,660.0,32.3,-238424046440.88223,35.96369976545743,512.5013226521395
40,216787.74000000022,166607.45,17972.14069699994,24297.93220300005,1885892.3050260802,116482.29301520022,2560.8,0,31912.0,14475.0,8666.7,6983.8,573809.8000000006,9361.0,660.0,32.6,-303017233656.5316,72.97632241142634,821.8075443551016
41,161521.2000000001,123073.13000000006,17656.24856669999,23376.384874,1728544.6583379866,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,573809.8000000006,9361.0,660.0,32.6,-311068636453.85986,42.35728278832577,606.5852871757412
42,213595.32000000018,156651.77000000002,18924.52225719982,26907.32431600004,1941481.783891137,137967.93673040016,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,573809.8000000006,9361.0,660.0,32.6,-296983605934.03235,68.08476901050057,794.2250993144619
43,247910.52000000022,157104.86000000007,18693.135896399974,24812.114477999996,2044274.1154116762,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,573809.8000000006,9361.0,660.0,32.6,-279760465552.16486,70.16315939862334,872.160764794282
44,108852.42000000006,84076.6400000001,17016.145789799957,23376.384873999996,894108.4722019992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,573809.8000000006,9361.0,660.0,32.6,-307219777808.1524,35.34500708550439,408.57885894271914
45,226348.6800000002,156425.22000000015,19043.725188600012,25403.258228999992,2263871.3651043857,125994.12046480025,4481.4,0,31912.0,14475.0,8666.7,6983.8,573809.8000000006,9361.0,660.0,32.6,-295305670327.04205,59.3457857850538,824.1955925775623
46,86723.81999999996,96950.94000000006,18119.510090699972,24826.549063000006,1181978.1596480361,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,573809.8000000006,9361.0,660.0,32.6,-333025258410.4413,32.95712073646249,392.38548821411945
47,109240.44000000009,104308.36000000013,17411.47783549999,24028.567037000037,1376697.0459223478,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,573809.8000000006,9361.0,660.0,32.6,-377823239480.72656,30.284417101116436,454.5115590872791
48,225318.2400000002,157769.45000000004,17843.614232299944,24297.93220300005,1885892.3050260802,116482.29301520022,2560.8,0,31912.0,14475.0,8602.2,6983.8,573809.8000000006,9361.0,660.0,32.9,-377705398585.2986,74.29997822252123,815.112983191101
49,146690.04000000004,138825.10000000012,17529.51015149998,23376.384874,1728544.6583379866,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,573809.8000000006,9361.0,660.0,32.9,-386021007706.36774,42.89808335833999,608.9016473698006
50,210064.26000000015,165018.7400000001,18790.347395199824,26907.32431600004,1941418.1102591369,137967.93673040016,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,573809.8000000006,9361.0,660.0,32.9,-370964666149.7389,69.7545546235255,800.5125373185217
51,238606.62000000026,168637.17,18554.016362399976,24812.114477999996,2044274.0610846763,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,573809.8000000006,9361.0,660.0,32.9,-339642832466.59503,77.88704540959314,870.4265035836615
52,107168.34000000003,83672.67000000004,16906.453921799966,23376.384873999996,894108.4722019992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,573809.8000000006,9361.0,660.0,32.9,-366854575272.9928,35.80511120580008,404.2587586926595
53,221261.1600000002,167539.89000000004,18908.84357490002,25403.258228999992,2263444.4750803853,125994.12046480025,4481.4,0,31912.0,14475.0,8602.2,6983.8,573809.8000000006,9361.0,660.0,32.9,-356551312885.0037,59.03360589594812,832.5304593862212
54,110562.30000000009,71498.83000000005,18005.736394799977,24826.549063000006,1181967.5504804365,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,573809.8000000006,9361.0,660.0,32.9,-396729253713.97784,34.683716712258125,383.98381526433946
55,110666.7600000001,103990.29000000005,17305.2753776,24028.567037000037,1374092.912818348,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,573809.8000000006,9361.0,660.0,32.9,-443010250100.76807,31.268164157601216,456.6972479254193
56,255193.8100000001,141266.21000000008,17775.14618089995,24297.93220300005,1885892.3050260802,116482.29301520022,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,573809.8000000006,9361.0,660.0,33.2,-484288540093.2251,62.8980325137616,837.3050198015824
57,207005.59000000014,82592.00000000007,17463.087927099983,23376.384874,1728544.6583379866,116407.10653040021,0.0,0,37641.0,14475.0,8570.0,6983.8,573809.8000000006,9361.0,660.0,33.2,-495427816860.3859,42.501382433185064,604.5169713159992
58,243655.25000000012,139010.55000000016,18703.04917999985,26907.32431600004,1941358.181070837,136350.6901848002,1280.4,0,37641.0,14475.0,8570.0,6983.8,573809.8000000006,9361.0,660.0,33.2,-493299058835.5429,58.05129862497024,807.5016521089013
59,272914.6100000001,149980.50000000003,18484.564439999995,24812.114477999996,2044274.1154116762,124203.65015520024,1920.6000000000001,0,37641.0,14475.0,8570.0,6983.8,573809.8000000006,9361.0,660.0,33.2,-478853729929.1225,67.49817474911042,892.7232930790017
60,122487.29000000002,73185.51000000004,16840.031697399972,23376.384873999996,894108.4722019992,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,573809.8000000006,9361.0,660.0,33.2,-507731633316.7288,33.69632418118799,411.9551993429789
61,261794.15000000002,141039.91999999995,18836.70865190002,25403.258228999992,2246041.9250803865,125994.12046480025,640.1999999999999,0,37641.0,14475.0,8570.0,6983.8,573809.8000000006,9361.0,660.0,33.2,-503876655451.7231,56.38529695402364,847.5995549481621
62,117265.90000000002,66799.23000000003,17930.303161399974,24826.549063000006,1181916.8293604366,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,573809.8000000006,9361.0,660.0,33.2,-554076001192.2249,32.728133686801144,387.10544522353916
63,124716.79000000002,88134.84000000004,17233.527756199997,24028.567037000037,1374092.912818348,86377.47707680006,0.0,0,37641.0,14475.0,8570.0,6983.8,573809.8000000006,9361.0,660.0,33.2,-610591397967.0929,29.230480421142108,449.8389894063197
64,901944.1200000001,24787.039999999997,27825.72167969989,24228.08622700005,1887183.7250780808,115560.89001520022,0.0,0,123991.0,14475.0,11456.200000000003,6983.8,577713.8000000006,9361.0,660.0,33.5,-655634738167.0408,34.98417979184486,1886.2563150819212
65,782283.6,62417.94999999997,27463.21593749996,23376.384874,1729399.148417986,116407.10653040021,0.0,0,123991.0,14475.0,11456.200000000003,6983.8,577713.8000000006,9361.0,660.0,33.5,-674603913631.8481,33.45066481963779,1727.314996794101
66,732732.0,46431.15,29359.413269199937,26907.32431600004,1943020.5036908395,135460.98344800022,0.0,0,123991.0,14475.0,11456.200000000003,6983.8,577713.8000000006,9361.0,660.0,33.5,-684427039652.7305,38.23745674375527,1591.0523352477007
67,963852.1200000001,56496.420000000035,28937.294450400037,24812.114477999996,2045340.6821796747,124203.65015520024,0.0,0,123991.0,14475.0,11456.200000000003,6983.8,577713.8000000006,9361.0,660.0,33.5,-693695980763.0393,37.4707493741107,2082.6858021951616
68,404712.0,42854.48,26267.063851899944,23376.384873999996,844352.6980179999,104367.68637120018,0.0,0,123991.0,14475.0,11456.200000000003,6983.8,577713.8000000006,9361.0,660.0,33.5,-724213782761.4283,28.400314270606675,917.1907609630404
69,908114.1300000001,44102.900000000016,29333.414562899972,25403.258228999992,2247262.0841676877,125097.77962640024,0.0,0,123991.0,14475.0,11456.200000000003,6983.8,577713.8000000006,9361.0,660.0,33.5,-747702494535.1733,36.45324686682694,1941.8828067542015
70,508290.0900000001,20139.47,27487.927938799956,24472.265563000004,1182535.1191764362,93153.8433000001,0.0,0,123991.0,14475.0,11456.200000000003,6983.8,577713.8000000006,9361.0,660.0,33.5,-805887554618.5514,28.186881733596078,1076.7680557790607
71,393624.0,58158.43000000004,27021.090063599957,24028.567037000037,1368187.9921863487,84563.41885040006,0.0,0,123991.0,14475.0,11456.200000000003,6983.8,577713.8000000006,9361.0,660.0,33.5,-879813500144.073,24.029165761295644,928.8313243851404
72,654192.0,52617.390000000014,27107.778808399784,22271.058848000048,1867196.7835103753,110403.2445824002,0.0,0,359508.0,14475.0,11549.100000000002,6983.8,754273.7999999999,9361.0,660.0,33.9,-905676683203.2804,33.99110161100598,1445.4200988112202
73,653268.0,70140.29999999996,28083.46422089988,23376.384874,1753751.8205909324,112193.71489200021,0.0,0,359508.0,14475.0,11549.100000000002,6983.8,754273.7999999999,9361.0,660.0,33.9,-931881075581.516,32.77244369200351,1482.6449651393998
74,576576.0,26928.0,27182.036925599798,23818.249900000086,2098796.2030915,116407.10653040021,0.0,0,359508.0,14475.0,11549.100000000002,6983.8,754273.7999999999,9361.0,660.0,33.9,-964895290726.6892,34.10011775023206,1230.5363653440006
75,522060.0,87178.70999999999,29706.981855300033,24812.114477999996,2106106.353646668,120809.93862560023,0.0,0,359508.0,14475.0,11549.100000000002,6983.8,754273.7999999999,9361.0,660.0,33.9,-991354160925.5469,35.56427703633924,1254.3121991365804
76,296604.0,5308.799999999999,27206.65996819989,23376.384873999996,851821.951879001,103471.34553280017,0.0,0,359508.0,14475.0,11549.100000000002,6983.8,754273.7999999999,9361.0,660.0,33.9,-1047943439212.4487,27.252443413742952,613.9521657024003
77,633030.0900000001,79459.04,27142.35494339995,22217.198749999992,2319250.5927482806,110403.2445824002,0.0,0,359508.0,14475.0,11549.100000000002,6983.8,754273.7999999999,9361.0,660.0,33.9,-1084060713656.8337,33.6966014385112,1462.3558256379208
78,179256.0,20614.199999999997,28612.089350099897,24345.538147000003,1211366.5518651458,92257.50246160009,0.0,0,359508.0,14475.0,11549.100000000002,6983.8,754273.7999999999,9361.0,660.0,33.9,-1169569556777.6653,26.38201305543615,409.8881646515999
79,414876.0,17041.090000000004,28136.037037499882,24028.567037000037,1376163.2950276393,84563.41885040006,0.0,0,359508.0,14475.0,11549.100000000002,6983.8,754273.7999999999,9361.0,660.0,33.9,-1273083029770.5625,23.937418639794203,880.2237341438205
80,803880.0,27559.99999999999,26861.434814799777,22271.058848000048,1866041.9753663754,110403.2445824002,0.0,0,399963.0,14475.0,11422.700000000004,6983.8,754273.7999999999,9361.0,660.0,34.2,-1306020918667.5325,33.975128207092276,1693.3737288800007
81,729036.0,0.0,27825.375661299884,23376.384874,1753751.8287399826,112193.71489200021,0.0,0,399963.0,14475.0,11422.700000000004,6983.8,754273.7999999999,9361.0,660.0,34.2,-1337056790521.9355,34.83264200838651,1479.9430800000007
82,547008.0,80524.24000000008,26935.410623199805,23818.249900000086,2098796.2030915,116407.10653040021,0.0,0,399963.0,14475.0,11422.700000000004,6983.8,754273.7999999999,9361.0,660.0,34.2,-1363774374725.371,34.34883672547293,1290.1078680875205
83,836548.02,26033.799999999996,29437.000319700033,24812.114477999996,2106106.353646668,120809.93862560023,0.0,0,399963.0,14475.0,11422.700000000004,6983.8,754273.7999999999,9361.0,660.0,34.2,-1394026803349.032,36.92941908592882,1756.284249852401
84,407484.0,18590.280000000002,26945.894606299884,23376.384873999996,851821.951879001,103471.34553280017,0.0,0,399963.0,14475.0,11422.700000000004,6983.8,754273.7999999999,9361.0,660.0,34.2,-1446845377336.8647,27.78854554175487,868.6748336114405
85,567962.01,26928.0,26887.980688399944,22217.198749999992,2319191.253535281,110403.2445824002,0.0,0,399963.0,14475.0,11422.700000000004,6983.8,754273.7999999999,9361.0,660.0,34.2,-1498967076107.1428,34.25437926400868,1213.0499656440006
86,361284.0,39029.599999999984,28315.63157719989,24472.265563000004,1211366.5156471457,92257.50246160009,0.0,0,399963.0,14475.0,11422.700000000004,6983.8,754273.7999999999,9361.0,660.0,34.2,-1578405304741.8699,27.29795687802793,820.4970913808004
87,303072.0,38784.78999999999,27870.141491099865,24028.567037000037,1376111.9943400384,84563.41885040006,0.0,0,399963.0,14475.0,11422.700000000004,6983.8,754273.7999999999,9361.0,660.0,34.2,-1682205540753.483,24.770493482676518,701.7804628364202
88,675444.0,21688.66,26779.580006799784,22271.058848000048,1821219.3873023773,110403.2445824002,0.0,0,399963.0,14475.0,11380.7,6983.8,756385.7999999999,9361.0,660.0,35.6,-1718588884312.047,35.31930440183047,1419.5473525466807
89,463848.0,26928.0,27738.737977299897,23376.384874,1753817.9604199817,112193.71489200021,0.0,0,399963.0,14475.0,11380.7,6983.8,756385.7999999999,9361.0,660.0,35.6,-1751107533290.977,34.28901912286564,1001.6985253440005
90,583044.0,73133.15000000005,26819.140021199804,23818.249900000086,2099250.8026714996,115581.5294424002,0.0,0,399963.0,14475.0,11380.7,6983.8,756385.7999999999,9361.0,660.0,35.6,-1780971415580.8013,35.42683652866105,1346.768484643701
91,899052.0,32324.189999999995,29346.410855700047,24812.114477999996,2106272.7494866676,120809.93862560023,0.0,0,399963.0,14475.0,11380.7,6983.8,756385.7999999999,9361.0,660.0,35.6,-1812996386962.2683,37.896187562058145,1897.2036929176227
92,330792.0,7745.950000000001,26800.502770999898,23376.384873999996,851887.9904270011,103471.34553280017,0.0,0,399963.0,14475.0,11380.7,6983.8,756385.7999999999,9361.0,660.0,35.6,-1870799876753.4172,27.990795451938094,688.7920573381003
93,453684.0,68783.04000000005,26707.458848099956,22134.202759999993,2319535.993414081,110403.2445824002,0.0,0,399963.0,14475.0,11380.7,6983.8,756385.7999999999,9361.0,660.0,35.6,-1924291279785.6787,34.916970161278236,1074.4608578899206
94,308616.0,0.0,28168.359474499895,24472.265563000004,1211316.7648511447,92257.50246160009,0.0,0,399963.0,14475.0,11380.7,6983.8,756385.7999999999,9361.0,660.0,35.6,-2012339533574.2324,27.64868257214089,626.4904800000003
95,347424.0,38138.649999999994,27776.557637099857,24028.567037000037,1376122.1915577387,84563.41885040006,0.0,0,399963.0,14475.0,11380.7,6983.8,756385.7999999999,9361.0,660.0,35.6,-2119906768805.4866,25.18950875955926,790.3732273327003
96,675444.0,54236.80000000003,26729.492659999785,22271.058848000048,1821925.557110377,110403.2445824002,0.0,0,396084.0,14475.0,11355.000000000004,6983.8,761713.7999999999,9361.0,540.0,42.7,-2152864986176.256,35.98364696363826,1492.1752070464006
97,534072.0,50711.599999999984,27685.72396589989,23376.384874,1753982.3025799813,111272.3118920002,0.0,0,396084.0,14475.0,11355.000000000004,6983.8,761713.7999999999,9361.0,540.0,42.7,-2187292503335.3064,35.56665551027192,1197.3239228168009
98,736428.0,0.0,26768.7136399998,23818.249900000086,2099602.316271498,115581.5294424002,0.0,0,396084.0,14475.0,11355.000000000004,6983.8,761713.7999999999,9361.0,540.0,42.7,-2221945786831.2246,36.25738441234647,1494.9488400000007
99,692166.0900000001,15361.199999999997,29290.978731300052,24812.114477999996,2106686.2555666673,120809.93862560023,0.0,0,396084.0,14475.0,11355.000000000004,6983.8,761713.7999999999,9361.0,540.0,42.7,-2252848028359.7656,38.30498607852471,1439.374113657601
100,355740.0,20196.0,26663.67847039989,23376.384873999996,852052.2834340011,103471.34553280017,0.0,0,396084.0,14475.0,11355.000000000004,6983.8,761713.7999999999,9361.0,540.0,42.7,-2310708849004.874,28.84509652773582,767.2175140080003
101,794640.0,46120.99999999997,26509.984084999924,21932.030276999998,2320374.1449970803,110403.2445824002,0.0,0,396084.0,14475.0,11355.000000000004,6983.8,761713.7999999999,9361.0,540.0,42.7,-2362668147382.873,35.91338757597195,1716.0335071580007
102,314160.0,15361.199999999997,27994.93443549989,24472.265563000004,1211917.8238939452,92257.50246160009,0.0,0,396084.0,14475.0,11355.000000000004,6983.8,761713.7999999999,9361.0,540.0,42.7,-2450138345004.157,28.405043528818926,672.0217509576003
103,288288.0,35876.799999999996,27719.29323119986,24028.567037000037,1376446.2765897384,84563.41885040006,0.0,0,396084.0,14475.0,11355.000000000004,6983.8,761713.7999999999,9361.0,540.0,42.7,-2556420648228.9175,25.593625173712905,665.2800597664002
104,1018248.0,24787.039999999997,26589.949701599766,22271.058848000048,1821347.6165343767,110403.2445824002,0.0,0,575556.0,14475.0,11283.400000000001,6983.8,766353.7999999999,9361.0,540.0,54.0,-2599117376248.8804,36.46633223803426,2122.353191481921
105,979440.0,29956.159999999993,27488.38606009989,23295.975201999998,1718380.9916399834,111272.3118920002,0.0,0,575556.0,14475.0,11283.400000000001,6983.8,766353.7999999999,9361.0,540.0,54.0,-2634780818817.7637,37.17381045277219,2055.1073155116806
106,891660.0,54236.80000000003,26628.22613439979,23818.249900000086,2101001.3149274974,115581.5294424002,0.0,0,575556.0,14475.0,11283.400000000001,6983.8,766353.7999999999,9361.0,540.0,54.0,-2669855113729.791,37.14768041380169,1931.0936870464009
107,1254792.0,55351.83000000002,29050.822484100026,24812.114477999996,2071301.9859666657,119885.58713600023,0.0,0,575556.0,14475.0,11283.400000000001,6983.8,766353.7999999999,9361.0,540.0,54.0,-2702411262483.3286,40.09517757611591,2670.7397227583415
108,620928.0,0.0,26512.183317499876,23376.384873999996,852195.4042340011,103471.34553280017,0.0,0,575556.0,14475.0,11283.400000000001,6983.8,766353.7999999999,9361.0,540.0,54.0,-2768552735678.146,30.16493928643725,1260.4838400000006
109,1249248.0,0.0,26371.58708459992,21932.030276999998,2310534.834229781,110403.2445824002,0.0,0,575556.0,14475.0,11283.400000000001,6983.8,766353.7999999999,9361.0,540.0,54.0,-2827465846882.194,37.17582748223657,2535.973440000001
