,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,208067.94000000026,97551.80000000008,21614.072355399992,28303.20288299997,500565.0757990492,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,31.7,-92050845540.70576,52.82711866485496,644.1466156564017
18,292556.5200000001,192858.44,20910.57684839987,29181.136623999984,289238.6647730004,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,31.7,-85774853827.066,78.74999566477479,1044.029745699124
19,292992.89999999997,163512.99,21562.92283919995,28041.842625999998,516220.30541349406,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,31.7,-66136811960.92023,96.19726043990961,983.9211520200223
20,96296.40000000004,107787.19000000012,17582.893238199995,24148.653477999986,468996.0512633,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,31.7,-84062255960.8721,34.01031600652696,435.9978121916194
21,308667.35999999946,166780.49,21783.090917200003,28120.13102399998,495432.61141735,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,31.7,-79689384804.98274,70.10511908729667,1021.7121017850226
22,130817.6400000001,84636.05000000006,19825.76180899999,26853.422417999987,417607.07323379786,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,31.7,-104984599287.81462,37.97579695259411,454.4165218978993
23,149031.36000000004,95715.56000000011,20585.224385700076,28234.909777000023,557699.7105915013,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,180257.79999999984,9361.0,670.0,31.7,-136172035487.04048,37.15210002276026,516.1131699528793
24,287530.9200000003,139768.4600000001,21476.7645971,27952.275391,520745.20064650173,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,180433.79999999984,9361.0,660.0,31.9,-152391083443.45355,86.33844356520702,915.2053745070823
25,154399.14000000013,153232.92999999988,21558.277683799977,28284.87909299997,501232.46414875484,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180433.79999999984,9361.0,660.0,31.9,-157528745572.21442,51.40367241562702,657.5776834161416
26,293812.13999999996,188613.64000000007,20864.265944399856,29181.136623999984,289686.5771569968,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,180433.79999999984,9361.0,660.0,31.9,-146055608351.3392,80.11061524513123,1038.248894068724
27,289917.66000000015,169546.60000000006,21515.992687199938,28041.842625999998,516900.9236215021,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180433.79999999984,9361.0,660.0,31.9,-117865169873.74463,96.89797001541164,989.1437604268026
28,94875.84000000001,111455.4700000002,17542.409900199993,24148.653477999986,469351.1850713016,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180433.79999999984,9361.0,660.0,31.9,-136363887217.3767,34.19778291549536,441.29946804705946
29,307246.1999999996,172127.37,21735.681585199996,28120.13102399998,495997.1765267552,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,180433.79999999984,9361.0,660.0,31.9,-123910044249.02231,71.25672189348137,1027.4329999632625
30,118453.08000000007,94904.6400000001,19777.880668999987,26853.422417999987,418061.57490579964,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180433.79999999984,9361.0,660.0,31.9,-149379168327.29483,37.749462605977136,452.22977628671964
31,131148.7200000001,115656.54000000018,20535.70113270008,28234.909777000023,558170.3280795013,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180433.79999999984,9361.0,660.0,31.9,-180203449904.74774,36.98476644932973,524.3076736429196
32,250933.32000000027,170602.12000000002,21302.52247859997,27952.275391,514640.8859646498,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-219655270322.50165,81.63089531090775,903.9672564037625
33,164011.0200000001,137788.90000000005,21270.54752469998,27898.774041499968,510864.22314975417,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-222774534291.34952,50.881499002802144,642.6752318422015
34,277723.6800000004,205661.04,20811.265997999857,29181.136623999984,295894.4012211949,156982.7461607999,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-204104346551.29794,80.19350279658822,1042.5655405339246
35,301132.6799999996,150495.27000000014,21471.779543999946,28041.842625999998,527283.5814614996,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-164617030297.5498,99.67385178056065,970.2761113674624
36,114668.64000000004,88716.1100000001,17504.27033439999,24148.653477999986,458427.8872153008,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-184059268124.87628,35.74446850358887,430.7382896217792
37,268249.32000000036,203077.66,21691.017004,28120.13102399998,504693.19124035496,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-163492842294.51343,69.96355913971891,1016.0321427686824
38,113678.64000000007,97778.15000000011,19715.808855799987,26853.422417999987,420723.0790431493,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-188624683937.89355,38.24459354891118,448.94960755369954
39,121278.24000000008,121260.05000000002,20454.121872600073,28183.42099300002,563031.0027785015,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,187857.79999999984,9361.0,660.0,32.3,-218910937763.20212,37.31602592962991,516.7742602498996
40,237703.92000000025,157513.5,18428.324877899933,24297.93220300005,1431674.6740045175,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,410561.8000000006,9361.0,660.0,32.6,-247858544014.77853,78.2126791765386,848.4543872730018
41,159144.54000000015,129806.76000000002,17877.686093399996,23376.384874,1417238.1829656044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,410561.8000000006,9361.0,660.0,32.6,-254614497724.5938,44.00282056506436,614.9377365304817
42,226230.12000000023,186620.35,19358.946457199818,26907.32431600004,1043666.5617334114,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,410561.8000000006,9361.0,660.0,32.6,-237858382533.37695,74.53544051045668,889.799098789302
43,256693.08000000028,157260.76000000004,18693.135896399974,24812.114477999996,1518326.8184129167,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,410561.8000000006,9361.0,660.0,32.6,-205651923653.3181,79.64924154324576,893.1727405424828
44,98601.12,98830.1300000001,17016.145789799957,23376.384873999996,875696.6360119007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,410561.8000000006,9361.0,660.0,32.6,-229974410524.362,34.00934048449455,420.6896280217393
45,234745.44000000024,171007.18000000008,19193.833813800014,25403.258228999992,1480721.811855112,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,410561.8000000006,9361.0,660.0,32.6,-216230880073.04456,61.22362932956792,875.5330917576417
46,87909.72000000002,101355.02000000012,18984.646999099987,26402.657183999992,934827.88876825,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,410561.8000000006,9361.0,660.0,32.6,-251903243943.98447,34.06178409920043,404.6201205179596
47,117453.48000000008,94597.90000000001,18668.465799100028,26055.44039200003,1028399.3544977504,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,410561.8000000006,9361.0,660.0,32.6,-293175245216.7253,31.84306453951312,449.5161292641997
48,244854.36000000028,148708.90000000014,18291.176141399945,24297.93220300005,1394320.0825195187,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,410561.8000000006,9361.0,660.0,32.9,-336694915125.2476,79.39002781547835,839.7520376422023
49,143965.44000000003,143630.8500000001,17744.635364399986,23376.384874,1417238.1829656044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,410561.8000000006,9361.0,660.0,32.9,-343751241221.7478,44.51414423214146,614.0942503083008
50,261752.0400000003,148767.8800000001,19214.871775199834,26907.32431600004,1043666.5617334114,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,410561.8000000006,9361.0,660.0,32.9,-325141945438.8017,78.21746700989759,870.4762002162418
51,251648.04000000027,164090.14000000007,18554.016362399976,24812.114477999996,1518245.7254552168,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,410561.8000000006,9361.0,660.0,32.9,-291850153817.2521,81.00099299122739,890.464088215722
52,93645.36000000002,102771.48000000011,16906.453921799966,23376.384873999996,875696.6360119007,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,410561.8000000006,9361.0,660.0,32.9,-316784147038.3313,35.091946902980105,419.4241557290392
53,257856.84000000032,148089.60000000012,19055.65226010002,25403.258228999992,1480721.811855112,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,410561.8000000006,9361.0,660.0,32.9,-300651039658.45996,63.98434148754934,863.4183515808016
54,99732.96000000004,89224.9300000001,18848.14297309999,26364.93173399999,934827.67038565,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,410561.8000000006,9361.0,660.0,32.9,-336269658931.92474,35.341049902219034,401.5542391521394
55,99919.32000000004,112740.59000000016,18559.442474500032,26055.44039200003,1028399.3544977504,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,410561.8000000006,9361.0,660.0,32.9,-380868436278.64526,31.62078629500284,454.40534664481925
56,380116.7999999989,130814.04000000012,18222.70808999994,24297.93220300005,1394320.0825195187,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,410561.8000000006,9361.0,660.0,33.2,-456211492589.25714,48.17337796205471,1067.575738267921
57,282104.7599999995,97628.15000000005,17678.21313999999,23376.384874,1417238.1829656044,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,410561.8000000006,9361.0,660.0,33.2,-467568677935.5211,41.643110677386716,790.5199214537016
58,374841.11999999883,148168.67999999993,19142.946119999826,26907.32431600004,1043666.5617334114,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,410561.8000000006,9361.0,660.0,33.2,-469652034314.16815,54.312234081826624,1094.2444011746409
59,352635.35999999905,166448.14,18484.564439999995,24812.114477999996,1518177.0042479169,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,410561.8000000006,9361.0,660.0,33.2,-462415871348.3515,57.17705128220026,1090.00266853972
60,191844.66000000003,75735.62000000005,16840.031697399972,23376.384873999996,875696.6360119007,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,410561.8000000006,9361.0,660.0,33.2,-493780403161.6369,32.17568462031847,558.4409707967604
61,382062.8999999988,133989.40000000005,18983.517337100024,25403.258228999992,1480721.811855112,130207.51210320026,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,410561.8000000006,9361.0,660.0,33.2,-485998434457.39185,58.084052487348,1076.0126012212013
62,177624.60000000003,78937.01000000008,18766.997041099985,26364.93173399999,934827.67038565,97581.73755680013,0.0,0,39886.0,14475.0,8570.0,6983.8,410561.8000000006,9361.0,660.0,33.2,-530326816922.1319,31.56768186990513,536.7178242399806
63,197480.4000000001,76697.20000000006,18481.982154500038,26055.44039200003,1028399.3544977504,95859.81963040012,0.0,0,39886.0,14475.0,8570.0,6983.8,410561.8000000006,9361.0,660.0,33.2,-584465989818.6882,29.528755406333968,572.0271906856011
64,849156.0,34019.679999999986,53958.35297940026,24297.93220300005,1394959.572999519,124203.65015520024,0.0,0,158636.0,14475.0,23616.200000000008,6983.8,412033.8000000006,9361.0,660.0,33.5,-614220178402.2284,36.57363593394238,1799.6981259126394
65,730884.0,0.0,52346.07611240011,23376.384874,1417914.964453604,117303.44736880022,0.0,0,158636.0,14475.0,23616.200000000008,6983.8,412033.8000000006,9361.0,660.0,33.5,-624591056537.4177,34.33350808323639,1483.6945200000007
66,778932.0,52386.48000000004,56683.22395920038,26907.32431600004,1044015.0600854143,144904.25851440008,0.0,0,158636.0,14475.0,23616.200000000008,6983.8,412033.8000000006,9361.0,660.0,33.5,-633879632685.9434,42.60622303156321,1698.1270466990404
67,941556.0,27885.419999999995,54733.722770399734,24812.114477999996,1518929.4001738662,124203.65015520024,0.0,0,158636.0,14475.0,23616.200000000008,6983.8,412033.8000000006,9361.0,660.0,33.5,-643230704131.7756,36.98078671189411,1973.582150417161
68,365904.0,20196.0,50640.096323900034,23220.921249999996,843584.2193399008,98304.85463120013,0.0,0,158636.0,14475.0,23616.200000000008,6983.8,412033.8000000006,9361.0,660.0,33.5,-676375088020.974,25.91480908084819,787.8504340080002
69,887964.0,36109.259999999995,56571.62297600009,25403.258228999992,1481649.3635911117,128492.22827840025,0.0,0,158636.0,14475.0,23616.200000000008,6983.8,412033.8000000006,9361.0,660.0,33.5,-698186768039.6003,37.5743361238741,1883.1410505454826
70,415800.0,23899.079999999998,55103.79264049999,24559.220706499993,935554.0785135507,90596.76569440008,0.0,0,158636.0,14475.0,23616.200000000008,6983.8,412033.8000000006,9361.0,660.0,33.5,-746270677647.1049,26.65676081828791,897.4023593138404
71,471240.0,15491.900000000003,57219.50160270009,25251.684988000037,1029717.4978816509,83740.05312960006,0.0,0,158636.0,14475.0,23616.200000000008,6983.8,412033.8000000006,9361.0,660.0,33.5,-821498970367.0063,24.738405348500283,991.1857946762005
72,724416.0,52272.63999999998,53320.523756400245,24297.93220300005,1367262.5534821122,117371.99975200022,0.0,0,381769.0,14475.0,23569.10000000001,6983.8,538881.8000000006,9361.0,660.0,33.9,-848585008592.6692,32.94047519401302,1587.2055443507195
73,426888.0,48616.66000000002,51975.202704000105,23376.384874,1308451.7069940034,115581.5294424002,0.0,0,381769.0,14475.0,23569.10000000001,6983.8,538881.8000000006,9361.0,660.0,33.9,-876218275834.7633,33.200768973950936,975.0657578906805
74,802032.0,0.0,56257.13411560031,26907.32431600004,1217343.0380214471,139717.86530800015,0.0,0,381769.0,14475.0,23569.10000000001,6983.8,538881.8000000006,9361.0,660.0,33.9,-893269273176.264,38.77090237199992,1628.1249600000008
75,795564.0,32865.27999999999,54623.21019509975,24812.114477999996,1469613.7238727082,124203.65015520024,0.0,0,381769.0,14475.0,23569.10000000001,6983.8,538881.8000000006,9361.0,660.0,33.9,-908841230456.0017,36.281857518821404,1688.3304400614425
76,493416.0,19035.84,50556.17582330004,23220.921249999996,786926.5363845513,98304.85463120013,0.0,0,381769.0,14475.0,23569.10000000001,6983.8,538881.8000000006,9361.0,660.0,33.9,-948781732936.2639,26.896663899490022,1044.1110153043203
77,657888.0,63520.060000000034,56225.0070366001,25322.84855699999,1506067.0777200584,125072.71746480024,0.0,0,381769.0,14475.0,23569.10000000001,6983.8,538881.8000000006,9361.0,660.0,33.9,-983288631418.4152,38.04695998502373,1477.2511748438824
78,446292.0,2212.0,52803.37161260001,23365.091748999996,921250.8604611466,88806.29538480006,0.0,0,381769.0,14475.0,23569.10000000001,6983.8,538881.8000000006,9361.0,660.0,33.9,-1042411612377.1559,26.069670987529292,910.9086123760004
79,366828.0,35962.52,53333.91139570006,23417.777381000033,1130712.316331153,77692.70096000006,0.0,0,381769.0,14475.0,23569.10000000001,6983.8,538881.8000000006,9361.0,660.0,33.9,-1121877638561.182,23.31041299092386,824.9075352029603
80,857176.3200000001,26928.0,53055.37398480023,24297.93220300005,1367153.5365061122,117371.99975200022,0.0,0,537350.0,14475.0,23442.700000000008,6983.8,538881.8000000006,9361.0,660.0,34.2,-1137422341510.6284,34.59133470205258,1800.155014944001
81,467544.0,42236.560000000005,51717.11414440009,23376.384874,1308451.7069940034,115581.5294424002,0.0,0,537350.0,14475.0,23442.700000000008,6983.8,538881.8000000006,9361.0,660.0,34.2,-1162634906551.5378,33.733904635262995,1043.3608955108805
82,614520.06,73480.82000000007,55950.25335320033,26907.32431600004,1217164.504634147,139717.86530800015,0.0,0,537350.0,14475.0,23442.700000000008,6983.8,538881.8000000006,9361.0,660.0,34.2,-1180948793548.561,38.50756294449007,1411.440676586361
83,780103.1700000004,74978.90000000005,54353.22865949976,24812.114477999996,1469613.7238727082,124203.65015520024,0.0,0,537350.0,14475.0,23442.700000000008,6983.8,538881.8000000006,9361.0,660.0,34.2,-1206110420232.9622,35.78103811010123,1750.9172026022022
84,394548.0,18580.8,50307.93970890003,23220.921249999996,786926.5363845513,98304.85463120013,0.0,0,537350.0,14475.0,23442.700000000008,6983.8,538881.8000000006,9361.0,660.0,34.2,-1251817299551.266,26.919127035388744,842.3935999584
85,498338.61000000045,77449.26000000007,55944.49347380009,25322.84855699999,1506067.0777200584,125072.71746480024,0.0,0,537350.0,14475.0,23442.700000000008,6983.8,538881.8000000006,9361.0,660.0,34.2,-1305378801523.7246,37.4455805825445,1184.4475021654798
86,297083.7100000001,27775.919999999987,52559.03943779998,23365.091748999996,921250.8604611466,88806.29538480006,0.0,0,537350.0,14475.0,23442.700000000008,6983.8,538881.8000000006,9361.0,660.0,34.2,-1386437693256.0999,26.727177831671213,665.05906363616
87,278364.24,17041.090000000004,53065.46280930005,23417.777381000033,1130712.316331153,77692.70096000006,0.0,0,537350.0,14475.0,23442.700000000008,6983.8,538881.8000000006,9361.0,660.0,34.2,-1493374428528.2234,24.340742692079672,603.1048613438203
88,696853.0800000002,50168.16000000002,52966.067830800246,24297.93220300005,1367046.2739141113,117371.99975200022,0.0,0,537350.0,14475.0,23400.700000000008,6983.8,538913.8000000006,9361.0,540.0,35.6,-1515379729215.7546,34.71159088648241,1526.556884287681
89,530376.0,48349.040000000015,51630.476460400074,23376.384874,1308453.6810740025,115581.5294424002,0.0,0,537350.0,14475.0,23400.700000000008,6983.8,538913.8000000006,9361.0,540.0,35.6,-1537158138029.053,34.090049640937764,1184.5492311579205
90,670824.0,36797.47999999999,55834.145711200355,26907.32431600004,1217184.299761146,139717.86530800015,0.0,0,537350.0,14475.0,23400.700000000008,6983.8,538913.8000000006,9361.0,540.0,35.6,-1555485808850.9553,39.024828196232505,1443.8825432770425
91,856311.6099999999,44835.800000000025,54262.63919549974,24812.114477999996,1469618.6909127077,124203.65015520024,0.0,0,537350.0,14475.0,23400.700000000008,6983.8,538913.8000000006,9361.0,540.0,35.6,-1573735712243.9414,37.79632590175665,1838.3590827484022
92,355740.0,73268.20000000004,50221.30202490002,23220.921249999996,786928.5104645514,98304.85463120013,0.0,0,537350.0,14475.0,23400.700000000008,6983.8,538913.8000000006,9361.0,540.0,35.6,-1616307633224.733,27.765808806081708,885.6427149436001
93,750318.0299999998,27871.200000000008,55850.40444380009,25322.84855699999,1506077.4193520576,125072.71746480024,0.0,0,537350.0,14475.0,23400.700000000008,6983.8,538913.8000000006,9361.0,540.0,35.6,-1648692755088.3264,38.32639685848708,1585.337340837602
94,317856.0,37626.119999999995,52448.24908359997,23365.091748999996,921252.8345411466,88806.29538480006,0.0,0,537350.0,14475.0,23400.700000000008,6983.8,538913.8000000006,9361.0,540.0,35.6,-1723584414041.176,27.52623805292096,729.2065289157604
95,338456.58000000013,0.0,52944.080695300036,23357.16848300003,1130715.865516053,77692.70096000006,0.0,0,537350.0,14475.0,23400.700000000008,6983.8,538913.8000000006,9361.0,540.0,35.6,-1832935184299.969,24.453025440533207,687.0668573999995
96,732738.93,25381.12,52911.420969900246,24297.93220300005,1367059.0353861111,117371.99975200022,0.0,0,533471.0,14475.0,23375.000000000007,6983.8,539009.8000000006,9361.0,540.0,42.7,-1857667474998.3398,36.43702981840901,1544.095408305761
97,526680.0,54367.86000000003,51577.462449000064,23376.384874,1308456.6421940022,115581.5294424002,0.0,0,533471.0,14475.0,23375.000000000007,6983.8,539009.8000000006,9361.0,540.0,42.7,-1884826534202.002,34.70599738829799,1190.4767340682804
98,582840.7199999999,77289.52000000003,55767.64061000033,26907.32431600004,1217214.0828971453,138793.51381840016,0.0,0,533471.0,14475.0,23375.000000000007,6983.8,539009.8000000006,9361.0,540.0,42.7,-1913082551597.9358,39.92841403413967,1355.630341948961
99,800184.0,31202.62999999999,54207.20707109972,24812.114477999996,1469626.1414727077,124203.65015520024,0.0,0,533471.0,14475.0,23375.000000000007,6983.8,539009.8000000006,9361.0,540.0,42.7,-1936956687447.909,38.20774588411734,1693.999006176741
100,730512.0899999997,58259.71999999998,50168.2880135,23220.921249999996,786931.4715845515,98304.85463120013,0.0,0,533471.0,14475.0,23375.000000000007,6983.8,539009.8000000006,9361.0,540.0,42.7,-1983931195487.3142,27.985292114169315,1612.9401653885625
101,674758.7,28553.76,55792.83091830008,25322.84855699999,1506092.9318000574,125072.71746480024,0.0,0,533471.0,14475.0,23375.000000000007,6983.8,539009.8000000006,9361.0,540.0,42.7,-2018213368642.8892,40.43557622243409,1433.4749639564807
102,269154.27,0.0,52377.48615769996,23365.091748999996,921255.7956611468,88806.29538480006,0.0,0,533471.0,14475.0,23375.000000000007,6983.8,539009.8000000006,9361.0,540.0,42.7,-2106703536626.3096,28.098071245286558,546.3831681000001
103,370525.5400000002,31031.989999999987,52816.09843940003,23357.16848300003,1130720.709932253,77692.70096000006,0.0,0,533471.0,14475.0,23375.000000000007,6983.8,539009.8000000006,9361.0,540.0,42.7,-2205564267148.334,25.300168499351372,821.4115666220205
104,538128.3600000003,45963.84,58712.918840700215,24297.93220300005,1367069.7973061106,117371.99975200022,0.0,0,720143.0,14475.0,25063.400000000005,6983.8,539041.8000000006,9361.0,540.0,54.0,-2238378235856.295,37.89663656865596,1194.9641914483202
105,401704.38000000024,35517.24999999999,57205.61142580003,23376.384874,1308460.5457780014,115581.5294424002,0.0,0,720143.0,14475.0,25063.400000000005,6983.8,539041.8000000006,9361.0,540.0,54.0,-2277348014107.3657,37.56957110205586,894.7130120154999
106,659974.7,54813.42000000003,61862.111344400495,26907.32431600004,1217235.8678251463,138793.51381840016,0.0,0,720143.0,14475.0,25063.400000000005,6983.8,539041.8000000006,9361.0,540.0,54.0,-2302912412894.426,42.916806117337615,1462.059196761161
107,670676.1599999999,53303.67000000003,60092.07120389971,24812.114477999996,1469635.1935847073,124203.65015520024,0.0,0,720143.0,14475.0,25063.400000000005,6983.8,539041.8000000006,9361.0,540.0,54.0,-2323394991720.526,39.62123576225903,1480.4143074306608
108,250734.33,17449.52,55781.09547030001,23220.921249999996,786933.4456645516,97435.78732160012,0.0,0,720143.0,14475.0,25063.400000000005,6983.8,539041.8000000006,9361.0,540.0,54.0,-2386106505867.0845,29.596139958369708,547.9275139289603
109,606352.67,78371.51999999997,61901.75395430002,25322.84855699999,1506110.4560783568,125072.71746480024,0.0,0,720143.0,14475.0,25063.400000000005,6983.8,539041.8000000006,9361.0,540.0,54.0,-2430832908075.752,40.5856057894923,1405.7739730849605
