,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,324298.59000000055,37872.6,21480.82221379999,26853.422417999987,546765.0447311528,107875.6518728002,0.0,0,79293.0,14475.0,9229.900000000001,6983.8,180385.79999999984,9361.0,670.0,31.7,-337411446024.26025,28.586300421492783,742.834981594801
23,362092.4999999998,17449.52,22409.765285700134,28234.909777000023,641363.5055115032,108868.5557456002,0.0,0,79293.0,14475.0,9229.900000000001,6983.8,180385.79999999984,9361.0,670.0,31.7,-384058213415.9432,27.885895156155453,773.9845990289612
24,644573.1599999996,21688.66,24723.610677100118,27952.275391,665765.5383111055,150908.1204624,0.0,0,105013.0,14475.0,9630.900000000001,6983.8,181025.79999999984,9361.0,660.0,31.9,-399724667691.0709,40.37235658428043,1356.8795473466848
25,393806.4900000004,32848.20000000001,24800.432630400104,28204.28781899997,657486.6452985555,145773.3258240001,0.0,0,105013.0,14475.0,9630.900000000001,6983.8,181025.79999999984,9361.0,660.0,31.9,-414641616131.03766,39.19135352314487,872.7245824836001
26,728897.3999999984,36074.849999999984,24076.223064400077,29181.136623999984,385751.99635699746,157851.81347039988,0.0,0,105013.0,14475.0,9630.900000000001,6983.8,181025.79999999984,9361.0,660.0,31.9,-428863112545.5893,43.06531018655235,1560.1590701403043
27,621769.6099999986,47453.72000000002,24776.403247200116,28041.842625999998,666301.2147895026,151804.4613008,0.0,0,105013.0,14475.0,9630.900000000001,6983.8,181025.79999999984,9361.0,660.0,31.9,-442420795405.8957,41.58703694011012,1368.0804442005651
28,271956.30000000005,0.0,20354.93654019998,24148.653477999986,606760.6755193033,111233.9815272002,0.0,0,105013.0,14475.0,9630.900000000001,6983.8,181025.79999999984,9361.0,660.0,31.9,-466304966542.2497,26.806352223675503,552.0712889999999
29,704304.3699999992,5973.1900000000005,25029.3825452001,28120.13102399998,656326.9376054057,151804.4613008,0.0,0,105013.0,14475.0,9630.900000000001,6983.8,181025.79999999984,9361.0,660.0,31.9,-489497968458.827,42.31351297447767,1443.0664353196241
30,283312.26000000007,0.0,22976.437083800043,26739.137417999988,547161.5084511547,107875.6518728002,0.0,0,105013.0,14475.0,9630.900000000001,6983.8,181025.79999999984,9361.0,660.0,31.9,-525941897219.70935,28.662458730005735,575.1238878000001
31,352197.2300000004,0.0,23950.10540070016,28234.909777000023,642216.2873755044,107944.2042560002,0.0,0,105013.0,14475.0,9630.900000000001,6983.8,181025.79999999984,9361.0,660.0,31.9,-571783268556.7749,27.896354111381452,714.9603768999999
32,1420402.0600000003,22208.48,24631.857087000102,27952.275391,666629.2629861054,150908.1204624,0.0,0,202213.0,14475.0,9613.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-598059826160.2001,40.82629523261635,2932.9721396550394
33,362003.95000000077,66897.99000000006,24722.161904500103,28175.903908999968,658168.0037865556,145773.3258240001,0.0,0,202213.0,14475.0,9613.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-611549392021.1829,39.614458661668344,884.14405959002
34,626806.9499999994,56849.97999999993,24032.59331800009,29181.136623999984,386262.7736369975,157851.81347039988,0.0,0,202213.0,14475.0,9613.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-625381719456.4984,43.46627429657423,1399.2730401720444
35,766424.119999999,0.0,24732.19010400013,28041.842625999998,667190.4263895025,151804.4613008,0.0,0,202213.0,14475.0,9613.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-637621984425.5482,43.304005908621264,1555.8409636000033
36,373688.7000000003,0.0,20316.79697439997,24148.653477999986,607346.1542153034,111233.9815272002,0.0,0,202213.0,14475.0,9613.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-660984313182.3115,28.14283503362796,758.5880610000007
37,1474739.420000002,0.0,24984.717964000094,28120.13102399998,657105.2425254057,151804.4613008,0.0,0,202213.0,14475.0,9613.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-675909802315.8473,43.18119033563119,2993.7210225999984
38,265309.66,0.0,22931.328009800032,26739.137417999988,547691.8530031547,107875.6518728002,0.0,0,202213.0,14475.0,9613.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-712481112919.4386,29.232023235284544,538.5786097999999
39,285816.3000000002,15863.199999999999,23898.72460740014,28234.909777000023,642752.9075915042,107944.2042560002,0.0,0,202213.0,14475.0,9613.000000000002,6983.8,182065.79999999984,9361.0,660.0,32.3,-757918191547.5001,28.46079422416315,615.6042017535996
40,863231.6000000004,0.0,24507.26101380009,27952.275391,668134.0330972553,150908.1204624,0.0,0,202213.0,14475.0,9586.7,6983.8,183937.79999999984,9361.0,660.0,32.6,-767599028676.6779,41.39888016989034,1752.3601480000016
41,424537.19000000024,0.0,24595.048933500086,28104.045908999968,659551.3492717054,145773.3258240001,0.0,0,202213.0,14475.0,9586.7,6983.8,183937.79999999984,9361.0,660.0,32.6,-781127311825.4584,41.48951211292244,861.8104957000004
42,600695.4799999985,67071.79000000002,23970.662077200082,29181.136623999984,387182.1727409976,157851.81347039988,0.0,0,202213.0,14475.0,9586.7,6983.8,183937.79999999984,9361.0,660.0,32.6,-794555778559.1189,44.25119450502738,1369.075682462424
43,776285.5099999995,107918.63000000014,24667.228893600102,28041.842625999998,668749.4274135022,151804.4613008,0.0,0,202213.0,14475.0,9586.7,6983.8,183937.79999999984,9361.0,660.0,32.6,-805554846991.1737,42.736698879747316,1816.669000444745
44,315535.9900000007,20614.199999999997,20267.516919799975,24148.653477999986,605892.8078633033,110442.3120696002,0.0,0,202213.0,14475.0,9586.7,6983.8,183937.79999999984,9361.0,660.0,32.6,-829380006345.6035,27.881842215805733,686.5365443516
45,765024.26,18814.640000000003,24919.09346760008,28120.13102399998,636643.4635453558,151804.4613008,0.0,0,202213.0,14475.0,9586.7,6983.8,183937.79999999984,9361.0,660.0,32.6,-849858133275.6003,43.69801297156054,1594.9821978667235
46,279617.8000000003,46047.520000000026,22877.339167800037,26739.137417999988,548104.9610831547,107875.6518728002,0.0,0,202213.0,14475.0,9586.7,6983.8,183937.79999999984,9361.0,660.0,32.6,-885961595894.6735,29.505974239580336,670.3744780329595
47,217976.21999999997,71978.48,23836.67687930013,28234.909777000023,641305.8560075043,107022.8012560002,0.0,0,202213.0,14475.0,9586.7,6983.8,183937.79999999984,9361.0,660.0,32.6,-932744136458.4783,28.578457951375867,603.10436291504
48,520037.98000000033,86338.54000000005,24354.94186530008,27952.275391,668133.9626512552,150908.1204624,0.0,0,202213.0,14475.0,9522.2,6983.8,183937.79999999984,9361.0,660.0,32.9,-988986676515.2537,40.292053583113876,1248.3327448789237
49,332225.7400000004,63512.84000000006,24440.596415500087,28104.045908999968,659551.0475877054,145773.3258240001,0.0,0,202213.0,14475.0,9522.2,6983.8,183937.79999999984,9361.0,660.0,32.9,-1002342252428.374,40.25238785806019,816.1406763503202
50,1347406.83,34899.04,23820.04862520008,29181.136623999984,387182.1727409976,157851.81347039988,0.0,0,202213.0,14475.0,9522.2,6983.8,183937.79999999984,9361.0,660.0,32.9,-1009160353145.8472,46.507382867251145,2813.109512957918
51,732320.8199999991,68760.02000000005,24507.913377600114,28041.842625999998,668749.4274135022,151804.4613008,0.0,0,202213.0,14475.0,9522.2,6983.8,183937.79999999984,9361.0,660.0,32.9,-1018212970881.3651,44.3222472956326,1640.042235707965
52,263969.86,57945.710000000036,20156.745441799976,24148.653477999986,605823.1976633035,110442.3120696002,0.0,0,202213.0,14475.0,9522.2,6983.8,183937.79999999984,9361.0,660.0,32.9,-1041623262174.0203,28.24968243870664,665.1587572025804
53,632796.7799999993,0.0,24758.15126160008,28120.13102399998,636579.4221613558,151804.4613008,0.0,0,202213.0,14475.0,9522.2,6983.8,183937.79999999984,9361.0,660.0,32.9,-1062368609795.7837,45.11160585584145,1284.577463400003
54,275415.14000000013,23237.85,22752.12233340004,26739.137417999988,548104.9610831547,107875.6518728002,0.0,0,202213.0,14475.0,9522.2,6983.8,183937.79999999984,9361.0,660.0,32.9,-1095434932914.1804,31.41444415464132,610.9456262142995
55,769902.2099999994,0.0,23682.755426600128,28183.42099300002,641235.9236265044,107022.8012560002,0.0,0,202213.0,14475.0,9522.2,6983.8,183937.79999999984,9361.0,660.0,32.9,-1132410403607.238,29.946125550643817,1562.9014863000023
56,668267.599999999,21898.800000000007,25311.419153500086,27952.275391,668148.9756092554,150908.1204624,0.0,0,286747.0,14475.0,9910.000000000002,6983.8,183953.79999999984,9361.0,540.0,33.2,-1187255566148.133,43.002441330691816,1405.4481665224043
57,480900.4200000006,24774.400000000005,25386.90485420009,28037.936548999965,659566.1389517055,145773.3258240001,0.0,0,286747.0,14475.0,9910.000000000002,6983.8,183953.79999999984,9361.0,540.0,33.2,-1200632824257.9248,43.70693902824335,1031.5093992111993
58,679114.5899999994,122615.89999999986,24758.488550000067,29181.136623999984,387190.0308529975,157851.81347039988,0.0,0,286747.0,14475.0,9910.000000000002,6983.8,183953.79999999984,9361.0,540.0,33.2,-1212293545514.782,46.78651929505721,1652.207491728204
59,660973.5299999994,69867.60000000005,25465.78248000011,28041.842625999998,668764.5291255024,151804.4613008,0.0,0,286747.0,14475.0,9910.000000000002,6983.8,183953.79999999984,9361.0,540.0,33.2,-1220456875236.1072,47.16081773160817,1497.6786888048027
60,213832.07999999996,20334.600000000006,20924.396127999975,24148.653477999986,605798.6203673035,110442.3120696002,0.0,0,286747.0,14475.0,9910.000000000002,6983.8,183953.79999999984,9361.0,540.0,33.2,-1244696350610.8567,28.348717835367903,479.4537081707999
61,1210624.8000000012,69878.56999999999,25725.800680000077,28120.13102399998,636594.2118413559,151804.4613008,0.0,0,286747.0,14475.0,9910.000000000002,6983.8,183953.79999999984,9361.0,540.0,33.2,-1248594744508.1501,45.661288848041856,2613.49524534086
62,266144.33999999997,47456.40999999998,23628.577376400026,26739.137417999988,548115.0527711548,107875.6518728002,0.0,0,286747.0,14475.0,9910.000000000002,6983.8,183953.79999999984,9361.0,540.0,33.2,-1281536342318.066,31.60243743250901,646.1671485611797
63,301284.82999999996,23409.28,24626.751763600136,28183.42099300002,604739.6006345045,107022.8012560002,0.0,0,286747.0,14475.0,9910.000000000002,6983.8,183953.79999999984,9361.0,540.0,33.2,-1324896466142.7302,30.76921364746236,663.8436254734399
64,531036.6600000005,57164.400000000045,23044.581960300035,26211.96607800003,905024.8104409584,125941.78477440025,0.0,0,280387.0,14475.0,9856.2,6983.8,284321.7999999999,9361.0,0.0,33.5,-1353567173419.4902,38.61808091882508,1205.5609476312025
65,339856.44000000047,31268.990000000005,21823.365957399987,24237.854991499986,921862.6850457572,120809.93862560023,0.0,0,280387.0,14475.0,9856.2,6983.8,284321.7999999999,9361.0,0.0,33.5,-1361776749584.182,36.43327099621553,759.6821349480194
66,600932.64,69535.0100000001,23630.61751920001,27855.127612000015,619612.2700423156,150082.5433744,0.0,0,280387.0,14475.0,9856.2,6983.8,284321.7999999999,9361.0,0.0,33.5,-1367709782976.911,45.688132479198224,1375.053541443982
67,631872.7799999994,52912.62000000003,23288.091953400002,26375.489768,972058.40586266,130251.00232480025,0.0,0,280387.0,14475.0,9856.2,6983.8,284321.7999999999,9361.0,0.0,33.5,-1372475168902.2134,39.14742143187005,1400.7708578427641
68,237888.41999999993,39695.92000000001,20452.993296999968,23551.919565999993,633365.8020561013,105264.02720960019,0.0,0,280387.0,14475.0,9856.2,6983.8,284321.7999999999,9361.0,0.0,33.5,-1390377271118.8054,29.297468560350865,571.4908890961599
69,561916.7399999998,65914.73999999998,24647.643536300053,27195.26638999999,914666.6818160083,144904.25851440008,0.0,0,280387.0,14475.0,9856.2,6983.8,284321.7999999999,9361.0,0.0,33.5,-1402298039269.1172,41.97875666367481,1287.7730012065208
70,281525.86000000034,39689.60000000001,23512.967344400025,26739.137417999988,613718.202303149,107875.6518728002,0.0,0,280387.0,14475.0,9856.2,6983.8,284321.7999999999,9361.0,0.0,33.5,-1428624727592.4531,31.942540159326096,660.0607898608001
71,247602.73999999996,26373.359999999997,23639.002567800104,27310.045143000025,741290.7411686557,103542.10928320016,0.0,0,280387.0,14475.0,9856.2,6983.8,284321.7999999999,9361.0,0.0,33.5,-1463378149539.6897,28.58262768001083,561.48302495728
72,502660.62000000017,56302.41999999998,21715.46680460002,24297.93220300005,888819.6285060088,124203.65015520024,0.0,0,285242.0,14475.0,9809.100000000002,6983.8,323825.80000000005,9361.0,0.0,33.9,-1474124855155.2253,38.877215951993946,1146.0341659831636
73,367009.72000000044,53558.840000000004,21530.8359182,24105.659973999987,883682.6813607571,118172.51467840023,0.0,0,285242.0,14475.0,9809.100000000002,6983.8,323825.80000000005,9361.0,0.0,33.9,-1482006555776.2395,36.93557786411036,864.5408200583197
74,591838.520000001,66160.92000000001,23328.13283559995,27679.59292000002,629692.5931324147,147486.39828160006,0.0,0,285242.0,14475.0,9809.100000000002,6983.8,323825.80000000005,9361.0,0.0,33.9,-1488116334708.2173,46.519623481519865,1349.0635401661627
75,668803.5199999992,21898.800000000007,22452.539288400014,25434.060478,961138.5478510102,124203.65015520024,0.0,0,285242.0,14475.0,9809.100000000002,6983.8,323825.80000000005,9361.0,0.0,33.9,-1492522409745.6465,39.642394124347334,1406.5360841224046
76,243640.31999999995,25643.400000000005,20175.45571359999,23376.384873999996,582021.5421921998,105264.02720960019,0.0,0,285242.0,14475.0,9809.100000000002,6983.8,323825.80000000005,9361.0,0.0,33.9,-1509479740819.5342,29.837592918176956,551.8104810731998
77,584542.4199999988,28155.60000000001,24291.22987910004,27195.26638999999,903414.7967719085,140586.19549520014,0.0,0,285242.0,14475.0,9809.100000000002,6983.8,323825.80000000005,9361.0,0.0,33.9,-1518020591303.2322,42.939397616168975,1249.4474621288048
78,157557.39999999997,56426.54000000003,23180.074615800033,26739.137417999988,580278.6505914493,106153.73394640019,0.0,0,285242.0,14475.0,9809.100000000002,6983.8,323825.80000000005,9361.0,0.0,33.9,-1545060324622.6975,30.868267420880247,445.75159050292
79,303968.2800000004,20622.16,23463.391633800118,27310.045143000025,716089.5833327556,101044.00146960015,0.0,0,285242.0,14475.0,9809.100000000002,6983.8,323825.80000000005,9361.0,0.0,33.9,-1574629304190.7666,29.574610110333907,663.0718549796801
80,448828.38000000047,56041.02000000004,23650.608549899964,24297.93220300005,888928.9246392094,124203.65015520024,0.0,0,329642.0,14475.0,10202.700000000003,6983.8,323905.80000000005,9361.0,0.0,34.2,-1597436808421.999,38.346683361963066,1036.1714313459602
81,344236.19999999995,42862.24000000002,23478.830425399996,24105.659973999987,883809.2994887582,118172.51467840023,0.0,0,329642.0,14475.0,10202.700000000003,6983.8,323905.80000000005,9361.0,0.0,34.2,-1606379714511.3513,37.45171062629654,794.4422026115205
82,441196.14000000054,65172.13999999996,25432.2743731999,27679.59292000002,629777.1028604138,147486.39828160006,0.0,0,329642.0,14475.0,10202.700000000003,6983.8,323905.80000000005,9361.0,0.0,34.2,-1613198815040.1394,45.69000729334349,1041.0531470517196
83,504208.3200000005,56439.18000000003,24463.033611600014,25371.816478,961267.5791525121,124203.65015520024,0.0,0,329642.0,14475.0,10202.700000000003,6983.8,323905.80000000005,9361.0,0.0,34.2,-1618908531271.7288,39.21547021734083,1149.48116297364
84,276993.64000000025,19035.84,22069.836574799978,23376.384873999996,582129.0388081998,105264.02720960019,0.0,0,329642.0,14475.0,10202.700000000003,6983.8,323905.80000000005,9361.0,0.0,34.2,-1635162552031.168,29.814171566426225,604.7736245043201
85,512197.84000000026,57590.21000000004,26461.734131600067,27195.26638999999,901330.4409418097,139794.52603760015,0.0,0,329642.0,14475.0,10202.700000000003,6983.8,323905.80000000005,9361.0,0.0,34.2,-1646942836391.0037,42.06200337769473,1168.268294613581
86,241404.24000000014,21688.66,25500.30363540004,26739.137417999988,580374.6465994492,106153.73394640019,0.0,0,329642.0,14475.0,10202.700000000003,6983.8,323905.80000000005,9361.0,0.0,34.2,-1673092404926.7905,31.750487969477387,538.4466397466805
87,218452.07999999996,23580.71,25779.18022620007,27310.045143000025,716173.4419327563,101044.00146960015,0.0,0,329642.0,14475.0,10202.700000000003,6983.8,323905.80000000005,9361.0,0.0,34.2,-1707229400056.6562,30.035719969002454,496.0756715325799
88,456043.28000000026,56026.80000000003,23561.30239589995,24297.93220300005,888928.9246392094,124203.65015520024,0.0,0,329642.0,14475.0,10160.700000000003,6983.8,323905.80000000005,9361.0,0.0,35.6,-1726488666042.6792,40.32050489814828,1050.7859478664006
89,308856.2400000001,79071.42000000006,23389.340941399976,24105.659973999987,883809.2994887582,118172.51467840023,0.0,0,329642.0,14475.0,10160.700000000003,6983.8,323905.80000000005,9361.0,0.0,35.6,-1733394717963.1572,38.35842511263222,803.417975645161
90,481048.26000000053,33312.72,25335.60650119988,27679.59292000002,629777.1028604138,147486.39828160006,0.0,0,329642.0,14475.0,10160.700000000003,6983.8,323905.80000000005,9361.0,0.0,35.6,-1740527936210.019,46.67092641405126,1050.86190458256
91,481524.12000000046,31732.719999999998,24283.98294120001,25362.924478,961267.362133062,124203.65015520024,0.0,0,329642.0,14475.0,10160.700000000003,6983.8,323905.80000000005,9361.0,0.0,35.6,-1747815877336.1138,40.95147516549094,1048.30229154256
92,164472.0,44484.11000000001,21983.198890799973,23376.384873999996,582129.0388081998,105264.02720960019,0.0,0,329642.0,14475.0,10160.700000000003,6983.8,323905.80000000005,9361.0,0.0,35.6,-1768448064182.676,29.850713076020835,433.1399140857802
93,502006.1200000008,85461.41000000008,26359.265902100047,27195.26638999999,901207.3522778098,139794.52603760015,0.0,0,329642.0,14475.0,10160.700000000003,6983.8,323905.80000000005,9361.0,0.0,35.6,-1776768106414.79,43.807142023479095,1209.7708429511822
94,224325.6400000001,40724.5,25394.461115400027,26739.137417999988,580374.6465994492,106153.73394640019,0.0,0,329642.0,14475.0,10160.700000000003,6983.8,323905.80000000005,9361.0,0.0,35.6,-1801837367589.164,31.9858541479083,546.2536170510002
95,233684.21999999997,20139.47,25673.545480200053,27310.045143000025,716173.4419327563,101044.00146960015,0.0,0,329642.0,14475.0,10160.700000000003,6983.8,323905.80000000005,9361.0,0.0,35.6,-1835638086002.5286,29.79912187080774,519.31813967906
96,507069.6400000001,66397.92000000004,23506.65553499995,24297.93220300005,888052.2500392091,124203.65015520024,0.0,0,328732.0,14475.0,10135.000000000004,6983.8,326193.80000000005,9361.0,0.0,42.7,-1861283714409.6638,41.6490579555125,1177.5115550921612
97,303164.4,53988.60000000004,23334.581899999972,24105.659973999987,883773.0512407578,118172.51467840023,0.0,0,328732.0,14475.0,10135.000000000004,6983.8,326193.80000000005,9361.0,0.0,42.7,-1870015583519.1538,38.22261679377997,735.8937860628
98,500928.1200000002,32516.400000000012,25276.454969999886,27679.59292000002,631001.4591164204,147486.39828160006,0.0,0,328732.0,14475.0,10135.000000000004,6983.8,326193.80000000005,9361.0,0.0,42.7,-1877628655375.918,48.11435479428121,1089.4411135272003
99,528680.4600000001,31895.460000000014,24132.978036000004,25206.306718,950275.6488034113,124203.65015520024,0.0,0,328732.0,14475.0,10135.000000000004,6983.8,326193.80000000005,9361.0,0.0,42.7,-1883390280284.0674,41.42709525967513,1144.392799453082
100,221912.45999999996,44546.849999999984,21930.184879399967,23376.384873999996,583712.4149441998,104367.68637120018,0.0,0,328732.0,14475.0,10135.000000000004,6983.8,326193.80000000005,9361.0,0.0,42.7,-1901680830712.7905,30.9317961028289,549.8840457963
101,514908.24000000046,29434.609999999993,26297.48685430005,27195.26638999999,902449.8700897095,139794.52603760015,0.0,0,328732.0,14475.0,10135.000000000004,6983.8,326193.80000000005,9361.0,0.0,42.7,-1910929970646.1858,43.60895139643798,1110.94405708478
102,271628.28000000014,12690.56,25329.695573400022,26739.137417999988,581784.0617114491,106153.73394640019,0.0,0,328732.0,14475.0,10135.000000000004,6983.8,326193.80000000005,9361.0,0.0,42.7,-1934828899903.063,33.24719294670148,579.7230986028801
103,243997.59999999998,20139.47,25600.146036100057,27310.045143000025,717401.1780047563,100122.59846960014,0.0,0,328732.0,14475.0,10135.000000000004,6983.8,326193.80000000005,9361.0,0.0,42.7,-1968681966964.5369,30.93728043765653,540.25430107906
104,541467.0799999998,46745.88000000003,24970.425925799955,24297.93220300005,887636.3018312092,124203.65015520024,0.0,0,338332.0,14475.0,10823.400000000003,6983.8,327345.80000000005,9361.0,0.0,54.0,-1986801613973.7744,42.23511561349702,1203.486835540242
105,340364.64000000025,53988.60000000004,24778.27115679999,24105.659973999987,884280.0905047578,118172.51467840023,0.0,0,338332.0,14475.0,10823.400000000003,6983.8,327345.80000000005,9361.0,0.0,54.0,-1995276681293.2078,40.3234531227016,811.4102732628003
106,641675.6500000001,23794.8,26837.801424399826,27679.59292000002,618248.5463651071,147486.39828160006,0.0,0,338332.0,14475.0,10823.400000000003,6983.8,327345.80000000005,9361.0,0.0,54.0,-2001412007167.4023,50.15198824668258,1355.6972386304026
107,575568.8400000003,0.0,25546.04097840006,25135.170717999998,951051.9778325113,124203.65015520024,0.0,0,338332.0,14475.0,10823.400000000003,6983.8,327345.80000000005,9361.0,0.0,54.0,-2000822672957.3364,43.74383472719506,1168.404745200002
108,254817.63999999996,19035.84,23195.549675699953,23376.384873999996,548803.3557521999,104367.68637120018,0.0,0,338332.0,14475.0,10823.400000000003,6983.8,327345.80000000005,9361.0,0.0,54.0,-2018127161080.463,33.294695607498305,559.7563445043198
109,461793.64000000036,56041.02000000004,27912.551899000042,27195.26638999999,902837.6085054595,138898.18519920018,0.0,0,338332.0,14475.0,10823.400000000003,6983.8,327345.80000000005,9361.0,0.0,54.0,-2025384671709.9783,44.31730773794865,1062.4909091459615
110,142296.0,59872.52000000004,26767.500577400046,26499.138917999993,582323.0062474491,104342.62420960018,0.0,0,338332.0,14475.0,10823.400000000003,6983.8,327345.80000000005,9361.0,0.0,54.0,-2059672998008.7373,32.64867680151203,422.46030138296027
