,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,153268.74000000022,176885.14000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34452561411.43803,47.82942710458193,705.8366898257225
16,272914.92000000033,158486.03,21523.626558099997,27952.275391,647159.6163265021,151804.4613008,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,181793.79999999984,9361.0,670.0,31.7,-76143783015.57431,84.37642038243189,921.5409147699421
17,168272.70000000004,136707.59000000032,21530.450508099984,28217.22225899997,655637.2617830551,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,181793.79999999984,9361.0,670.0,31.7,-81903387878.18527,50.76474745274021,650.7344299508208
18,313194.6599999992,171674.91000000012,20910.57684839987,29181.136623999984,384824.7391410009,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181793.79999999984,9361.0,670.0,31.7,-74342491508.44507,79.95084395906771,1040.0227901041837
19,270913.4400000003,189266.7999999998,21562.92283919995,28041.842625999998,666662.8853495033,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181793.79999999984,9361.0,670.0,31.7,-55154652329.149086,94.69232024165416,994.7657186664022
20,108692.64000000003,96912.16000000013,17582.893238199995,24148.653477999986,592568.5081433017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181793.79999999984,9361.0,670.0,31.7,-71508394811.44739,34.49456459390032,436.8956591996796
21,282034.4400000003,195544.15999999977,21783.090917200003,28120.13102399998,634182.0478683553,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181793.79999999984,9361.0,670.0,31.7,-65594585186.07003,69.27209229775865,1029.9821305356832
22,113727.60000000006,99956.31000000014,19825.76180899999,26853.422417999987,548329.2850271532,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181793.79999999984,9361.0,670.0,31.7,-90343772987.8704,36.823850270673425,453.9093382213795
23,167927.88000000006,78151.73,20585.224385700076,28234.909777000023,603709.9943355031,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181793.79999999984,9361.0,670.0,31.7,-119097868637.77002,38.152497776786696,515.4700491385391
24,262096.9200000003,157854.2200000001,20819.235896299986,27952.275391,645677.5059871532,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,207569.79999999984,9361.0,660.0,31.9,-133410581997.83376,80.30623116690656,903.9308831995628
25,172621.0200000001,127042.24000000009,20303.889843999925,26643.266837999978,674396.0544234057,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207569.79999999984,9361.0,660.0,31.9,-139489580499.97052,48.55549625826564,637.0976258915217
26,297723.3,178713.32000000004,20555.687604399835,28574.981295999998,398469.63681600086,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,207569.79999999984,9361.0,660.0,31.9,-129159153568.27141,79.55696071134957,1021.4977826213627
27,285014.5200000002,159878.31000000006,21480.002680199934,28041.842625999998,651897.5927995043,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207569.79999999984,9361.0,660.0,31.9,-103820686320.23238,94.15984206447759,958.4935432573831
28,123332.40000000008,80014.94000000003,17542.409900199993,24148.653477999986,565065.3759378021,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,207569.79999999984,9361.0,660.0,31.9,-121240643775.66368,35.371996300677914,428.9099490861188
29,288813.3600000001,173888.24000000005,21578.436068599996,28120.13102399998,652597.8506359071,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,207569.79999999984,9361.0,660.0,31.9,-111625280584.293,69.00474785586363,992.6439305595228
30,99781.26000000004,108638.83000000018,19777.880668999987,26853.422417999987,538094.9124351531,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207569.79999999984,9361.0,660.0,31.9,-137264707302.01353,36.625938711646064,444.9724257843393
31,151225.26000000018,84835.03000000009,19996.996578300073,27310.045143000025,606077.6160290536,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207569.79999999984,9361.0,660.0,31.9,-165160324850.96667,37.53707337191425,496.2879940719391
32,254187.72000000026,165964.1600000001,20775.086996199978,27952.275391,647181.540126658,144896.15016800005,3142.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,207857.79999999984,9361.0,660.0,32.3,-197014455301.13306,80.75651483401384,901.9547470956827
33,175168.38000000003,121196.67000000013,20261.544959599927,26643.266837999978,675894.1614474093,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207857.79999999984,9361.0,660.0,32.3,-200711514833.46887,49.6281380143796,628.2535941246606
34,270525.12000000034,205038.2599999999,20502.870987999835,28574.981295999998,399506.51566949516,155310.95255759993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,207857.79999999984,9361.0,660.0,32.3,-186172344747.42438,78.41427905517233,1021.5035140074834
35,280170.2400000002,160214.99000000014,21336.16527959993,28041.842625999998,653543.2033298571,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,207857.79999999984,9361.0,660.0,32.3,-154337679112.25983,94.19601396277953,948.4867522560227
36,99937.44000000002,103652.81000000017,17495.31432439999,24148.653477999986,566275.1590258041,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207857.79999999984,9361.0,660.0,32.3,-171054837705.07083,34.8894835870536,434.1636761283793
37,270688.6800000003,191988.37999999992,21533.77148739999,28120.13102399998,654139.4893079114,150908.1204624,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,207857.79999999984,9361.0,660.0,32.3,-154799580581.4366,69.17915124686613,996.712030355243
38,98093.46,113212.05000000012,19715.808855799987,26853.422417999987,539359.6609151568,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207857.79999999984,9361.0,660.0,32.3,-180175322784.71786,37.55581979559527,451.7508657458997
39,146358.06000000017,92503.13000000008,19951.976055600066,27310.045143000025,607631.9907010559,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,207857.79999999984,9361.0,660.0,32.3,-207087707980.5465,38.05078428160507,503.5181610757392
40,222300.0600000002,166118.91000000003,18428.324877899933,24297.93220300005,924364.1916508033,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,425009.8000000006,9361.0,660.0,32.6,-193535435779.72577,76.79602515903095,836.6229381361826
41,159259.98000000016,126458.27000000018,17877.686093399996,23376.384874,914548.8788109001,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,425009.8000000006,9361.0,660.0,32.6,-199641225596.43274,44.53585544059282,608.6244355214609
42,231155.64000000028,175781.70000000004,19358.946457199818,26907.32431600004,738233.7476551486,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,425009.8000000006,9361.0,660.0,32.6,-185889510184.19586,74.74194755843807,876.3004401366027
43,248205.72000000026,165216.21000000005,18693.135896399974,24812.114477999996,953867.7846793473,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,425009.8000000006,9361.0,660.0,32.6,-159862512568.68225,79.555047437856,892.1592769615823
44,113485.68000000005,81146.62000000008,17016.145789799957,23376.384873999996,581923.8161976046,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,425009.8000000006,9361.0,660.0,32.6,-179891396194.88467,35.40658325621056,411.4463359747592
45,249251.40000000026,154364.65000000008,19193.833813800014,25403.258228999992,1025816.5726311026,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,425009.8000000006,9361.0,660.0,32.6,-168858152765.3717,61.781025423054906,867.8440824007026
46,102568.20000000006,86800.95000000011,18689.401881399986,25851.65003999999,642322.4348013592,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,425009.8000000006,9361.0,660.0,32.6,-198286829378.57657,34.70975228063554,401.9009122280995
47,108866.76000000008,104804.9200000002,18526.740631700028,26055.44039200003,734990.3199965513,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,425009.8000000006,9361.0,660.0,32.6,-234837147778.74295,31.106382625820917,454.8610116781593
48,231893.64000000022,162630.32000000007,18291.176141399945,24297.93220300005,924342.0023548033,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,425009.8000000006,9361.0,660.0,32.9,-291365508349.1271,79.64891216102744,840.5599771073618
49,164198.28000000006,124060.53000000006,17744.635364399986,23376.384874,914548.8788109001,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,425009.8000000006,9361.0,660.0,32.9,-296769352510.1464,45.48122064158368,611.5921619609409
50,234085.08000000025,173277.89000000007,19214.871775199834,26907.32431600004,738199.0165831486,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,425009.8000000006,9361.0,660.0,32.9,-282356710049.2019,75.71611188190208,868.9566490302223
51,265325.22000000026,151493.6000000001,18554.016362399976,24812.114477999996,953867.7846793473,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,425009.8000000006,9361.0,660.0,32.9,-254037431556.84787,81.26455082894101,889.057555452802
52,108077.76000000002,89110.13000000005,16906.453921799966,23376.384873999996,581923.8161976046,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,425009.8000000006,9361.0,660.0,32.9,-274591288602.11642,36.58072719943477,418.23801866173915
53,234440.10000000027,164877.92999999996,19040.196183100015,25403.258228999992,1025816.5726311026,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,425009.8000000006,9361.0,660.0,32.9,-262044343563.7791,62.81308687380209,853.3438153661419
54,78010.37999999996,109492.01000000014,18557.858794299995,25828.29618999999,642321.7937427593,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,425009.8000000006,9361.0,660.0,32.9,-294989122159.2224,33.54452759506447,402.6813235299793
55,111956.2800000001,101573.65000000017,18417.717307100036,26055.44039200003,734990.3199965513,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,425009.8000000006,9361.0,660.0,32.9,-332529563742.74554,31.925341088701185,453.9224878626992
56,332777.85000000044,101377.42000000011,18222.70808999994,24297.93220300005,924324.6368188033,124203.65015520024,0.0,0,50880.0,14475.0,8570.0,6983.8,425009.8000000006,9361.0,660.0,33.2,-404644523955.8767,44.663264968202384,901.7524077331606
57,263417.95,50604.949999999975,17678.21313999999,23376.384874,914548.8788109001,117303.44736880022,0.0,0,50880.0,14475.0,8570.0,6983.8,425009.8000000006,9361.0,660.0,33.2,-417144979377.44586,38.39414586691853,647.6582227200995
58,293702.34000000026,150268.3,19142.946119999826,26907.32431600004,738153.6732391486,144904.25851440008,0.0,0,50880.0,14475.0,8570.0,6983.8,425009.8000000006,9361.0,660.0,33.2,-424621334780.76556,48.15012921725083,931.5241342834007
59,334897.2600000003,138225.77000000016,18484.564439999995,24812.114477999996,953422.5118313472,124203.65015520024,0.0,0,50880.0,14475.0,8570.0,6983.8,425009.8000000006,9361.0,660.0,33.2,-428174854471.0892,43.909864260563324,988.325354206461
60,180817.3,44809.12999999999,16840.031697399972,23376.384873999996,581889.0851256046,106055.69666720019,0.0,0,50880.0,14475.0,8570.0,6983.8,425009.8000000006,9361.0,660.0,33.2,-456162436678.4528,30.139750641040692,467.04612206374026
61,338748.12000000034,103882.5400000001,18954.111825900018,25403.258228999992,1025816.5234781026,129381.93501520026,0.0,0,50880.0,14475.0,8570.0,6983.8,425009.8000000006,9361.0,660.0,33.2,-470108059244.21216,43.27224630920417,919.4619755909205
62,193063.00000000003,19693.489999999998,18466.988107899997,25817.51748999999,642321.5260479592,96657.38606720012,0.0,0,50880.0,14475.0,8570.0,6983.8,425009.8000000006,9361.0,660.0,33.2,-513494070296.0812,30.00313133223101,435.86190419902016
63,158020.72999999998,71979.02000000005,18340.256987100038,26055.44039200003,734990.3199965513,94171.80933440011,0.0,0,50880.0,14475.0,8570.0,6983.8,425009.8000000006,9361.0,660.0,33.2,-567413586683.1526,25.47616154829798,481.39592316996027
64,575574.2300000017,58557.059999999976,18108.311159399935,24297.93220300005,927356.6014755048,124203.65015520024,0.0,0,153258.0,14475.0,8516.2,6983.8,429057.8000000006,9361.0,660.0,33.5,-607266939937.2257,37.89496352432977,1299.0797934698794
65,462723.8000000006,80976.9500000001,17567.23439239998,23376.384874,916697.827274901,117303.44736880022,0.0,0,153258.0,14475.0,8516.2,6983.8,429057.8000000006,9361.0,660.0,33.5,-625082708171.3461,35.171284527866,1120.0211182761004
66,796354.7900000022,35003.849999999984,19022.77219919984,26907.32431600004,740010.3889494578,144904.25851440008,0.0,0,153258.0,14475.0,8516.2,6983.8,429057.8000000006,9361.0,660.0,33.5,-639215747922.7787,43.938900942998124,1694.707744582303
67,631104.3200000015,58557.059999999976,18368.523650399995,24812.114477999996,955584.483203596,124203.65015520024,0.0,0,153258.0,14475.0,8516.2,6983.8,429057.8000000006,9361.0,660.0,33.5,-650156979191.4741,37.50353139803844,1411.8058761698812
68,378221.6899999993,22063.359999999997,16738.268337799986,23376.384873999996,583534.0639304543,106055.69666720019,0.0,0,153258.0,14475.0,8516.2,6983.8,429057.8000000006,9361.0,660.0,33.5,-676133150347.7498,29.08881280949953,817.0221680772814
69,710659.18,59876.749999999985,18801.598076000013,25403.258228999992,1028538.9499431034,129381.93501520026,0.0,0,153258.0,14475.0,8516.2,6983.8,429057.8000000006,9361.0,660.0,33.5,-698352538551.5353,38.49736408569697,1576.246995596501
70,290618.7899999999,50496.800000000025,18242.132175099985,25617.913930499988,645104.3325158597,95865.71660960012,0.0,0,153258.0,14475.0,8516.2,6983.8,429057.8000000006,9361.0,660.0,33.5,-747170142334.8315,28.279854083031864,702.6346022264008
71,432648.36999999965,36102.54999999999,18159.800922500024,25985.59441600003,720745.7264685518,92424.82924640008,0.0,0,153258.0,14475.0,8516.2,6983.8,429057.8000000006,9361.0,660.0,33.5,-806313232486.6095,24.970639508573083,958.8353489649016
72,631662.5700000009,30381.669999999995,32964.23916839995,23043.32745200004,1102038.316552302,112193.71489200021,0.0,0,337895.0,14475.0,13769.1,6983.8,621137.8000000006,9361.0,660.0,33.9,-841342354367.188,33.841364951273825,1350.068614774661
73,433032.60000000044,26669.59999999999,33657.520944000076,23376.384874,950880.0126989029,114691.8227056002,0.0,0,337895.0,14475.0,13769.1,6983.8,621137.8000000006,9361.0,660.0,33.9,-864265049195.517,33.56219738218316,938.5666701008018
74,618699.6200000009,29203.44999999999,35277.03709560013,26310.590404000053,1141880.8778763392,126854.34230560025,0.0,0,337895.0,14475.0,13769.1,6983.8,621137.8000000006,9361.0,660.0,33.9,-883894568667.2739,36.587982381975124,1321.124748523102
75,661200.5400000012,80682.65000000001,35269.98941509995,24812.114477999996,1043297.4359567992,123307.30931680024,0.0,0,337895.0,14475.0,13769.1,6983.8,621137.8000000006,9361.0,660.0,33.9,-908166961391.1271,36.169306634820394,1522.2722000446995
76,400483.93000000005,0.0,32752.47573299995,23376.384873999996,625417.1322504557,103576.01691360018,0.0,0,337895.0,14475.0,13769.1,6983.8,621137.8000000006,9361.0,660.0,33.9,-950695383684.7092,28.94319355955112,812.9823779000009
77,639203.1800000004,0.0,36093.29778949999,25322.84855699999,1230759.495994589,120809.93862560023,0.0,0,337895.0,14475.0,13769.1,6983.8,621137.8000000006,9361.0,660.0,33.9,-999682780285.6901,35.40219009007365,1297.5824554000014
78,201016.2000000002,58720.63999999999,34693.7514673,24208.396147,715215.5692831591,92362.1738424001,0.0,0,337895.0,14475.0,13769.1,6983.8,621137.8000000006,9361.0,660.0,33.9,-1063442311974.9247,26.733581108001857,539.0920046547208
79,501614.9599999988,15863.199999999999,34250.21091629995,23880.453677000038,797028.33511685,82068.25952640006,0.0,0,337895.0,14475.0,13769.1,6983.8,621137.8000000006,9361.0,660.0,33.9,-1153437886140.887,24.369128638206835,1053.6754815536042
80,1020220.740000001,0.0,32710.69777479991,23043.32745200004,1102038.316552302,112193.71489200021,0.0,0,419150.0,14475.0,13642.700000000003,6983.8,621137.8000000006,9361.0,120.0,34.2,-1186169578609.0486,34.29923460293214,2071.0481022000013
81,462061.5999999998,50464.39999999998,33399.43238440005,23376.384874,950880.0126989029,114691.8227056002,0.0,0,419150.0,14475.0,13642.700000000003,6983.8,621137.8000000006,9361.0,120.0,34.2,-1215928272926.0405,33.820972515282456,1050.5912092312021
82,613244.1700000011,53289.04999999999,34989.636843199994,26310.590404000053,1141880.3231439395,126854.34230560025,0.0,0,419150.0,14475.0,13642.700000000003,6983.8,621137.8000000006,9361.0,120.0,34.2,-1244091110415.0105,37.28480283318934,1363.7947446919013
83,983199.1400000016,26967.44,35000.00787949997,24812.114477999996,1043182.6964969988,123307.30931680024,0.0,0,419150.0,14475.0,13642.700000000003,6983.8,621137.8000000006,9361.0,120.0,34.2,-1265816031543.802,36.393535347396146,2056.069345881118
84,364980.0,39370.44,32501.542514199944,23376.384873999996,625417.1322504557,103576.01691360018,0.0,0,419150.0,14475.0,13642.700000000003,6983.8,621137.8000000006,9361.0,120.0,34.2,-1306594199397.7388,28.04380774061744,828.7605210751203
85,498006.74000000005,61230.91999999998,35816.40345189999,25322.84855699999,1230759.495994589,120809.93862560023,0.0,0,419150.0,14475.0,13642.700000000003,6983.8,621137.8000000006,9361.0,120.0,34.2,-1351802202972.296,35.13778871142384,1147.5842346261607
86,252432.18000000017,39165.040000000015,34428.791388899976,24208.396147,715215.5692831591,92362.1738424001,0.0,0,419150.0,14475.0,13642.700000000003,6983.8,621137.8000000006,9361.0,120.0,34.2,-1421923027955.3303,28.27515844652795,599.8301173259204
87,484596.42000000004,33344.32,33988.53308509995,23880.453677000038,797028.33511685,82068.25952640006,0.0,0,419150.0,14475.0,13642.700000000003,6983.8,621137.8000000006,9361.0,120.0,34.2,-1495050314950.6423,24.77573014242499,1058.135181559361
88,908001.7100000017,31350.350000000002,32625.991166799915,23043.32745200004,1101886.9651123022,112193.71489200021,0.0,0,419150.0,14475.0,13600.700000000003,6983.8,621185.8000000006,9361.0,120.0,35.6,-1523168325922.6184,35.92871390779548,1913.1985795893004
89,497112.0,79957.08000000005,33312.79470040002,23376.384874,950884.387514903,114691.8227056002,0.0,0,419150.0,14475.0,13600.700000000003,6983.8,621185.8000000006,9361.0,120.0,35.6,-1546868086838.3694,34.13646512439732,1187.5534283978402
90,446770.94000000024,78991.35000000008,34876.31989120005,26280.733804000058,1141897.53011674,126854.34230560025,0.0,0,419150.0,14475.0,13600.700000000003,6983.8,621185.8000000006,9361.0,120.0,35.6,-1572493890300.927,37.450174982306315,1083.2061486073012
91,912912.7700000001,26322.800000000007,34909.41841549998,24812.114477999996,1043192.5493849989,123307.30931680024,0.0,0,419150.0,14475.0,13600.700000000003,6983.8,621185.8000000006,9361.0,120.0,35.6,-1594724120469.1223,36.75827891425451,1911.9495663744005
92,238424.3400000003,20622.16,32414.904830199957,23376.384873999996,625418.6128104557,103576.01691360018,0.0,0,419150.0,14475.0,13600.700000000003,6983.8,621185.8000000006,9361.0,120.0,35.6,-1641946330450.308,29.411777707911998,530.0176567796808
93,849784.3200000001,53640.199999999975,35722.314421900024,25260.80405699999,1230779.1205785892,120809.93862560023,0.0,0,419150.0,14475.0,13600.700000000003,6983.8,621185.8000000006,9361.0,120.0,35.6,-1673067735909.5117,36.61238424621842,1844.7548045996016
94,224742.21000000002,56302.64999999999,34365.75710289998,24208.396147,715118.5018591591,92362.1738424001,0.0,0,419150.0,14475.0,13600.700000000003,6983.8,621185.8000000006,9361.0,120.0,35.6,-1749379352680.8123,27.868811719028226,581.8603069046999
95,336844.2000000002,35541.54999999999,33890.73151589995,23880.453677000038,797038.0447248501,82068.25952640006,0.0,0,419150.0,14475.0,13600.700000000003,6983.8,621185.8000000006,9361.0,120.0,35.6,-1838107059008.2463,25.200536941948027,763.1010695869011
96,787851.6800000025,59312.79999999999,32267.76003999991,22846.937372000044,1100757.3121205054,110403.2445824002,0.0,0,415271.0,14475.0,13575.000000000004,6983.8,644049.8000000006,9361.0,120.0,42.7,-1866461165739.6406,36.18213994487172,1731.6893736943987
97,663432.0,54044.729999999996,33240.051461299976,23376.384874,944545.618624903,113909.7358392002,0.0,0,415271.0,14475.0,13575.000000000004,6983.8,644049.8000000006,9361.0,120.0,42.7,-1887933822859.4485,34.94523796034583,1467.3622624325405
98,853720.5600000005,26967.44,34517.60034999993,26049.068704000063,1141498.2123188402,122548.07324480024,0.0,0,415271.0,14475.0,13575.000000000004,6983.8,644049.8000000006,9361.0,120.0,42.7,-1907530993277.4377,38.71359031211612,1793.2278284811218
99,683407.3400000011,84915.46000000002,34853.98629109997,24812.114477999996,1046277.514378349,123307.30931680024,0.0,0,415271.0,14475.0,13575.000000000004,6983.8,644049.8000000006,9361.0,120.0,42.7,-1935471240828.9485,38.33865971174102,1576.7970878130807
100,466532.2200000002,20622.16,32361.89081879995,23376.384873999996,625206.3737384557,103576.01691360018,0.0,0,415271.0,14475.0,13575.000000000004,6983.8,644049.8000000006,9361.0,120.0,42.7,-1977102766122.313,30.06609693994584,993.0766531796808
101,807458.9600000003,77077.92000000003,34927.35823569999,25023.54588899999,1192820.6649666918,117371.99975200022,0.0,0,415271.0,14475.0,13575.000000000004,6983.8,644049.8000000006,9361.0,120.0,42.7,-2013821018587.134,35.66339407934483,1811.1332053321607
102,280152.18000000017,40667.39999999998,34305.55107499997,24208.396147,707911.0275231596,92362.1738424001,0.0,0,415271.0,14475.0,13575.000000000004,6983.8,644049.8000000006,9361.0,120.0,42.7,-2081817296590.4187,29.933531530882846,659.4540804252008
103,328649.09000000026,33977.34999999999,33833.467109999954,23880.453677000038,763805.2226308499,82068.25952640006,0.0,0,415271.0,14475.0,13575.000000000004,6983.8,644049.8000000006,9361.0,120.0,42.7,-2177219595259.5652,25.769736694835075,742.9746435353015
104,895118.84,0.0,33337.33469160009,22829.554196000045,1101004.6408824057,110403.2445824002,0.0,0,623004.0,14475.0,14143.400000000001,6983.8,645233.8000000006,9361.0,0.0,54.0,-2206518520583.759,35.64483785012832,1817.091245200001
105,518903.00000000047,26669.59999999999,34412.548118100036,23376.384874,944741.4123369032,113909.7358392002,0.0,0,623004.0,14475.0,14143.400000000001,6983.8,645233.8000000006,9361.0,0.0,54.0,-2237267140049.8994,37.51878524063833,1112.8835821008006
106,872768.8200000013,26591.40000000001,35672.602164400116,26049.068704000063,1141983.1529910418,121679.00593520023,0.0,0,623004.0,14475.0,14143.400000000001,6983.8,645233.8000000006,9361.0,0.0,54.0,-2258308841696.705,40.69108188273707,1831.0567013772015
107,949877.3900000015,26591.40000000001,36041.72614870002,24812.114477999996,1046879.541914349,122481.73222880023,0.0,0,623004.0,14475.0,14143.400000000001,6983.8,645233.8000000006,9361.0,0.0,54.0,-2291724642136.5396,40.82057254557475,1987.5870984771996
108,427069.72000000044,0.0,33522.70427180007,23376.384873999996,625295.9555784557,102793.93004720016,0.0,0,623004.0,14475.0,14143.400000000001,6983.8,645233.8000000006,9361.0,0.0,54.0,-2338344638947.843,30.283696929436363,866.9515316000009
109,1384144.300000001,25027.200000000008,36116.79202370001,25003.44347099999,1169844.4513266943,117371.99975200022,0.0,0,623004.0,14475.0,14143.400000000001,6983.8,645233.8000000006,9361.0,0.0,54.0,-2377415824061.4736,38.201256113402906,2865.6585730255943
