,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,64680.0,11104.24,26468.725639399963,25118.48075700003,716623.3527543533,344025.34379359975,0.0,0,130622.0,12305.0,12363.4,6983.8,217345.79999999984,32461.0,0.0,54.0,-2566876518094.4927,20.215124749843213,156.07837892752008
112,357261.52000000037,5049.0,28209.450158599895,26397.97442500002,655001.1295076519,451748.41132960026,0.0,0,130622.0,11942.0,12301.0,6983.8,217345.79999999984,32461.0,0.0,65.3,-2578947792261.395,37.701646822294805,736.5072141019999
113,104264.15999999996,17452.900000000005,26317.902977799906,25171.981355999975,683575.0444951542,409355.7649832002,0.0,0,130622.0,11942.0,12301.0,6983.8,217345.79999999984,32461.0,0.0,65.3,-2593892592786.9077,28.397397202800335,250.60061095420016
114,339884.16000000027,5235.87,27615.902318299926,27273.47339200001,405765.3950543006,486772.0450432003,0.0,0,130622.0,11942.0,12301.0,6983.8,217345.79999999984,32461.0,0.0,65.3,-2607791906621.492,40.194052555554975,701.64815464626
115,373178.9600000005,1586.3200000000002,27858.67092099995,26619.595954000008,662720.5063691513,441753.7687080002,0.0,0,130622.0,11942.0,12301.0,6983.8,217345.79999999984,32461.0,0.0,65.3,-2622664772296.2866,33.96697874449199,761.0930000753599
116,0.0,8028.280000000001,23145.471834899934,22660.506369999985,563408.4379792009,363563.5101280002,0.0,0,130622.0,11942.0,12301.0,6983.8,217345.79999999984,32461.0,0.0,65.3,-2650711928731.424,14.601065592744375,17.91428793544
117,217380.23999999987,62480.27999999997,28823.599111099906,26955.848225999984,661232.0246766547,458796.77571840025,0.0,0,130622.0,11942.0,12301.0,6983.8,217345.79999999984,32461.0,0.0,65.3,-2671722739714.0024,35.76256661855905,580.7002590314391
118,13592.04,7931.6,25398.915171099947,24329.106281999986,558708.062466652,333062.8594607997,0.0,0,130622.0,11942.0,12301.0,6983.8,217345.79999999984,32461.0,0.0,65.3,-2711670255246.8384,17.818217536381106,45.29039757679999
119,27184.08,23998.030000000006,26332.066549199957,25118.48075700003,716623.3527543533,344025.34379359975,0.0,0,130622.0,11942.0,12301.0,6983.8,217345.79999999984,32461.0,0.0,65.3,-2757563633957.833,21.516657386639242,108.73283854594006
120,251001.5199999999,0.0,27563.540243899915,26184.809311500023,654998.0355949518,488875.7923728,0.0,0,130622.0,11942.0,12165.6,6979.5,217345.79999999984,35761.0,0.0,76.6,-2770397504161.5015,34.126790872896734,509.53308559999994
121,66438.68,12690.56,25179.68660599989,24738.040412999977,683574.6865638042,437176.9757263999,0.0,0,130622.0,11942.0,12165.6,6979.5,217345.79999999984,35761.0,0.0,76.6,-2788822988148.0835,25.53940257670422,163.18821060288008
122,211001.55999999994,0.0,26773.65383059998,26796.103674000024,405763.26394340064,536731.2528256003,0.0,0,130622.0,11942.0,12165.6,6979.5,217345.79999999984,35761.0,0.0,76.6,-2804836836146.6973,38.601755607192445,428.33316680000024
123,331210.88000000035,0.0,26960.69514759995,26271.724479000008,662669.3058581513,487467.15146639996,0.0,0,130622.0,11942.0,12165.6,6979.5,217345.79999999984,35761.0,0.0,76.6,-2819442657309.9424,35.97189191464542,672.3580863999999
124,9240.0,0.0,21762.510912199927,22501.689986999987,563408.2718142009,352334.1874863993,0.0,0,130622.0,11942.0,12165.6,6979.5,217345.79999999984,35761.0,0.0,76.6,-2850195506511.6895,9.653540421845552,18.7572
125,282774.8000000001,0.0,28265.390950999914,26784.954473999984,661231.3225549047,502965.8870488,0.0,0,130622.0,11942.0,12165.6,6979.5,217345.79999999984,35761.0,0.0,76.6,-2876692300601.9053,38.05212220198608,574.0328440000001
126,4530.68,0.0,24453.81711779993,24195.140948999986,539377.0601816517,347883.4424351993,0.0,0,130622.0,11942.0,12165.6,6979.5,217345.79999999984,35761.0,0.0,76.6,-2922750506249.214,10.277963991029669,9.1972804
127,33562.76,0.0,25508.40326149996,24754.46031750003,716622.9485256532,360689.46989039937,0.0,0,130622.0,11942.0,12165.6,6979.5,217345.79999999984,35761.0,0.0,76.6,-2972347439910.124,21.81227234783655,68.1324028
128,271418.83999999997,0.0,26848.3481567999,26184.809311500023,654928.4253949518,488875.7923728,0.0,0,130622.0,11942.0,11796.200000000004,6979.5,217345.79999999984,35761.0,0.0,87.9,-2986373700805.3975,35.07175863992027,550.9802451999999
129,92609.43999999997,0.0,24546.1661520999,24738.040412999977,683574.6865638042,437176.9757263999,0.0,0,130622.0,11942.0,11796.200000000004,6979.5,217345.79999999984,35761.0,0.0,87.9,-3004616710273.205,26.800067516210657,187.99716320000007
130,298214.84000000014,0.0,26071.482596700047,26796.103674000024,405763.26394340064,536731.2528256003,0.0,0,130622.0,11942.0,11796.200000000004,6979.5,217345.79999999984,35761.0,0.0,87.9,-3021224248143.8643,40.80435092230738,605.3761252
131,330733.48,0.0,26249.833596399916,26271.724479000008,662650.6677171512,487467.15146639996,0.0,0,130622.0,11942.0,11796.200000000004,6979.5,217345.79999999984,35761.0,0.0,87.9,-3037199892363.6743,37.581192934948234,671.3889644000001
132,9240.0,0.0,21247.629683899933,22501.689986999987,563408.2718142009,352334.1874863993,0.0,0,130622.0,11942.0,11796.200000000004,6979.5,217345.79999999984,35761.0,0.0,87.9,-3068760043493.3135,9.841979206324963,18.7572
133,298692.2400000002,0.0,27502.04735579991,26784.954473999984,661231.3225549047,502965.8870488,0.0,0,130622.0,11942.0,11796.200000000004,6979.5,217345.79999999984,35761.0,0.0,87.9,-3093960686043.547,40.2384570511907,606.3452471999999
134,924.0,0.0,23909.22482829993,24195.140948999986,539377.0601816517,348779.7832735993,0.0,0,130622.0,11942.0,11796.200000000004,6979.5,217345.79999999984,35761.0,0.0,87.9,-3141366115146.4487,10.45521691037652,1.87572
135,64680.0,0.0,24892.483952299932,24754.46031750003,716622.9485256532,360689.46989039937,0.0,0,130622.0,11942.0,11796.200000000004,6979.5,217345.79999999984,35761.0,0.0,87.9,-3193286897656.798,23.314778231991994,131.30040000000002
