,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,1064747.530000001,22208.48,21152.639000099975,27952.275391,495170.3500635988,149186.20253600003,0.0,0,87075.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-497883815595.9027,39.194673801096975,2210.9934437550396
33,799542.3800000005,18335.35,20532.149050899967,26892.267718499974,509269.80747880123,143111.5768376001,0.0,0,87075.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-511428947874.6889,37.25129338429456,1663.9844947193008
34,1138003.760000001,60079.939999999944,20699.638397999846,28893.053607999995,294816.71835299704,156093.03942399993,0.0,0,87075.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-524920912068.81036,43.938638277470396,2444.2098907561185
35,1194219.8300000015,25245.0,21471.779543999946,28041.842625999998,495713.2016859966,151804.4613008,0.0,0,87075.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-537931984868.3026,44.112671022005905,2480.5978974099994
36,573297.34,21669.049999999996,17504.27033439999,24148.653477999986,453679.5641353002,110344.2747904002,0.0,0,87075.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-560425866797.2089,26.392739846593543,1212.1458750319011
37,1148321.7900000007,48002.10000000003,21689.372272,28120.13102399998,504075.69514580164,151804.4613008,0.0,0,87075.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-580758287473.3937,42.74166661813812,2438.2050236357986
38,578841.3400000001,28305.04999999999,19715.808855799987,26853.422417999987,417586.0334911479,107875.6518728002,0.0,0,87075.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-614280829700.188,29.680375111170633,1238.207752159901
39,604534.6999999998,23562.0,20200.31231280007,27743.06475700002,509144.7641372999,107078.08543600018,0.0,0,87075.0,14475.0,8693.000000000002,6983.8,196193.79999999984,9361.0,660.0,32.3,-658348196112.7795,28.312690186444765,1279.7816406760012
40,976341.5200000007,64062.89999999999,21045.41940019997,27952.275391,498046.4949243494,147470.91871120004,0.0,0,87075.0,14475.0,8666.7,6983.8,199745.79999999984,9361.0,660.0,32.6,-672751094603.1542,37.83961908465989,2124.923112534199
41,817234.1100000003,16668.5,20269.574474099933,26643.266837999978,511434.7237227012,143111.5768376001,0.0,0,87075.0,14475.0,8666.7,6983.8,199745.79999999984,9361.0,660.0,32.6,-685747105829.7598,38.56541652163505,1696.179300863001
42,1130709.5800000015,61827.03999999999,20567.75657719984,28772.742567999994,296937.5403161974,156093.03942399993,0.0,0,87075.0,14475.0,8666.7,6983.8,199745.79999999984,9361.0,660.0,32.6,-699411373797.6042,44.04609417393302,2433.301180801916
43,1125194.8400000008,52485.66999999997,21399.172250399948,28041.842625999998,498434.35399379703,151804.4613008,0.0,0,87075.0,14475.0,8666.7,6983.8,199745.79999999984,9361.0,660.0,32.6,-711406381763.047,42.832138515715314,2401.2619442666587
44,616636.0199999999,0.0,17454.990279799982,24148.653477999986,455373.99978330004,110344.2747904002,0.0,0,87075.0,14475.0,8666.7,6983.8,199745.79999999984,9361.0,660.0,32.6,-735084280221.709,27.897157751175868,1251.7711206000008
45,1226924.5300000014,442.40000000000003,21614.674337399996,28120.13102399998,506079.4899253018,151804.4613008,0.0,0,87075.0,14475.0,8666.7,6983.8,199745.79999999984,9361.0,660.0,32.6,-756790828402.4296,43.31871693147864,2491.6439663751994
46,551777.3799999999,35841.54999999999,19657.095337799987,26853.422417999987,419026.34613914875,107875.6518728002,0.0,0,87075.0,14475.0,8666.7,6983.8,199745.79999999984,9361.0,660.0,32.6,-790003338346.5721,30.395113715413327,1200.0848443869018
47,644773.3599999999,0.0,19986.47409590007,27457.492705000026,511063.2761335,107078.08543600018,0.0,0,87075.0,14475.0,8666.7,6983.8,199745.79999999984,9361.0,660.0,32.6,-835536898576.4182,28.216465804306768,1308.889920800001
48,1066983.3400000012,3085.5000000000005,20888.62666989997,27952.275391,498025.36819879944,146574.57787280006,0.0,0,87075.0,14475.0,8602.2,6983.8,199745.79999999984,9361.0,660.0,32.9,-861375669035.126,40.470371526369426,2172.8611587289984
49,769156.0800000003,28336.44999999999,20123.623831499935,26643.266837999978,511109.1759312512,143111.5768376001,0.0,0,87075.0,14475.0,8602.2,6983.8,199745.79999999984,9361.0,660.0,32.9,-874290068343.6821,39.18274949187096,1624.6167402571011
50,1201171.5100000007,38257.01999999998,20399.71319519983,28772.742567999994,296937.30515789735,156093.03942399993,0.0,0,87075.0,14475.0,8602.2,6983.8,199745.79999999984,9361.0,660.0,32.9,-886293454196.3932,45.186367564068576,2523.7448032139587
51,1060796.4500000007,53835.119999999966,21243.024676799945,28041.842625999998,498377.65013779706,151804.4613008,0.0,0,87075.0,14475.0,8602.2,6983.8,199745.79999999984,9361.0,660.0,32.9,-898862364389.0533,43.76877697722642,2273.5443725977602
52,549929.3799999998,0.0,17344.218801799983,24148.653477999986,455373.99978330004,110344.2747904002,0.0,0,87075.0,14475.0,8602.2,6983.8,199745.79999999984,9361.0,660.0,32.9,-922176932835.6967,28.65129491445504,1116.356641400001
53,1115968.1400000004,40369.549999999974,21458.172907799995,28120.13102399998,506079.4899253018,151804.4613008,0.0,0,87075.0,14475.0,8602.2,6983.8,199745.79999999984,9361.0,660.0,32.9,-941317396101.7954,44.10207312312807,2355.4958573308977
54,596725.3599999999,21669.049999999996,19531.87850339999,26853.422417999987,419026.34613914875,107875.6518728002,0.0,0,87075.0,14475.0,8602.2,6983.8,199745.79999999984,9361.0,660.0,32.9,-975182336014.7275,30.517160846993153,1259.7047556319014
55,568409.3799999999,51295.57999999998,19848.241559000075,27384.907822000026,480694.8612633503,107078.08543600018,0.0,0,87075.0,14475.0,8602.2,6983.8,199745.79999999984,9361.0,660.0,32.9,-1016589457724.9114,29.507729922985146,1268.3318960208417
56,947340.2400000006,70701.85999999999,20780.712695499973,27952.275391,498044.4308863994,146574.57787280006,0.0,0,89862.0,14475.0,8570.0,6983.8,199777.79999999984,9361.0,660.0,33.2,-1050437311932.171,40.223349241947496,2080.8646762002795
57,512254.8199999998,75739.59,20047.450352299933,26643.266837999978,510956.50373820117,143111.5768376001,0.0,0,89862.0,14475.0,8570.0,6983.8,199777.79999999984,9361.0,660.0,33.2,-1062219114432.6652,38.638113485323466,1208.8824542468221
58,1214764.320000001,27035.74999999998,20321.880239999828,28772.742567999994,296953.0213818972,156093.03942399993,0.0,0,89862.0,14475.0,8570.0,6983.8,199777.79999999984,9361.0,660.0,33.2,-1074218809063.9603,47.36683852514637,2526.2990880784987
59,914076.2400000005,51995.92000000001,21163.490419199945,28041.842625999998,498398.61359379697,151804.4613008,0.0,0,89862.0,14475.0,8570.0,6983.8,199777.79999999984,9361.0,660.0,33.2,-1085779850016.3472,44.175003758650824,1971.5983590961605
60,576040.0799999996,0.0,17275.61019739998,24148.653477999986,455376.9163273,110344.2747904002,0.0,0,89862.0,14475.0,8570.0,6983.8,199777.79999999984,9361.0,660.0,33.2,-1108194075142.548,29.095818808882033,1169.3613624000016
61,1205672.9300000009,0.0,21377.826566199987,28120.13102399998,506097.72787730175,151804.4613008,0.0,0,89862.0,14475.0,8570.0,6983.8,199777.79999999984,9361.0,660.0,33.2,-1128554265146.8782,45.096196976828104,2447.5160479000006
62,418900.01999999996,47211.22999999998,19450.732571399996,26853.422417999987,419031.5169551487,107875.6518728002,0.0,0,89862.0,14475.0,8570.0,6983.8,199777.79999999984,9361.0,660.0,33.2,-1160105476610.6958,31.523815693280255,955.7140847995413
63,523521.45999999973,43531.89999999998,19728.96007700006,27384.907822000026,480703.68625665025,107078.08543600018,0.0,0,89862.0,14475.0,8570.0,6983.8,199777.79999999984,9361.0,660.0,33.2,-1199891693952.5112,30.199908973286195,1159.885558396202
64,780094.7000000002,28553.76,18909.863491099968,25526.128284000046,768101.2889877062,124203.65015520024,0.0,0,96787.0,14475.0,8616.199999999999,6983.8,302817.80000000005,9361.0,120.0,33.5,-1228368455167.188,37.86386413950628,1647.3070439564804
65,498960.0,120727.28999999998,18194.582862400006,24148.65347799999,770086.1810557046,119885.58713600023,0.0,0,96787.0,14475.0,8616.199999999999,6983.8,302817.80000000005,9361.0,120.0,33.5,-1237722718579.1467,34.08527031716903,1282.2794334514215
66,1035178.7600000012,30003.29999999999,19686.62467919982,27679.59292000002,529518.1499939022,149192.83663760003,0.0,0,96787.0,14475.0,8616.199999999999,6983.8,302817.80000000005,9361.0,120.0,33.5,-1245925622480.6785,44.47515806981724,2168.3621864133975
67,853001.3800000002,60297.299999999974,18988.438389599934,25502.113918,819444.0035867553,126785.78992240025,0.0,0,96787.0,14475.0,8616.199999999999,6983.8,302817.80000000005,9361.0,120.0,33.5,-1254471895703.5542,38.04432841909623,1866.1400760253987
68,484176.0,25581.59999999999,16944.548537799958,23376.384873999996,547893.5127177512,106055.69666720019,0.0,0,96787.0,14475.0,8616.199999999999,6983.8,302817.80000000005,9361.0,120.0,33.5,-1272705160305.2952,28.657950073398222,1039.9600110768006
69,751659.3700000001,57312.919999999955,20502.476139799972,27195.26638999999,803498.206977957,143182.3405880001,0.0,0,96787.0,14475.0,8616.199999999999,6983.8,302817.80000000005,9361.0,120.0,33.5,-1288593377954.0012,41.7839703189016,1653.7564561621587
70,471181.48000000004,23562.0,19546.66379629999,26853.422417999987,534331.7481882529,107875.6518728002,0.0,0,96787.0,14475.0,8616.199999999999,6983.8,302817.80000000005,9361.0,120.0,33.5,-1314738691473.4075,30.682548084197492,1009.074604076001
71,356664.0,16668.5,19578.96367110006,27310.045143000025,620985.7416151051,103684.37390640016,0.0,0,96787.0,14475.0,8616.199999999999,6983.8,302817.80000000005,9361.0,120.0,33.5,-1347496197134.7607,28.280140689929,761.2219775630006
72,767100.1800000004,109536.66000000005,18220.79438669995,24297.93220300005,759387.8283620059,124203.65015520024,0.0,0,92842.0,14475.0,8569.100000000002,6983.8,327441.80000000005,9361.0,120.0,33.9,-1363339532957.8486,38.3219202486101,1801.6332494506782
73,406560.0,56947.449999999975,18048.706638200016,24105.659973999987,740046.9372098049,118172.51467840023,0.0,0,92842.0,14475.0,8569.100000000002,6983.8,327441.80000000005,9361.0,120.0,33.9,-1372743320263.9946,35.26116648557173,952.3892260351008
74,928590.7400000007,11238.509999999997,19560.272595599803,27679.59292000002,528533.7202371028,147486.39828160006,0.0,0,92842.0,14475.0,8569.100000000002,6983.8,327441.80000000005,9361.0,120.0,33.9,-1381729387393.0415,44.8629300801573,1910.1167909369778
75,984090.8000000012,15262.799999999997,18724.03869959996,25233.456958,812861.0669404049,124203.65015520024,0.0,0,92842.0,14475.0,8569.100000000002,6983.8,327441.80000000005,9361.0,120.0,33.9,-1390678587220.325,39.13153286417852,2031.7617053943993
76,510048.0,37532.249999999985,16855.046424399967,23376.384873999996,543202.0660864514,106055.69666720019,0.0,0,92842.0,14475.0,8569.100000000002,6983.8,327441.80000000005,9361.0,120.0,33.9,-1407157669072.0806,28.852725578093953,1119.146827585501
77,980871.4300000011,0.0,20328.253460099982,27195.26638999999,799347.6071535074,139794.52603760015,0.0,0,92842.0,14475.0,8569.100000000002,6983.8,327441.80000000005,9361.0,120.0,33.9,-1422333453227.1523,41.590981238099786,1991.1690028999992
78,480480.0,23562.0,19221.294610799992,26853.422417999987,537522.3508192032,106153.73394640019,0.0,0,92842.0,14475.0,8569.100000000002,6983.8,327441.80000000005,9361.0,120.0,33.9,-1448364690149.0754,30.630627824852795,1027.9505996760004
79,482865.46,41144.55999999999,19430.93906180006,27310.045143000025,627701.0362957049,101968.35295920016,0.0,0,92842.0,14475.0,8569.100000000002,6983.8,327441.80000000005,9361.0,120.0,33.9,-1479809404338.8767,29.136639234567866,1072.0267726948814
80,720720.0,56963.59999999998,18164.659089899964,24297.93220300005,759562.566282007,124203.65015520024,0.0,0,138643.0,14475.0,8542.7,6983.8,327505.80000000005,9361.0,120.0,34.2,-1513003290753.597,38.79919254999083,1590.1700631128015
81,530286.6799999999,0.0,17991.12526540002,24105.659973999987,740166.4582018068,118172.51467840023,0.0,0,138643.0,14475.0,8542.7,6983.8,327505.80000000005,9361.0,120.0,34.2,-1524204599486.2744,35.76497975505839,1076.4819604000006
82,715176.0,79324.91999999994,19500.8950931998,27679.59292000002,528659.4500291017,147486.39828160006,0.0,0,138643.0,14475.0,8542.7,6983.8,327505.80000000005,9361.0,120.0,34.2,-1532832598174.8955,45.17217437430124,1628.8127478381605
83,745996.0199999999,58847.759999999995,18658.479425999965,25206.306718,813010.5957891577,124203.65015520024,0.0,0,138643.0,14475.0,8542.7,6983.8,327505.80000000005,9361.0,120.0,34.2,-1540421771453.7036,38.68765409369569,1645.6846945684806
84,413952.0,41144.55999999999,16810.39340559998,23376.384873999996,543266.0453824517,106055.69666720019,0.0,0,138643.0,14475.0,8542.7,6983.8,327505.80000000005,9361.0,120.0,34.2,-1558980871308.622,29.700220514634385,932.1324488948803
85,783552.0,60923.67999999995,20264.191750099977,27195.26638999999,799516.1935855092,139794.52603760015,0.0,0,138643.0,14475.0,8542.7,6983.8,327505.80000000005,9361.0,120.0,34.2,-1569500902373.537,41.419148354062195,1726.555537704641
86,373296.0,0.0,19151.164270399997,26853.422417999987,537544.7216032037,106153.73394640019,0.0,0,138643.0,14475.0,8542.7,6983.8,327505.80000000005,9361.0,120.0,34.2,-1594361590928.0056,31.114359618913042,757.7908800000004
87,358512.0,41865.04999999998,19367.160514200048,27310.045143000025,627805.1976717056,101968.35295920016,0.0,0,138643.0,14475.0,8542.7,6983.8,327505.80000000005,9361.0,120.0,34.2,-1625149174657.8206,28.331040227884685,821.1969488399
88,806652.0,45407.11999999998,18075.352935899955,24297.93220300005,759681.6287780076,124203.65015520024,0.0,0,138643.0,14475.0,8500.7,6983.8,327617.80000000005,9361.0,120.0,35.6,-1657210702232.57,40.12722489837482,1738.8249167537597
89,554400.0,61630.269999999946,17901.63578140001,24105.659973999987,738525.5105698076,118172.51467840023,0.0,0,138643.0,14475.0,8500.7,6983.8,327617.80000000005,9361.0,120.0,35.6,-1664107174476.464,37.734457387655915,1262.9536612174604
90,1018248.0,26709.90000000001,19404.227221199784,27679.59292000002,528779.5314051032,147486.39828160006,0.0,0,138643.0,14475.0,8500.7,6983.8,327617.80000000005,9361.0,120.0,35.6,-1668528173594.1533,47.363949624222734,2126.6438574402014
91,953956.0800000003,0.0,18533.192518799984,25174.690717999998,813137.4584682585,124203.65015520024,0.0,0,138643.0,14475.0,8500.7,6983.8,327617.80000000005,9361.0,120.0,35.6,-1672847336749.6438,40.1159288135307,1936.5308424000007
92,458304.0,0.0,16723.755721599984,23376.384873999996,543284.0827424519,106055.69666720019,0.0,0,138643.0,14475.0,8500.7,6983.8,327617.80000000005,9361.0,120.0,35.6,-1687046870612.058,30.70369869215769,930.3571200000005
93,664446.0899999996,87361.42000000007,20163.229882099968,27195.26638999999,799653.1197145102,139794.52603760015,0.0,0,138643.0,14475.0,8500.7,6983.8,327617.80000000005,9361.0,120.0,35.6,-1694844489578.5247,41.744600331154224,1543.7636605651608
94,260568.0,58078.48000000001,19045.321750399984,26853.422417999987,537549.865355204,106153.73394640019,0.0,0,138643.0,14475.0,8500.7,6983.8,327617.80000000005,9361.0,120.0,35.6,-1721215022131.7559,30.656769822842914,658.5492441150402
95,409481.3800000002,24013.349999999995,19261.52576820003,27310.045143000025,627885.9932637061,101968.35295920016,0.0,0,138643.0,14475.0,8500.7,6983.8,327617.80000000005,9361.0,120.0,35.6,-1746634002498.666,29.435300281378986,884.8305425633001
96,723492.0,87295.67999999992,18020.70607499995,24297.93220300005,742230.8118653075,124203.65015520024,0.0,0,137733.0,14475.0,8475.000000000002,6983.8,373409.80000000005,9361.0,0.0,42.7,-1797335947640.9067,40.488022464021185,1663.4801657606397
97,504504.0,45643.400000000016,17482.246949999986,23376.384874,737789.7741975054,117303.44736880022,0.0,0,137733.0,14475.0,8475.000000000002,6983.8,373409.80000000005,9361.0,0.0,42.7,-1805148154190.6611,37.9552770881746,1125.9917114732002
98,825132.0,35003.849999999984,19174.49730999979,27359.79556000003,541061.8366383034,144904.25851440008,0.0,0,137733.0,14475.0,8475.000000000002,6983.8,373409.80000000005,9361.0,0.0,42.7,-1810980200988.359,47.89482486956743,1753.1254808822991
99,782628.0,108196.75999999998,18279.659700000007,24812.114477999996,782011.1799581067,124203.65015520024,0.0,0,137733.0,14475.0,8475.000000000002,6983.8,373409.80000000005,9361.0,0.0,42.7,-1815519894614.9177,40.75052854886635,1830.1648738704823
100,274994.72,41865.04999999998,16670.741710199996,23376.384873999996,546498.8009496025,106055.69666720019,0.0,0,137733.0,14475.0,8475.000000000002,6983.8,373409.80000000005,9361.0,0.0,42.7,-1828675169767.489,29.818075980866542,651.6568704399001
101,726652.0799999998,47418.94999999997,19329.593374499975,26054.844228999984,817518.7182076595,131972.92025120027,0.0,0,137733.0,14475.0,8475.000000000002,6983.8,373409.80000000005,9361.0,0.0,42.7,-1835503393337.0737,42.18103536938972,1580.914272592102
102,212520.0,61146.75999999997,18769.231494299987,26853.422417999987,548208.5427721546,101044.00146960015,0.0,0,137733.0,14475.0,8475.000000000002,6983.8,373409.80000000005,9361.0,0.0,42.7,-1859746726067.9827,30.374463534969266,567.8583579704801
103,389004.0,0.0,18338.382103200016,26055.44039200003,623188.9350612566,97566.25798640013,0.0,0,137733.0,14475.0,8475.000000000002,6983.8,373409.80000000005,9361.0,0.0,42.7,-1888807019178.9922,28.382701457426105,789.6781200000004
104,825044.2200000004,35557.19999999999,18974.15558579993,24297.93220300005,743058.2188413078,124203.65015520024,0.0,0,173402.0,14475.0,8923.400000000001,6983.8,375105.80000000005,9361.0,0.0,54.0,-1931347623361.8638,42.779633029961786,1754.1820315656018
105,564474.6799999999,26967.44,18407.207366800005,23376.384874,720194.3422535054,117303.44736880022,0.0,0,173402.0,14475.0,8923.400000000001,6983.8,375105.80000000005,9361.0,0.0,54.0,-1935494886666.1714,40.17703760351261,1206.0586920811204
106,852500.8799999999,38543.04999999998,20133.25745439982,27313.13080000003,542278.2094720042,144904.25851440008,0.0,0,173402.0,14475.0,8923.400000000001,6983.8,375105.80000000005,9361.0,0.0,54.0,-1928645389011.7783,48.941962049622724,1816.5816710839
107,750378.8600000006,51680.89999999998,19246.810072799977,24812.114477999996,783163.4536381067,124203.65015520024,0.0,0,173402.0,14475.0,8923.400000000001,6983.8,375105.80000000005,9361.0,0.0,54.0,-1928358795414.8435,42.832024566313684,1638.5897426982015
108,301224.0,28288.32000000001,17595.702127000004,23376.384873999996,546672.4881496027,106055.69666720019,0.0,0,173402.0,14475.0,8923.400000000001,6983.8,375105.80000000005,9361.0,0.0,54.0,-1942567565931.6826,32.297078599080315,674.6072206713603
109,764148.0,60297.299999999974,20280.403990599993,26054.844228999984,818873.1048446596,131076.57941280026,0.0,0,173402.0,14475.0,8923.400000000001,6983.8,375105.80000000005,9361.0,0.0,54.0,-1949766532823.307,42.79503041194702,1685.7677146254016
110,251328.0,60820.35999999998,19894.285218299985,26853.422417999987,548663.5745801548,101044.00146960015,0.0,0,173402.0,14475.0,8923.400000000001,6983.8,375105.80000000005,9361.0,0.0,54.0,-1972225648173.421,31.717803519150134,645.91026966328
111,324473.3800000001,56183.389999999985,19417.05314320001,26055.44039200003,623654.0251252569,96641.90649680012,0.0,0,173402.0,14475.0,8923.400000000001,6983.8,375105.80000000005,9361.0,0.0,54.0,-1997613372764.3044,28.92644161011142,784.0484654792199
