,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,341158.0799999989,206566.54999999976,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34971455117.06444,98.53235719025524,1180.9337314569013
11,366395.75999999803,204469.77999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17157667904.174246,118.95233813999475,1231.4453844724408
12,155530.38000000024,126961.04000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-31155827216.26079,49.205138563567324,599.027282133922
13,339916.0199999985,238549.14999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16051972470.99569,98.93246936275152,1252.4168533316993
14,163269.6000000003,129799.13000000012,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-37544256678.00932,49.23512554186768,621.0708070837419
15,181430.1000000003,150009.41000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-63165661083.2913,49.640438316759315,703.0338004551825
16,258642.84000000026,171739.40000000008,21523.626558099997,27952.275391,626254.5125990022,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,179073.79999999984,9361.0,670.0,31.7,-106047960683.37253,82.47202395777046,922.7828036812018
17,174795.30000000008,133763.50000000006,21633.981818799995,28371.970988999972,654737.3370877036,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,179073.79999999984,9361.0,670.0,31.7,-114754869087.3246,50.63566010392163,657.4058714130016
18,295466.10000000003,187887.96,20944.438578399873,29181.136623999984,384196.3313690014,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,179073.79999999984,9361.0,670.0,31.7,-110396403125.262,80.2719818990221,1040.2115806480838
19,299102.69999999984,156677.7800000001,21562.92283919995,28041.842625999998,651165.394289001,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,179073.79999999984,9361.0,670.0,31.7,-94556553672.39609,97.54899000663004,981.0719720964424
20,138785.0400000001,70184.76000000001,17616.7549682,24148.653477999986,593939.2464113017,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,179073.79999999984,9361.0,670.0,31.7,-114022126977.86096,35.640723216809405,438.3437642944793
21,267387.4800000004,202802.54999999973,21783.090917200003,28120.13102399998,634637.5023523545,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,179073.79999999984,9361.0,670.0,31.7,-112535764821.46051,69.25201115297621,1015.3818446649028
22,150442.68000000008,62998.55000000004,19847.774445799983,26863.924857999988,548576.8621808531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,179073.79999999984,9361.0,670.0,31.7,-140762309680.76096,38.47115007177928,445.9734788728996
23,130744.08000000012,114307.8900000001,20597.404539900075,28234.909777000023,638601.9062049526,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,179073.79999999984,9361.0,670.0,31.7,-175494854867.2263,36.255679205137234,520.4768795302201
24,265604.7600000003,147993.77,20742.026961499985,27952.275391,631758.192068254,141464.8453960001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,215105.80000000002,9361.0,660.0,31.9,-191433479227.14728,80.6696962463695,889.0492099904629
25,162035.28000000014,135270.01000000007,20281.511361999925,26643.266837999978,678699.9404852542,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,215105.80000000002,9361.0,660.0,31.9,-200009854414.45236,45.720684147757744,632.9966238539819
26,271083.18000000034,197431.83999999973,20479.59207439984,28451.861524,401588.37209940155,155310.95255759993,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,215105.80000000002,9361.0,660.0,31.9,-191958540909.41333,78.41902367820941,1010.4864131123232
27,287921.10000000015,149050.62000000008,21201.003811199917,28041.842625999998,656327.9360978525,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,215105.80000000002,9361.0,660.0,31.9,-167989752041.69223,94.94106926886138,940.2802245267626
28,99772.56000000006,102893.81000000008,17532.09589019999,24148.653477999986,480274.6026258007,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,215105.80000000002,9361.0,660.0,31.9,-188574136279.33472,33.588563472157624,432.1353386463798
29,270765.00000000023,184974.54999999987,21532.867854799984,28120.13102399998,617053.0273384053,149192.83663760003,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,215105.80000000002,9361.0,660.0,31.9,-182080317772.32962,68.07331651586856,982.2796277209029
30,113904.1200000001,95044.11000000002,19777.880668999987,26853.422417999987,466044.3722511493,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,215105.80000000002,9361.0,660.0,31.9,-210781215640.90936,37.79167029486073,443.3066005657793
31,136711.44000000003,100366.83000000009,19996.996578300073,27310.045143000025,567566.0136690531,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,215105.80000000002,9361.0,660.0,31.9,-244427826746.91724,36.84534658192634,501.48256692833996
32,260967.78000000023,154140.50000000012,20602.13526869997,27913.160167,638040.7280855047,138046.07170480015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,221025.80000000002,9361.0,660.0,32.3,-280840619401.48376,80.85102744961586,889.4531236190018
33,179362.0800000001,114842.06000000003,20053.864389999922,26643.266837999978,685965.2323509054,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221025.80000000002,9361.0,660.0,32.3,-287312667537.3434,46.439451111991666,624.4354804398821
34,286003.8600000003,177274.47000000003,20437.17773799984,28451.861524,406077.5510114001,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,221025.80000000002,9361.0,660.0,32.3,-273520427894.33563,80.28206525511986,993.6696504090625
35,262156.50000000023,169971.88000000003,21124.28340719993,28041.842625999998,662608.7542675011,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,221025.80000000002,9361.0,660.0,32.3,-242047124269.41904,94.15508497066374,933.6903648882428
36,101233.44000000002,100489.84000000011,17493.95632439999,24148.653477999986,472144.1461908014,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221025.80000000002,9361.0,660.0,32.3,-262018072772.09033,35.572685218760135,429.73671119632
37,282408.06000000023,171162.5,21474.323562999987,28120.13102399998,623435.8497738058,148410.74977120003,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,221025.80000000002,9361.0,660.0,32.3,-246555546161.38123,70.2880263833097,977.4577787750028
38,90906.42,115490.12000000001,19715.808855799987,26853.422417999987,450378.63375514775,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221025.80000000002,9361.0,660.0,32.3,-276860298184.8115,36.99098367063193,442.2444553877597
39,127231.20000000008,111197.72000000004,19951.976055600066,27310.045143000025,574072.9284050536,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221025.80000000002,9361.0,660.0,32.3,-311686699525.9087,36.57538123228125,506.40570601255973
40,215716.3200000002,165821.09,18428.324877899933,24297.93220300005,1158279.1043680978,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,478273.8000000006,9361.0,660.0,32.6,-349411849693.1732,75.62805810975226,819.0358565838218
41,149070.96,137574.68000000002,17877.686093399996,23376.384874,1124877.596998799,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,478273.8000000006,9361.0,660.0,32.6,-358735886866.5713,42.91776246080794,611.8216902826412
42,210597.24000000022,177558.2500000001,19358.946457199818,26907.32431600004,971143.5505554982,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,478273.8000000006,9361.0,660.0,32.6,-346765431058.59735,73.06713248175869,838.9065145735019
43,254429.40000000023,151068.63000000003,18693.135896399974,24812.114477999996,1246542.619595718,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,478273.8000000006,9361.0,660.0,32.6,-320467156526.0015,79.82168421427154,875.8236776447422
44,107548.56000000004,86194.11000000009,17016.145789799957,23376.384873999996,650631.1188900025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,478273.8000000006,9361.0,660.0,32.6,-345790836474.1174,35.54417027508846,410.6569414657799
45,241261.38000000018,154360.78000000003,19129.06116170001,25403.258228999992,1227841.7005631984,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,478273.8000000006,9361.0,660.0,32.6,-337341182637.1916,61.673097544081166,851.6157062904422
46,93525.0,90892.99000000009,18252.607670699974,25019.555395000003,745779.1089566496,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,478273.8000000006,9361.0,660.0,32.6,-374980027269.8839,34.02505957131232,392.6741861000199
47,146650.98,68593.94999999998,17830.909715499998,24800.835641000034,796901.2289612483,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,478273.8000000006,9361.0,660.0,32.6,-420064184862.2899,32.12996871825919,450.76189224209975
48,231753.84000000023,152779.64,18291.176141399945,24297.93220300005,1158279.1043680978,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,478273.8000000006,9361.0,660.0,32.9,-442567498630.74677,78.0864259665948,818.2481857767215
49,160701.24000000014,126559.08000000003,17744.635364399986,23376.384874,1124848.9137158997,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,478273.8000000006,9361.0,660.0,32.9,-450901763936.66,45.394424464453174,609.974010873841
50,211845.6600000002,175406.43000000002,19214.871775199834,26907.32431600004,971143.5505554982,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,478273.8000000006,9361.0,660.0,32.9,-438150920257.6489,75.59959746741411,829.6235603291414
51,236852.64000000025,172006.31,18554.016362399976,24812.114477999996,1246542.619595718,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,478273.8000000006,9361.0,660.0,32.9,-410402874208.6086,80.79579082220111,878.0935521213821
52,85785.77999999998,109677.37000000002,16906.453921799966,23376.384873999996,650631.1188900025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,478273.8000000006,9361.0,660.0,32.9,-436236054167.10974,34.67265096599531,418.87899746325934
53,232752.42000000025,160376.59,18990.879608000014,25403.258228999992,1227841.7005631984,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,478273.8000000006,9361.0,660.0,32.9,-426142261853.13556,63.491491950427864,839.8735438928219
54,93721.5,92610.52000000002,18119.04791479997,25002.083755000003,745779.1089566496,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,478273.8000000006,9361.0,660.0,32.9,-464845147995.27527,34.1229854968556,396.90557410695925
55,118071.96000000008,94537.16999999995,17723.6276476,24800.835641000034,796800.8856788483,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,478273.8000000006,9361.0,660.0,32.9,-513386019406.10114,31.558774508048362,450.6361308636595
56,384233.64,95961.37000000002,18222.70808999994,24297.93220300005,1158279.1043680978,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,478273.8000000006,9361.0,660.0,33.2,-587709414502.366,43.30423911363537,994.1222982952601
57,240141.71999999997,98159.30000000005,17678.21313999999,23376.384874,1124783.3105798997,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,478273.8000000006,9361.0,660.0,33.2,-602712116245.2959,36.26737294091093,706.5201573014003
58,365698.38,108916.29000000015,19142.946119999826,26907.32431600004,971143.4239317982,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,478273.8000000006,9361.0,660.0,33.2,-611656729444.3169,47.399146275795424,985.4033030734206
59,399113.88,108434.11000000003,18484.564439999995,24812.114477999996,1246542.619595718,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,478273.8000000006,9361.0,660.0,33.2,-618257406722.7212,43.79215518640095,1052.1608325857803
60,228228.24,3098.38,16840.031697399972,23376.384873999996,621768.1588900024,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,478273.8000000006,9361.0,660.0,33.2,-651870891031.7611,30.388763414733745,470.21704613524025
61,392781.42,81032.56000000001,18918.74468500002,25403.258228999992,1227841.7005631984,128492.22827840025,0.0,0,51886.0,14475.0,8570.0,6983.8,478273.8000000006,9361.0,660.0,33.2,-667382968009.8662,43.94823895398042,978.1621749188798
62,147840.0,67269.54999999997,18042.080141399976,25002.083755000003,745734.4247006496,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,478273.8000000006,9361.0,660.0,33.2,-719371101628.5969,28.134328458893332,450.2203393309003
63,177987.6,61276.31000000003,17649.693646199998,24800.835641000034,796767.0222866486,88959.61684400006,0.0,0,51886.0,14475.0,8570.0,6983.8,478273.8000000006,9361.0,660.0,33.2,-784013830623.2017,25.29082992610762,498.0466635813803
64,1077760.530000001,0.0,18703.685519399914,24297.93220300005,1158353.7405120991,124203.65015520024,0.0,0,158948.0,14475.0,8796.2,6983.8,478449.8000000006,9361.0,660.0,33.5,-822575234475.93,37.752576204248356,2187.853875899997
65,334491.07999999996,51972.520000000004,18144.818952399997,23376.384874,1124971.8543239,117303.44736880022,0.0,0,158948.0,14475.0,8796.2,6983.8,478449.8000000006,9361.0,660.0,33.5,-839101996120.0922,34.2790499238315,794.98826958296
66,868693.9800000013,32532.98999999999,19648.21267919984,26907.32431600004,971405.9185234989,144904.25851440008,0.0,0,158948.0,14475.0,8796.2,6983.8,478449.8000000006,9361.0,660.0,33.5,-842111384469.2988,44.280884741601334,1836.0428282200198
67,866487.9300000016,44577.600000000006,18972.45341039998,24812.114477999996,1246787.5710837147,124203.65015520024,0.0,0,158948.0,14475.0,8796.2,6983.8,478449.8000000006,9361.0,660.0,33.5,-855226420899.769,37.94275501996003,1858.440865384801
68,365192.51999999984,0.0,17292.87359779999,23376.384873999996,621972.1991620028,106055.69666720019,0.0,0,158948.0,14475.0,8796.2,6983.8,478449.8000000006,9361.0,660.0,33.5,-888116237396.8306,29.679063214894303,741.3408155999996
69,766215.450000001,46038.04000000002,19428.85827600002,25403.258228999992,1228157.3702831995,128492.22827840025,0.0,0,158948.0,14475.0,8796.2,6983.8,478449.8000000006,9361.0,660.0,33.5,-893238306941.7543,37.81175314684802,1658.1465538799189
70,314163.84999999986,13942.710000000003,18467.34697879998,25002.083755000003,737499.5683682504,94075.2463000001,0.0,0,158948.0,14475.0,8796.2,6983.8,478449.8000000006,9361.0,660.0,33.5,-944507699014.5225,28.373102022555553,668.8643507085798
71,325609.1299999999,17041.090000000004,18133.6158016,24800.835641000034,796983.3002626497,88959.61684400006,0.0,0,158948.0,14475.0,8796.2,6983.8,478449.8000000006,9361.0,660.0,33.5,-1009869082534.4299,24.56553656292869,699.01198804382
72,612259.3400000005,56135.640000000036,17051.33096839994,22271.058848000048,1419917.0539423618,110403.2445824002,0.0,0,349177.0,14475.0,8749.1,6983.8,718385.8000000006,9361.0,540.0,33.9,-1086672096139.5454,34.198606728842016,1368.1474150247209
73,455863.87000000034,25027.200000000008,17723.823694299997,23376.384874,1200724.3074303896,112985.38434960021,0.0,0,349177.0,14475.0,8749.1,6983.8,718385.8000000006,9361.0,540.0,33.9,-1121848982441.6602,33.4768825592982,981.2493001255999
74,566237.2100000007,26336.229999999996,17442.789755599875,24376.745248000087,1651024.2249344783,117303.44736880022,0.0,0,349177.0,14475.0,8749.1,6983.8,718385.8000000006,9361.0,540.0,33.9,-1151461096459.1997,35.80547520616827,1208.2281472495392
75,799980.7200000015,34404.499999999985,18597.148363000004,24812.114477999996,1436497.439163682,121592.02549200023,0.0,0,349177.0,14475.0,8749.1,6983.8,718385.8000000006,9361.0,540.0,33.9,-1166120931064.298,36.859005894498615,1700.7309940910013
76,209420.75,73473.53000000003,17203.371484400002,23376.384873999996,697563.3202820055,106055.69666720019,0.0,0,349177.0,14475.0,8749.1,6983.8,718385.8000000006,9361.0,540.0,33.9,-1217476025704.0403,28.307009894503295,589.0728103949405
77,803613.5800000005,0.0,17680.360720000015,23416.902849,1607623.9456900733,112193.71489200021,0.0,0,349177.0,14475.0,8749.1,6983.8,718385.8000000006,9361.0,540.0,33.9,-1249890096204.9934,33.48989599513424,1631.3355674000002
78,322509.11,17449.52,18276.68442869999,24826.549063000006,826283.2765409516,94075.2463000001,0.0,0,349177.0,14475.0,8749.1,6983.8,718385.8000000006,9361.0,540.0,33.9,-1319402175684.1243,28.32324822851182,693.6303173289607
79,525849.940000001,0.0,17618.841525499996,24028.567037000037,852418.8277328487,86377.47707680006,0.0,0,349177.0,14475.0,8749.1,6983.8,718385.8000000006,9361.0,540.0,33.9,-1402000246592.3508,24.50356324355808,1067.4753781999996
80,1003650.34,24787.039999999997,16804.986974799947,22271.058848000048,1392072.9739423627,110403.2445824002,0.0,0,407034.0,14475.0,8622.7,6983.8,718385.8000000006,9361.0,540.0,34.2,-1421355935377.8174,34.56935083143003,2092.7199416819235
81,466828.67,0.0,17465.73513470002,23376.384874,1200493.7355828895,112985.38434960021,0.0,0,407034.0,14475.0,8622.7,6983.8,718385.8000000006,9361.0,540.0,34.2,-1448036688619.9307,34.8203406439787,947.6622001000005
82,821502.9899999998,0.0,17187.580893199905,24376.745248000087,1651024.2249344783,117303.44736880022,0.0,0,407034.0,14475.0,8622.7,6983.8,718385.8000000006,9361.0,540.0,34.2,-1467671123832.8193,36.90274856438245,1667.6510697000026
83,691158.9300000011,31334.229999999992,18327.166827400008,24812.114477999996,1436497.439163682,121592.02549200023,0.0,0,407034.0,14475.0,8622.7,6983.8,718385.8000000006,9361.0,540.0,34.2,-1499107359804.6428,37.66240473569815,1472.9717660535405
84,303460.85,0.0,16952.438265599994,23376.384873999996,696423.9481700055,106055.69666720019,0.0,0,407034.0,14475.0,8622.7,6983.8,718385.8000000006,9361.0,540.0,34.2,-1549001031661.978,29.659406032803876,616.0255255000003
85,596312.6400000001,0.0,17419.547779600038,23416.902849,1581849.4656900724,111272.3118920002,0.0,0,407034.0,14475.0,8622.7,6983.8,718385.8000000006,9361.0,540.0,34.2,-1591081221414.3752,35.46670958784175,1210.5146591999994
86,231686.8399999999,47310.72999999997,17996.241986300007,24826.549063000006,826283.2765409516,94075.2463000001,0.0,0,407034.0,14475.0,8622.7,6983.8,718385.8000000006,9361.0,540.0,34.2,-1669925121995.152,28.829104789381443,575.8933535005402
87,225397.47999999995,53259.8,17352.945979100015,24028.567037000037,852386.1407888487,86377.47707680006,0.0,0,407034.0,14475.0,8622.7,6983.8,718385.8000000006,9361.0,540.0,34.2,-1759776039807.3945,24.76826766860646,576.4006956004002
88,542957.0300000005,97498.64000000006,16723.13216679997,22271.058848000048,1391165.5259823631,110403.2445824002,0.0,0,407034.0,14475.0,8580.7,6983.8,725825.8000000006,9361.0,540.0,35.6,-1785541429711.3203,34.67081868450139,1319.7610411987202
89,367097.5,48205.80000000003,17379.09745070001,23376.384874,1200723.2223828898,112985.38434960021,0.0,0,407034.0,14475.0,8580.7,6983.8,725825.8000000006,9361.0,540.0,35.6,-1814370370846.069,34.96978056800321,852.7742507084006
90,554790.3899999999,50812.80000000003,16956.26732119987,24067.97271400009,1652047.3140431799,117303.44736880022,0.0,0,407034.0,14475.0,8580.7,6983.8,725825.8000000006,9361.0,540.0,35.6,-1839925334858.2346,36.165880491625174,1239.608071994399
91,743167.8100000011,27142.030000000002,18236.577363400018,24812.114477999996,1437074.8575636824,121592.02549200023,0.0,0,407034.0,14475.0,8580.7,6983.8,725825.8000000006,9361.0,540.0,35.6,-1859346130594.3726,38.115826847548796,1569.19532575794
92,297410.95999999985,73876.20999999996,16865.800581599993,23376.384873999996,696653.4349700053,106055.69666720019,0.0,0,407034.0,14475.0,8580.7,6983.8,725825.8000000006,9361.0,540.0,35.6,-1905330826355.561,29.973901697197693,768.5914760415802
93,437918.25,100627.04000000005,17213.941002100026,23202.679321499993,1582963.019741073,111272.3118920002,0.0,0,407034.0,14475.0,8580.7,6983.8,725825.8000000006,9361.0,540.0,35.6,-1938619910900.1753,35.90487581231576,1113.5130233019204
94,435890.8399999999,0.0,17897.850812299996,24826.549063000006,826543.6545089517,94075.2463000001,0.0,0,407034.0,14475.0,8580.7,6983.8,725825.8000000006,9361.0,540.0,35.6,-2000156536125.438,28.991151166619744,884.8584051999998
95,268795.44999999995,35367.08999999999,17259.362125100004,24028.567037000037,852102.8141408487,86377.47707680006,0.0,0,407034.0,14475.0,8580.7,6983.8,725825.8000000006,9361.0,540.0,35.6,-2091311920882.1855,25.682548273669457,624.5728173918203
96,610292.7600000005,58004.95999999995,16673.044819999996,22271.058848000048,1391342.2698223635,110403.2445824002,0.0,0,403155.0,14475.0,8555.000000000002,6983.8,731089.8000000006,9361.0,540.0,42.7,-2118679163963.7383,36.18674451968859,1368.3264545340814
97,378276.35999999987,51117.740000000034,17326.083439300008,23376.384874,1200982.0656628897,112985.38434960021,0.0,0,403155.0,14475.0,8555.000000000002,6983.8,731089.8000000006,9361.0,540.0,42.7,-2147592073907.8704,36.42692815852652,881.9650336005201
98,867263.3199999997,86535.73000000001,16829.528129999868,23880.760774000086,1652263.738622483,117303.44736880022,0.0,0,403155.0,14475.0,8555.000000000002,6983.8,731089.8000000006,9361.0,540.0,42.7,-2158517261088.4153,36.15501862367686,1953.6401944505399
99,1061540.4799999993,76866.71000000004,18181.145239000023,24812.114477999996,1437575.310723682,121592.02549200023,0.0,0,403155.0,14475.0,8555.000000000002,6983.8,731089.8000000006,9361.0,540.0,42.7,-2166145947920.1262,39.28121021410813,2326.4473973605827
100,271656.0,53782.409999999974,16806.513221299978,23376.384873999996,696815.4900230053,106055.69666720019,0.0,0,403155.0,14475.0,8555.000000000002,6983.8,731089.8000000006,9361.0,540.0,42.7,-2214218414883.4263,28.72750560723854,671.4716421091804
101,692766.6900000013,49814.24000000003,17111.295272300045,23116.78905199999,1570411.608698373,110403.2445824002,0.0,0,403155.0,14475.0,8555.000000000002,6983.8,731089.8000000006,9361.0,540.0,42.7,-2251966877295.273,36.966416650886984,1517.4717762075197
102,451514.9100000001,41386.52000000001,17831.371435499987,24826.549063000006,826928.8920419522,94075.2463000001,0.0,0,403155.0,14475.0,8555.000000000002,6983.8,731089.8000000006,9361.0,540.0,42.7,-2305760266031.231,27.98512923428233,1008.9250652549605
103,260568.0,67662.70999999999,17202.097719200014,24028.567037000037,852417.420404849,86377.47707680006,0.0,0,403155.0,14475.0,8555.000000000002,6983.8,731089.8000000006,9361.0,540.0,42.7,-2396894285125.3325,25.890256998822196,679.9354757685802
104,752557.9600000011,53794.26000000004,23276.778901599915,22271.058848000048,1365508.0102223642,110403.2445824002,0.0,0,661811.0,14475.0,11943.400000000001,6983.8,731105.8000000006,9361.0,0.0,54.0,-2435555828851.8384,37.4066297780334,1647.7290629754816
105,713719.930000001,29088.589999999993,24226.08844269998,23376.384874,1200982.5100298896,112193.71489200021,0.0,0,661811.0,14475.0,11943.400000000001,6983.8,731105.8000000006,9361.0,0.0,54.0,-2472168258502.7163,36.823658741943525,1513.7596794488193
106,1068508.9799999997,41347.01999999999,23489.464244399845,23830.004554000083,1652264.5781636827,117303.44736880022,0.0,0,661811.0,14475.0,11943.400000000001,6983.8,731105.8000000006,9361.0,0.0,54.0,-2503740706087.97,38.800470227328894,2261.33488713396
107,984127.7599999999,0.0,25456.84056410002,24812.114477999996,1437576.5136786818,120809.93862560023,0.0,0,661811.0,14475.0,11943.400000000001,6983.8,731105.8000000006,9361.0,0.0,54.0,-2536842043393.6636,39.99186534987288,1997.7793528000018
108,312763.99,17449.52,23473.077277799955,23376.384873999996,696815.9835430053,103576.01691360018,0.0,0,661811.0,14475.0,11943.400000000001,6983.8,731105.8000000006,9361.0,0.0,54.0,-2597921607661.7607,30.13479534326237,673.8477237289602
109,822574.8300000003,0.0,23829.469934500004,22885.047001999992,1570398.965870173,110403.2445824002,0.0,0,661811.0,14475.0,11943.400000000001,6983.8,731105.8000000006,9361.0,0.0,54.0,-2649425101093.4023,37.97950669383141,1669.8269048999998
110,451152.2399999999,53246.00000000003,25082.167238899998,24311.252647000005,826929.3855619523,92362.1738424001,0.0,0,661811.0,14475.0,11943.400000000001,6983.8,731105.8000000006,9361.0,0.0,54.0,-2730927398164.107,28.966550237468425,1034.6520651079995
