,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,336315.179999999,211662.4499999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30131602390.080276,97.48265459095637,1182.7296085251014
11,324908.219999999,256061.2499999995,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-9997692667.150967,113.80479863564273,1262.3467812474992
12,194947.5000000003,87483.45999999992,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24019035688.171112,50.784477224246935,590.9538426770808
13,347365.9799999985,235385.04999999964,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4076281658.0830173,97.9759546342979,1257.8413117198997
14,138832.8600000001,158794.67999999973,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24909882155.793667,48.03247829408883,636.1648371626417
15,169221.84000000032,164350.38999999984,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48950751244.92471,48.561085880622876,710.2514667452222
16,260034.72000000026,165627.9799999998,21323.279246699985,27952.275391,652532.1288660507,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,31.7,-93632451082.20815,80.37478904538624,911.9713097160416
17,165454.86000000013,137023.05000000002,21292.369992999982,27751.50029149997,662323.3525470041,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,31.7,-101759305104.8705,49.85743777977018,643.9642115639024
18,304511.45999999973,178476.24999999988,20893.29629839987,29147.962623999985,389138.7582132011,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,31.7,-95270814752.85542,79.69791282809582,1038.4493505775029
19,291231.7800000001,162401.0699999999,21562.92283919995,28041.842625999998,672518.9936695023,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,31.7,-75866334652.89246,95.77346632844296,976.9407726758619
20,134963.28000000006,69983.37999999999,17582.893238199995,24148.653477999986,608832.8911753017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,31.7,-93168354812.6586,35.54517409739583,430.1362325652394
21,294700.86,177203.8199999995,21783.090917200003,28120.13102399998,639392.4768083545,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,31.7,-88958926537.85979,69.19205674813107,1014.770365140362
22,105606.78000000007,106972.08000000002,19825.76180899999,26853.422417999987,549754.6233231527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,31.7,-117104845822.80226,36.03633599291231,453.07904876783994
23,138266.7000000001,104937.59,20550.301242900077,28183.42099300002,703504.5630905023,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,189201.79999999984,9361.0,670.0,31.7,-150780986284.41705,36.77702131184463,514.8389294508194
24,264221.46000000037,161871.70999999988,21232.342716699986,27952.275391,654805.9479296084,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-166559671076.19058,81.65135968323439,910.4922665505819
25,172810.26000000015,128325.28999999995,21200.459253199966,27684.95302899997,664697.8657996067,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-173747607115.59848,48.33963581848216,639.3733989354222
26,276540.7800000004,203286.67999999956,20846.985394399857,29147.962623999985,390608.22515719006,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-163481392715.81772,78.55063651588618,1034.6298193786433
27,285637.9800000002,172354.8599999998,21515.992687199938,28041.842625999998,674894.8753655022,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-136462413580.42953,96.33986841313917,986.6751460942825
28,133350.4800000001,70382.62999999992,17542.409900199993,24148.653477999986,609239.9496553057,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-155033204590.19263,36.38237631806523,427.7531342167391
29,286096.14000000025,184827.6399999995,21735.681585199996,28120.13102399998,641502.2811763595,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-145502190492.84543,69.57263458115345,1011.7744212407217
30,102434.40000000002,112125.99999999994,19777.880668999987,26853.422417999987,551204.9178111603,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-172787221180.61646,37.576230841377324,458.1395641479999
31,116002.14000000009,124913.18999999999,20500.77798990008,28183.42099300002,705189.0949065057,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189505.79999999984,9361.0,660.0,31.9,-207425432767.82672,35.5967784197388,514.2153865396198
32,255832.6800000003,167413.65999999986,21152.639000099975,27952.275391,641858.0193274592,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,195553.79999999984,9361.0,660.0,32.3,-242939899405.14053,81.03661561442983,908.6465732966824
33,172563.1200000001,125091.82999999994,20627.218236799967,27017.746862999975,672199.4372705579,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195553.79999999984,9361.0,660.0,32.3,-248534190708.35043,48.99643296768361,631.7509879183415
34,300023.1599999998,178658.70999999982,20704.208067999847,28893.053607999995,395573.43041698873,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,195553.79999999984,9361.0,660.0,32.3,-232468568626.14188,80.78120373407673,1027.5805397765832
35,278197.5000000003,173475.81999999986,21471.779543999946,28041.842625999998,667870.9870566537,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,195553.79999999984,9361.0,660.0,32.3,-206156992003.01193,88.12929021624795,971.0976312763619
36,95432.40000000002,110443.05999999995,17504.27033439999,24148.653477999986,593558.1144473067,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195553.79999999984,9361.0,660.0,32.3,-225397054720.60678,33.81762261997615,440.1701951978795
37,276124.14000000025,194207.2199999996,21691.017004,28120.13102399998,649173.8887843607,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,195553.79999999984,9361.0,660.0,32.3,-206389144447.8233,70.82850688238014,1012.6971292935623
38,114449.70000000007,95610.56000000003,19715.808855799987,26853.422417999987,556187.54030716,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195553.79999999984,9361.0,660.0,32.3,-234470144094.14026,38.57164424072793,445.6781033628789
39,127521.3000000001,111556.88999999998,20223.493896600074,27796.03675700002,713389.3141148062,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,195553.79999999984,9361.0,660.0,32.3,-267417114308.39905,36.67519684622374,507.7960602322201
40,225093.60000000018,167297.24999999985,18428.324877899933,24297.93220300005,1238315.6171564888,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,417233.80000000045,9361.0,660.0,32.6,-287961240933.43646,76.08724895556576,843.8099178555013
41,148526.7600000001,137846.38999999996,17877.686093399996,23376.384874,1214226.4828028793,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,417233.80000000045,9361.0,660.0,32.6,-295645437568.6419,42.960580625157824,611.3232574332214
42,245982.66000000024,161871.0299999999,19358.946457199818,26907.32431600004,964685.5397512089,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,417233.80000000045,9361.0,660.0,32.6,-279962359392.1169,75.9957703841269,874.5320275199417
43,243341.34000000023,174141.10999999978,18693.135896399974,24812.114477999996,1267942.7117541248,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,417233.80000000045,9361.0,660.0,32.6,-262902296522.296,69.29969898082852,901.1362755717824
44,103790.16,96499.27,17016.145789799957,23376.384873999996,797720.4525896052,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,417233.80000000045,9361.0,660.0,32.6,-285015191558.78394,34.9283050120184,426.02230287945986
45,256557.96000000028,145992.16999999993,19193.833813800014,25403.258228999992,1361137.1732870773,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,417233.80000000045,9361.0,660.0,32.6,-272986913072.28387,62.05002824687994,862.9307500736613
46,99446.40000000001,88716.71999999997,18835.448418199987,26186.220887999993,870338.8701882538,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,417233.80000000045,9361.0,660.0,32.6,-307071387966.90594,34.95861703478198,399.8385035745592
47,119274.36000000009,94526.97000000002,18526.740631700028,26055.44039200003,975515.1480588549,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,417233.80000000045,9361.0,660.0,32.6,-348199190727.3335,31.41170643470565,453.05424260406
48,224359.9200000002,168837.25999999983,18291.176141399945,24297.93220300005,1238315.6171564888,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,417233.80000000045,9361.0,660.0,32.9,-378907152940.53613,78.03868482741603,837.7698633294809
49,144038.88000000006,143121.5099999999,17744.635364399986,23376.384874,1214226.4828028793,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,417233.80000000045,9361.0,660.0,32.9,-386394370315.52057,43.69755903391791,613.1067932509812
50,243908.2200000002,167754.6399999999,19214.871775199834,26907.32431600004,964667.209463208,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,417233.80000000045,9361.0,660.0,32.9,-370192296566.588,76.50015454252171,876.3367622267206
51,246621.78000000026,172311.90999999983,18554.016362399976,24812.114477999996,1267942.7117541248,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,417233.80000000045,9361.0,660.0,32.9,-339389660600.5438,80.3210764943142,894.9442955501814
52,101423.52000000003,97961.56999999999,16906.453921799966,23376.384873999996,797720.4525896052,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,417233.80000000045,9361.0,660.0,32.9,-361679903184.7316,35.760377498775064,424.4809969748599
53,240534.96000000022,164916.4299999998,19055.65226010002,25403.258228999992,1361137.1732870773,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,417233.80000000045,9361.0,660.0,32.9,-349143103721.4836,62.12022854734883,864.6445566291408
54,124678.80000000012,62135.24000000003,18716.400764399983,26120.111527999994,870338.8701882538,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,417233.80000000045,9361.0,660.0,32.9,-382124116201.6509,36.417166070305235,391.7464142655193
55,115896.90000000011,95547.56000000003,18417.717307100036,26055.44039200003,975437.3756748553,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,417233.80000000045,9361.0,660.0,32.9,-423224331896.3708,32.40142138860395,448.4753412888797
56,468956.5199999988,115011.68,18222.70808999994,24297.93220300005,1238315.6171564888,124203.65015520024,1280.4,0,44454.0,14475.0,8570.0,6983.8,417233.80000000045,9361.0,660.0,33.2,-496108572257.25214,47.01919582332858,1211.3121996886382
57,331011.979999999,97535.15999999993,17678.21313999999,23376.384874,1185363.5228028796,117303.44736880022,0.0,0,44454.0,14475.0,8570.0,6983.8,417233.80000000045,9361.0,660.0,33.2,-508899932387.591,39.69963690880456,889.5940803536829
58,504917.73999999947,115235.12999999995,19142.946119999826,26907.32431600004,964667.209463208,144904.25851440008,640.1999999999999,0,44454.0,14475.0,8570.0,6983.8,417233.80000000045,9361.0,660.0,33.2,-512903932206.83264,52.817312832941354,1283.4652664917385
59,482622.13999999926,127555.2,18484.564439999995,24812.114477999996,1267721.0512261249,124203.65015520024,1280.4,0,44454.0,14475.0,8570.0,6983.8,417233.80000000045,9361.0,660.0,33.2,-513705871686.3649,48.17930334760712,1267.042993729598
60,276751.8400000003,47698.77999999997,16840.031697399972,23376.384873999996,797720.4525896052,106055.69666720019,0.0,0,44454.0,14475.0,8570.0,6983.8,417233.80000000045,9361.0,660.0,33.2,-543005640431.6988,30.9898989742391,668.2411974944422
61,449806.53999999934,144711.45999999988,18983.517337100024,25403.258228999992,1361137.1732870773,130207.51210320026,640.1999999999999,0,44454.0,14475.0,8570.0,6983.8,417233.80000000045,9361.0,660.0,33.2,-551699868809.7513,46.20552815505106,1237.3629543010768
62,244375.62000000055,61763.35999999994,18606.869062799993,26120.111527999994,870338.5954488538,96657.38606720012,0.0,0,44454.0,14475.0,8570.0,6983.8,417233.80000000045,9361.0,660.0,33.2,-598319976330.02,30.07631594476725,633.9011465772821
63,271920.9200000003,53128.84999999998,18340.256987100038,26055.44039200003,975437.3756748553,94171.80933440011,0.0,0,44454.0,14475.0,8570.0,6983.8,417233.80000000045,9361.0,660.0,33.2,-652463151411.1188,28.416506054896022,670.5510772323028
64,1030311.5899999987,3366.0,57870.81305939972,24297.93220300005,1238385.7574924894,124203.65015520024,0.0,0,151787.0,14475.0,25696.199999999997,6983.8,417281.80000000045,9361.0,660.0,33.5,-687060649389.0135,38.573839300977,2099.0434133680023
65,783002.2199999996,29729.279999999995,56141.63179239987,23376.384874,1185416.6414748798,117303.44736880022,0.0,0,151787.0,14475.0,25696.199999999997,6983.8,417281.80000000045,9361.0,660.0,33.5,-693260585547.0681,35.155003568252944,1655.832362533442
66,873705.139999999,93241.81999999999,60793.261399199284,26907.32431600004,964726.3554472127,144904.25851440008,0.0,0,151787.0,14475.0,25696.199999999997,6983.8,417281.80000000045,9361.0,660.0,33.5,-696498383426.4208,44.0566791735605,1981.6810448643607
67,1058151.7099999988,60046.32000000004,58702.404050399324,24812.114477999996,1267675.1191107745,124203.65015520024,0.0,0,151787.0,14475.0,25696.199999999997,6983.8,417281.80000000045,9361.0,660.0,33.5,-701697974907.6758,38.04808988186398,2282.035209655354
68,653311.8900000001,20196.0,54543.45974389997,23220.921249999996,797767.7827496051,97435.78732160012,0.0,0,151787.0,14475.0,25696.199999999997,6983.8,417281.80000000045,9361.0,660.0,33.5,-724976760541.7542,27.65224409498929,1371.288450708001
69,623117.1099999984,60786.0,60671.29168829977,25403.258228999992,1361220.6492100775,127710.14141200024,0.0,0,151787.0,14475.0,25696.199999999997,6983.8,417281.80000000045,9361.0,660.0,33.5,-748702945913.9182,38.70846225958142,1400.565492128005
70,280902.1600000006,22477.080000000005,56767.42540089983,24094.221935999984,870392.5949943541,90596.76569440008,0.0,0,151787.0,14475.0,25696.199999999997,6983.8,417281.80000000045,9361.0,660.0,33.5,-802688007136.3939,27.497997525231057,620.3866961578398
71,677306.6299999993,15491.900000000003,59245.81420089978,25076.939860000035,975539.7795624554,81949.58282000005,0.0,0,151787.0,14475.0,25696.199999999997,6983.8,417281.80000000045,9361.0,660.0,33.5,-849758407968.1891,25.35933645155987,1409.5010535762024
72,844776.2400000001,69374.63999999997,55535.999158599705,23101.887266500038,1426022.5216600928,111272.3118920002,0.0,0,357424.0,14475.0,25749.099999999995,6983.8,614913.8000000006,9361.0,660.0,33.9,-913340073909.2501,34.389923232445845,1869.6982001467202
73,1087192.26,26928.0,56202.2479362999,23376.384874,1296507.1214369764,113909.7358392002,0.0,0,357424.0,14475.0,25749.099999999995,6983.8,614913.8000000006,9361.0,660.0,33.9,-915736104435.6963,33.949050275906245,2267.0873731440006
74,746742.92,31211.319999999992,59328.910715599464,26310.590404000053,1335884.6075224834,126062.67284800025,0.0,0,357424.0,14475.0,25749.099999999995,6983.8,614913.8000000006,9361.0,660.0,33.9,-939666610720.8734,37.67452855016966,1585.5330046253607
75,1789672.5000000026,0.0,58801.61524299927,24812.114477999996,1518404.7359076848,122481.73222880023,0.0,0,357424.0,14475.0,25749.099999999995,6983.8,614913.8000000006,9361.0,660.0,33.9,-935674100671.5039,36.70519184432709,3633.035174999996
76,306888.12000000005,17449.52,54913.35568329992,23220.921249999996,820960.6714900044,97435.78732160012,0.0,0,357424.0,14475.0,25749.099999999995,6983.8,614913.8000000006,9361.0,660.0,33.9,-980968835773.1425,27.107961475182012,661.9197076289603
77,1381292.2200000002,0.0,59529.58981549985,25056.057206999987,1635369.0960439753,119913.59778720023,0.0,0,357424.0,14475.0,25749.099999999995,6983.8,614913.8000000006,9361.0,660.0,33.9,-988451506157.7981,34.397710083972015,2804.0232065999994
78,389928.0,37672.07999999999,54691.45391459989,23121.936588999997,959233.7463478552,88806.29538480006,0.0,0,357424.0,14475.0,25749.099999999995,6983.8,614913.8000000006,9361.0,660.0,33.9,-1061422828498.6217,26.00983090205101,875.6152439678409
79,476368.20000000054,0.0,55272.96570389987,23119.912481000032,1092505.8587403437,76771.29796000005,0.0,0,357424.0,14475.0,25749.099999999995,6983.8,614913.8000000006,9361.0,660.0,33.9,-1152183814549.5842,24.06072912368636,967.0274459999999
80,1888656.0,0.0,55278.90954379972,23101.887266500038,1426022.5216600928,111272.3118920002,0.0,0,469879.0,14475.0,25622.699999999993,6983.8,614913.8000000006,9361.0,660.0,34.2,-1156455495857.1616,34.25977394175953,3833.971680000002
81,753984.0,0.0,55944.1593766999,23376.384874,1296507.1214369764,113909.7358392002,0.0,0,469879.0,14475.0,25622.699999999993,6983.8,614913.8000000006,9361.0,660.0,34.2,-1182175663869.9817,34.57426805661837,1530.5875200000007
82,714677.0400000003,50205.29000000002,59034.767993199595,26310.590404000053,1335884.5170769833,126062.67284800025,0.0,0,469879.0,14475.0,25622.699999999993,6983.8,614913.8000000006,9361.0,660.0,34.2,-1202201631158.042,37.18034363818356,1562.8223748954206
83,1028412.0,34703.80000000001,58531.63370739932,24812.114477999996,1499073.8759076847,122481.73222880023,0.0,0,469879.0,14475.0,25622.699999999993,6983.8,614913.8000000006,9361.0,660.0,34.2,-1222525595500.9636,35.97442513828337,2165.1143499124028
84,280896.0,19035.84,54665.11956889994,23220.921249999996,820960.6714900044,97435.78732160012,0.0,0,469879.0,14475.0,25622.699999999993,6983.8,614913.8000000006,9361.0,660.0,34.2,-1272992664257.847,27.456290705304678,612.6954153043202
85,1448088.1800000002,50926.55999999997,58931.49908689987,25056.057206999987,1635369.0960439753,119913.59778720023,0.0,0,469879.0,14475.0,25622.699999999993,6983.8,614913.8000000006,9361.0,660.0,34.2,-1269007323054.854,34.87156810149355,3053.256429530884
86,873180.0,0.0,54440.57385179989,23121.936588999997,959233.7463478552,88806.29538480006,0.0,0,469879.0,14475.0,25622.699999999993,6983.8,614913.8000000006,9361.0,660.0,34.2,-1302639165224.743,26.43565760533698,1772.5554000000009
87,641256.0,17449.52,55034.72679749988,23119.912481000032,1092505.8587403437,76771.29796000005,0.0,0,469879.0,14475.0,25622.699999999993,6983.8,614913.8000000006,9361.0,660.0,34.2,-1385090573033.1711,24.734498313968743,1340.6865040289606
88,909216.0,70801.04,54662.73634679972,23000.333948000043,1426541.023363893,111272.3118920002,0.0,0,469879.0,14475.0,25580.699999999993,6983.8,619825.8000000006,9361.0,120.0,35.6,-1411681256481.9883,34.90485661048973,2003.693779053921
89,741972.0,46995.52000000001,55840.11737069992,23376.384874,1296920.079868976,112985.38434960021,0.0,0,469879.0,14475.0,25580.699999999993,6983.8,619825.8000000006,9361.0,120.0,35.6,-1433229873285.5735,35.32596498401346,1611.0688693369607
90,731808.0,101359.02999999991,58697.496471199636,26154.573082000057,1336588.2068076844,124251.56311120024,0.0,0,469879.0,14475.0,25580.699999999993,6983.8,619825.8000000006,9361.0,120.0,35.6,-1458769971711.448,37.05799395913794,1711.7425768239393
91,815892.0,87306.83000000006,58441.044243399316,24812.114477999996,1482136.4334836847,122481.73222880023,0.0,0,469879.0,14475.0,25580.699999999993,6983.8,619825.8000000006,9361.0,120.0,35.6,-1480005940241.4148,36.87701476009235,1851.0770458483414
92,721644.0,20196.0,54578.48188489995,23220.921249999996,821112.1821300044,97435.78732160012,0.0,0,469879.0,14475.0,25580.699999999993,6983.8,619825.8000000006,9361.0,120.0,35.6,-1518359990926.798,27.93511375145489,1510.0026340080008
93,1432380.1800000002,40528.119999999995,58737.107614299865,25023.54588899999,1634951.206590975,118989.24629760023,0.0,0,469879.0,14475.0,25580.699999999993,6983.8,619825.8000000006,9361.0,120.0,35.6,-1515731197530.9863,36.26424448247789,2998.1661313117615
94,604296.0,0.0,54342.18267779991,23121.936588999997,959722.0318518553,88806.29538480006,0.0,0,469879.0,14475.0,25580.699999999993,6983.8,619825.8000000006,9361.0,120.0,35.6,-1578699363201.2344,27.145682283314432,1226.7208800000005
95,401940.0,72178.50000000003,54941.142943499864,23119.912481000032,1081829.2428763434,76771.29796000005,0.0,0,469879.0,14475.0,25580.699999999993,6983.8,619825.8000000006,9361.0,120.0,35.6,-1666688110978.757,25.351052985484184,976.9971605430004
96,1481172.0,73997.78000000003,54118.323419999695,22967.159948000044,1371432.131906694,110403.2445824002,0.0,0,466000.0,14475.0,25554.999999999993,6983.8,633281.8000000006,9361.0,0.0,42.7,-1684919826086.4417,34.99785793134081,3171.8976582964383
97,724416.0,46995.52000000001,55787.10335929989,23376.384874,1277337.2349249753,112985.38434960021,0.0,0,466000.0,14475.0,25554.999999999993,6983.8,633281.8000000006,9361.0,0.0,42.7,-1704530591430.7224,35.49515958124114,1575.4301893369607
98,784328.1600000001,46060.52,58272.737389999624,26049.068704000063,1322978.5741614844,121679.00593520023,0.0,0,466000.0,14475.0,25554.999999999993,6983.8,633281.8000000006,9361.0,0.0,42.7,-1723261001734.519,38.323565582904855,1694.9655170069607
99,1164300.06,50299.660000000025,58385.612118999314,24812.114477999996,1468264.4045716838,121592.02549200023,0.0,0,466000.0,14475.0,25554.999999999993,6983.8,633281.8000000006,9361.0,0.0,42.7,-1742590833234.8313,38.32669155724896,2475.7676825246813
100,302148.0,56295.80999999997,54525.46787349993,23220.921249999996,809309.3010900044,97435.78732160012,0.0,0,466000.0,14475.0,25554.999999999993,6983.8,633281.8000000006,9361.0,0.0,42.7,-1792833101034.1042,28.219780246632407,738.9787978423805
101,1124480.2799999996,22208.48,58524.31674519985,24784.054118999986,1580367.6654026725,117371.99975200022,0.0,0,466000.0,14475.0,25554.999999999993,6983.8,633281.8000000006,9361.0,0.0,42.7,-1822171894667.6172,36.86473639736389,2332.250926255037
102,389004.0,19159.08,54281.976649899894,23121.936588999997,883252.3599399561,88806.29538480006,0.0,0,466000.0,14475.0,25554.999999999993,6983.8,633281.8000000006,9361.0,0.0,42.7,-1899604769813.8645,27.095677820838507,832.4296527938408
103,566412.0,0.0,54883.878537599856,23119.912481000032,1053607.864508057,76771.29796000005,0.0,0,466000.0,14475.0,25554.999999999993,6983.8,633281.8000000006,9361.0,0.0,42.7,-1983752712139.5923,25.454371143369865,1149.8163600000005
104,1019560.0800000001,50450.64,86937.54425160015,22712.250932000046,1371433.1372944938,110403.2445824002,0.0,0,684652.0,14475.0,40263.399999999994,6983.8,633297.8000000006,9361.0,0.0,54.0,-2027153061639.8975,36.290488371860654,2182.282419594721
105,677620.02,46773.859999999986,89999.11302750015,23295.975201999998,1277337.5588671246,110375.9710536002,0.0,0,684652.0,14475.0,40263.399999999994,6983.8,633297.8000000006,9361.0,0.0,54.0,-2052493863511.202,34.11293690606066,1479.9397382562793
106,1356432.0,50655.0,92577.8555442983,25873.246504000068,1322983.265407384,118092.90545920022,0.0,0,684652.0,14475.0,40263.399999999994,6983.8,633297.8000000006,9361.0,0.0,54.0,-2079206009990.018,35.99943738751769,2866.5884256900013
107,1632708.0,48544.710000000014,94297.81952209877,24812.114477999996,1468265.6075266837,119885.58713600023,0.0,0,684652.0,14475.0,40263.399999999994,6983.8,633297.8000000006,9361.0,0.0,54.0,-2102723117623.2712,38.35670840956016,3422.719808804578
108,351120.0,24872.500000000007,85936.93992710004,22751.710245999995,809309.1944260045,90570.22928800008,0.0,0,684652.0,14475.0,40263.399999999994,6983.8,633297.8000000006,9361.0,0.0,54.0,-2157795837852.6108,27.813884280615287,768.2740467550005
109,2174172.0,0.0,94224.70115489983,24345.13397899999,1580369.207055672,114778.80314880022,0.0,0,684652.0,14475.0,40263.399999999994,6983.8,633297.8000000006,9361.0,0.0,54.0,-2182832718965.251,38.10946754721753,4413.569160000002
