,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,160051.68000000017,140762.06999999992,20303.889843999925,26643.266837999978,513116.1732874018,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,204065.79999999984,9361.0,660.0,31.9,-163250886486.59186,46.693826454119936,641.2248875538615
26,294894.36000000004,179976.24999999953,20605.390404399845,28627.396215999997,298319.67563259887,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,204065.79999999984,9361.0,660.0,31.9,-154226362219.90222,78.97666454409544,1020.1090318975023
27,282021.3000000003,159722.35999999987,21497.628433799935,28041.842625999998,501190.46063169715,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204065.79999999984,9361.0,660.0,31.9,-130297644557.51685,94.79355106439834,952.0693201392822
28,82438.55999999998,122482.54999999993,17542.409900199993,24148.653477999986,460003.94333530066,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,204065.79999999984,9361.0,660.0,31.9,-148648918047.71457,33.42538280506068,440.65759390489967
29,295185.96,166323.84999999983,21578.436068599996,28120.13102399998,490639.74884390226,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,204065.79999999984,9361.0,660.0,31.9,-139663247999.44745,69.23534020215567,992.5999618423028
30,102924.78000000003,107536.74999999991,19777.880668999987,26853.422417999987,420384.38104315044,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,204065.79999999984,9361.0,660.0,31.9,-167822518227.86646,36.77971959531646,448.89459227649974
31,129023.28000000009,111459.67999999996,19996.996578300073,27310.045143000025,485118.0628198516,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,204065.79999999984,9361.0,660.0,31.9,-199220887415.23083,36.134460222083966,510.62816543264023
32,245871.72000000032,177893.4399999998,20719.965252399972,27952.275391,489435.0642752006,143146.2215904001,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,210465.79999999984,9361.0,660.0,32.3,-229728071704.3156,79.39194696735977,905.9371399091216
33,163625.94000000012,131800.30999999997,20249.99618809993,26643.266837999978,519297.2645075013,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210465.79999999984,9361.0,660.0,32.3,-234692267902.5044,47.11455303513039,628.4833820133814
34,279633.24000000034,194102.90999999965,20453.928667999826,28463.616178,302259.7145420988,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210465.79999999984,9361.0,660.0,32.3,-220731516030.7655,79.82601453926814,1019.1152611681822
35,271292.64000000025,170282.2899999997,21202.358881799933,28041.842625999998,506113.94533254637,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210465.79999999984,9361.0,660.0,32.3,-190572593927.02377,93.5833335040826,950.5664573414223
36,124629.84000000007,78102.55999999994,17493.95632439999,24148.653477999986,431996.7218418004,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210465.79999999984,9361.0,660.0,32.3,-209121657463.38406,36.22914439823169,427.2764713788794
37,246018.36000000028,217131.23999999955,21488.203273599986,28120.13102399998,496645.8510259021,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210465.79999999984,9361.0,660.0,32.3,-195198591067.7372,67.28457591860267,1001.3382545935223
38,98155.32000000004,112129.31000000003,19715.808855799987,26853.422417999987,425421.9498271501,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210465.79999999984,9361.0,660.0,32.3,-220402846563.68365,37.66735137121596,449.46041767537963
39,123780.3000000001,115423.10999999996,19951.976055600066,27310.045143000025,487647.30665185145,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210465.79999999984,9361.0,660.0,32.3,-249539061870.82532,36.68042124362835,508.82890580777973
40,229590.00000000023,158399.89999999985,18428.324877899933,24297.93220300005,981988.4569982016,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,446209.8000000006,9361.0,660.0,32.6,-279301527117.44507,77.29498869989654,833.4123075002015
41,147750.6000000001,140811.04999999996,17877.686093399996,23376.384874,969394.5383415982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,446209.8000000006,9361.0,660.0,32.6,-285994990573.52515,43.72254344065497,616.3629890279011
42,236198.5200000002,160611.35999999993,19358.946457199818,26907.32431600004,771922.8770675065,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,446209.8000000006,9361.0,660.0,32.6,-272732777794.12045,75.12776017544466,853.0618565212816
43,246936.36000000025,166035.03999999983,18693.135896399974,24812.114477999996,1032607.1832297519,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,446209.8000000006,9361.0,660.0,32.6,-246349497989.87808,79.10061310490448,891.4096117859223
44,88343.22000000003,109560.76999999997,17016.145789799957,23376.384873999996,595269.088050002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,446209.8000000006,9361.0,660.0,32.6,-267479303017.28506,34.02579352910514,423.81041965645926
45,225110.9400000002,175137.7099999998,19129.06116170001,25403.258228999992,1025949.6007480995,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,446209.8000000006,9361.0,660.0,32.6,-257421202356.49905,60.5743735381343,864.2677434585821
46,98371.98000000004,89725.98999999999,18517.90655069997,25598.817666999992,626581.656350556,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,446209.8000000006,9361.0,660.0,32.6,-288272875674.82025,33.46400054018301,399.90951403401925
47,110612.04000000005,102611.39000000004,18381.547985900033,25818.524566000033,719734.6512684474,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,446209.8000000006,9361.0,660.0,32.6,-327330144199.3459,30.630983625833835,453.5092916232196
48,227687.7600000002,161481.68999999986,18291.176141399945,24297.93220300005,981988.4569982016,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,446209.8000000006,9361.0,660.0,32.9,-353007158699.29663,78.20656034606371,828.1593840226209
49,146790.7200000001,141889.9799999999,17744.635364399986,23376.384874,969394.5383415982,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,446209.8000000006,9361.0,660.0,32.9,-359025227941.1416,44.406247418068574,615.9449948720412
50,218271.6000000002,181880.27999999977,19214.871775199834,26907.32431600004,771922.8770675065,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,446209.8000000006,9361.0,660.0,32.9,-345641983801.9811,74.94784344822651,856.0506404714415
51,249580.9800000003,165274.4799999999,18554.016362399976,24812.114477999996,1032332.9489415012,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,446209.8000000006,9361.0,660.0,32.9,-319096905509.49603,80.48401714149402,887.6110843230413
52,121911.1200000001,71179.79000000004,16906.453921799966,23376.384873999996,595269.088050002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,446209.8000000006,9361.0,660.0,32.9,-339642454675.06256,36.52406649063468,406.31001464641935
53,234178.02000000025,166977.79999999976,18990.879608000014,25403.258228999992,1025840.5264600995,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,446209.8000000006,9361.0,660.0,32.9,-328589708827.13544,62.095121035821364,857.4974386844018
54,89516.88,96511.47000000007,18378.731464799977,25555.824162999994,626581.5357565559,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,446209.8000000006,9361.0,660.0,32.9,-360612761061.7623,35.00732489749358,397.0747675350598
55,113515.80000000009,100534.43999999999,18258.430338200036,25802.356516000033,719734.5315102474,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,446209.8000000006,9361.0,660.0,32.9,-399131163969.0442,31.5885379660959,454.76942234711953
56,260342.4000000003,136826.8299999999,18222.70808999994,24297.93220300005,981199.2898622015,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,446209.8000000006,9361.0,660.0,33.2,-451692988161.21936,69.38594649350716,838.0866822483413
57,171382.38000000006,117579.52000000005,17678.21313999999,23376.384874,969394.5383415982,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,446209.8000000006,9361.0,660.0,33.2,-458182853540.6906,44.334054927524186,610.3201468489598
58,254276.6400000002,152595.0999999998,19142.946119999826,26907.32431600004,771922.8770675065,144904.25851440008,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,446209.8000000006,9361.0,660.0,33.2,-443398459541.699,74.58316861635792,860.7696368698018
59,274739.88000000035,147365.71999999986,18484.564439999995,24812.114477999996,1032263.5027175013,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,446209.8000000006,9361.0,660.0,33.2,-427290869806.36334,70.41358074204875,890.7828150365615
60,112476.17999999998,83994.79,16840.031697399972,23376.384873999996,595269.088050002,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,446209.8000000006,9361.0,660.0,33.2,-448375613921.2358,35.29792692331897,415.75245181641964
61,266208.66000000027,141557.34999999998,18918.74468500002,25403.258228999992,1025840.5264600995,129381.93501520026,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,446209.8000000006,9361.0,660.0,33.2,-436712114685.209,61.5696381429045,860.503653235303
62,102776.22,81481.80000000006,18299.482251399982,25555.824162999994,626581.5357565559,94944.31360960011,0.0,0,33886.0,14475.0,8570.0,6983.8,446209.8000000006,9361.0,660.0,33.2,-470390950503.45953,33.82654236561697,390.4540521563995
63,112748.03999999994,99502.49,18174.563507700026,25753.852366000032,719734.5315102474,90666.05520000008,0.0,0,33886.0,14475.0,8570.0,6983.8,446209.8000000006,9361.0,660.0,33.2,-510005650497.6613,31.34201691722969,450.9081783810195
64,614460.0,93569.34000000004,18108.311159399935,24297.93220300005,958906.5425182031,124203.65015520024,0.0,0,126236.0,14475.0,8516.2,6983.8,446369.8000000006,9361.0,660.0,33.5,-560438249309.3988,37.957841480177635,1456.1442381373206
65,519288.0,80444.91000000005,17567.23439239998,23376.384874,963575.0756725984,117303.44736880022,0.0,0,126236.0,14475.0,8516.2,6983.8,446369.8000000006,9361.0,660.0,33.5,-574190835707.583,34.89628243254014,1233.659251284181
66,731808.0,28155.60000000001,19022.77219919984,26907.32431600004,772193.3833395245,144904.25851440008,0.0,0,126236.0,14475.0,8516.2,6983.8,446369.8000000006,9361.0,660.0,33.5,-585307091283.1129,44.69870345621815,1548.3965895288013
67,815892.0,28553.76,18368.523650399995,24812.114477999996,1032305.4964934986,124203.65015520024,0.0,0,126236.0,14475.0,8516.2,6983.8,446369.8000000006,9361.0,660.0,33.5,-597413901206.774,38.217736682116836,1719.9755629564806
68,478632.0,22285.9,16738.268337799986,23376.384873999996,595468.1453620027,106055.69666720019,0.0,0,126236.0,14475.0,8516.2,6983.8,446369.8000000006,9361.0,660.0,33.5,-623748140524.2214,29.197443607532424,1021.3516726882007
69,762300.0,56439.18000000003,18801.598076000013,25403.258228999992,1026029.5669080999,129381.93501520026,0.0,0,126236.0,14475.0,8516.2,6983.8,446369.8000000006,9361.0,660.0,33.5,-641333250555.6705,39.00656901736384,1673.407273373641
70,365904.0,38528.96,18191.529418799975,25555.824162999994,626875.6736765567,94944.31360960011,0.0,0,126236.0,14475.0,8516.2,6983.8,446369.8000000006,9361.0,660.0,33.5,-682834508099.8127,28.645807575161736,828.7585642860802
71,396396.0,15491.900000000003,18021.75978600002,25753.852366000032,720193.8923642482,90666.05520000008,0.0,0,126236.0,14475.0,8516.2,6983.8,446369.8000000006,9361.0,660.0,33.5,-734122700478.6368,25.27770451077069,839.2524746762004
72,633864.0,5672.200000000001,19738.57824779994,24228.08622700005,948083.8535101057,115560.89001520022,0.0,0,218449.0,14475.0,9389.1,6983.8,580241.8000000006,9361.0,660.0,33.9,-771159893956.0035,34.531522915089035,1299.4008557356005
73,403788.0,49814.24000000003,19406.447716099992,23376.384874,977206.0982119016,116407.10653040021,0.0,0,218449.0,14475.0,9389.1,6983.8,580241.8000000006,9361.0,660.0,33.9,-784981043531.6913,34.05154099414399,930.8450355075205
74,697620.0,59369.29000000005,20770.90340559984,26907.32431600004,834587.1969875302,135460.98344800022,0.0,0,218449.0,14475.0,9389.1,6983.8,580241.8000000006,9361.0,660.0,33.9,-795569193632.9535,39.14637376751458,1548.6451149674206
75,657888.0,81331.29000000001,20510.101717199974,24812.114477999996,1051434.6679636962,124203.65015520024,0.0,0,218449.0,14475.0,9389.1,6983.8,580241.8000000006,9361.0,660.0,33.9,-806833717569.796,38.308611678054774,1516.995117843423
76,380688.0,60880.72000000001,18785.9237296,23376.384873999996,535674.736354003,105264.02720960019,0.0,0,218449.0,14475.0,9389.1,6983.8,580241.8000000006,9361.0,660.0,33.9,-837066637752.9349,28.699936185405885,908.6457568465604
77,669900.0,57409.0,20842.110989200024,25403.258228999992,1036375.7689033024,125097.77962640024,0.0,0,218449.0,14475.0,9389.1,6983.8,580241.8000000006,9361.0,660.0,33.9,-854812983995.8312,36.50012873646396,1487.9993277820004
78,275352.0,58083.95999999996,20096.979153699976,24712.264063000006,636184.6433544508,94075.2463000001,0.0,0,218449.0,14475.0,9389.1,6983.8,580241.8000000006,9361.0,660.0,33.9,-903125796602.6273,27.564996236996524,688.5729921760807
79,279048.0,51696.81000000003,19331.8785975,24028.567037000037,713733.7127384505,85453.12558720006,0.0,0,218449.0,14475.0,9389.1,6983.8,580241.8000000006,9361.0,660.0,33.9,-958421731244.8546,24.490627024146928,681.8235984403802
80,679140.0,0.0,19473.428476199933,24228.08622700005,948083.8535101057,115560.89001520022,0.0,0,254104.0,14475.0,9262.7,6983.8,580241.8000000006,9361.0,540.0,34.2,-991961013583.5779,34.75297483206311,1378.6542000000006
81,326172.0,72540.95999999996,19148.359156500006,23376.384874,977206.0982119016,116407.10653040021,0.0,0,254104.0,14475.0,9262.7,6983.8,580241.8000000006,9361.0,540.0,34.2,-1010884058156.2601,34.008047782069966,823.99691306208
82,659736.0,58995.32,20492.717183199828,26907.32431600004,834587.0703638302,135460.98344800022,0.0,0,254104.0,14475.0,9262.7,6983.8,580241.8000000006,9361.0,540.0,34.2,-1024000421391.8416,37.964395072475135,1470.9061190573605
83,758604.0,0.0,20237.47056839999,24812.114477999996,1051434.6679636962,124203.65015520024,0.0,0,254104.0,14475.0,9262.7,6983.8,580241.8000000006,9361.0,540.0,34.2,-1037257588213.0546,39.62054514314506,1539.9661200000007
84,233772.0,20139.47,18543.14708560002,23376.384873999996,535674.736354003,105264.02720960019,0.0,0,254104.0,14475.0,9262.7,6983.8,580241.8000000006,9361.0,540.0,34.2,-1074272715362.0449,29.703531040748313,519.4963330790603
85,500808.0,77686.23000000007,20562.982586400016,25403.258228999992,1028716.2589033023,125097.77962640024,0.0,0,254104.0,14475.0,9262.7,6983.8,580241.8000000006,9361.0,540.0,34.2,-1100207040796.7378,37.09758873096527,1189.9891382495414
86,213444.0,43980.09000000002,19816.536711299977,24712.264063000006,636184.6433544508,94075.2463000001,0.0,0,254104.0,14475.0,9262.7,6983.8,580241.8000000006,9361.0,540.0,34.2,-1147146120547.9917,28.845570999920167,531.4284048658202
87,305844.0,17449.52,19065.9830511,24028.567037000037,713677.3559384504,85453.12558720006,0.0,0,254104.0,14475.0,9262.7,6983.8,580241.8000000006,9361.0,540.0,34.2,-1208731085693.5732,24.965853380914584,659.8001440289603
88,582120.0,75953.75999999995,19018.12296979992,23656.060618000047,957599.5082894042,112985.38434960021,0.0,0,254104.0,14475.0,9220.7,6983.8,601441.8000000006,9361.0,540.0,35.6,-1228402061663.1765,35.405382532261,1351.1866681564798
89,391776.0,49814.24000000003,18996.948820399997,23376.384874,893996.7970039003,115581.5294424002,0.0,0,254104.0,14475.0,9220.7,6983.8,601441.8000000006,9361.0,540.0,35.6,-1244849835234.659,35.69909479837458,906.4606755075205
90,547932.0,26336.229999999996,20302.890511199796,26864.33081200004,841577.6289288278,130320.29183040025,0.0,0,254104.0,14475.0,9220.7,6983.8,601441.8000000006,9361.0,540.0,35.6,-1264003302708.7854,39.162881836186365,1171.0685709495406
91,518364.0,57802.72000000005,20140.607755499994,24812.114477999996,1019373.1783766958,124203.65015520024,0.0,0,254104.0,14475.0,9220.7,6983.8,601441.8000000006,9361.0,540.0,35.6,-1281165096344.2637,38.49400827771634,1181.2597938025608
92,309540.0,44142.03999999998,18456.50940160001,23376.384873999996,522242.7751365513,105264.02720960019,0.0,0,254104.0,14475.0,9220.7,6983.8,601441.8000000006,9361.0,540.0,35.6,-1317085174860.284,30.340401859755755,726.8646597719207
93,728112.0,91185.74999999999,20385.390543800004,25322.84855699999,994877.8754313011,123350.79953840023,0.0,0,254104.0,14475.0,9220.7,6983.8,601441.8000000006,9361.0,540.0,35.6,-1342157134212.8394,38.10199206636123,1681.5390601784995
94,349272.0,65304.72000000001,19731.184762299967,24712.264063000006,565332.5639345542,94075.2463000001,0.0,0,254104.0,14475.0,9220.7,6983.8,601441.8000000006,9361.0,540.0,35.6,-1392428512841.3613,28.37985290103323,854.7429815985604
95,304920.0,34247.28999999999,18972.39919709999,24028.567037000037,648107.5584482513,85453.12558720006,0.0,0,254104.0,14475.0,9220.7,6983.8,601441.8000000006,9361.0,540.0,35.6,-1458916928941.464,25.202300482648525,695.4069344114204
96,533148.0,0.0,18578.608849999913,23000.333948000043,908531.8700359042,111272.3118920002,0.0,0,250225.0,14475.0,9195.000000000002,6983.8,638977.8000000006,9361.0,540.0,42.7,-1485729327598.7043,35.43787102481186,1082.2904400000004
97,356664.0,77233.55999999997,18943.934808999988,23376.384874,815184.7044500004,114691.8227056002,0.0,0,250225.0,14475.0,9195.000000000002,6983.8,638977.8000000006,9361.0,540.0,42.7,-1504275023155.6306,36.00248828451297,896.3667313168809
98,523908.0,28177.72000000001,19642.606699999793,26092.06220800006,845129.5064580285,124251.56311120024,0.0,0,250225.0,14475.0,9195.000000000002,6983.8,638977.8000000006,9361.0,540.0,42.7,-1521621571432.0046,38.7941948485494,1126.4089480525604
99,605220.0,26967.44,19885.155811099987,24812.114477999996,979078.3618916956,123307.30931680024,0.0,0,250225.0,14475.0,9195.000000000002,6983.8,638977.8000000006,9361.0,540.0,42.7,-1539854990078.241,38.908925013918825,1288.7716916811205
100,219912.0,78840.42,18398.790657400008,23376.384873999996,437574.36931255116,105264.02720960019,0.0,0,250225.0,14475.0,9195.000000000002,6983.8,638977.8000000006,9361.0,540.0,42.7,-1573834523660.6245,29.99732274400989,622.3457155071601
101,596904.0,28977.200000000008,20101.409686899995,25260.80405699999,967642.0489509499,118989.24629760023,0.0,0,250225.0,14475.0,9195.000000000002,6983.8,638977.8000000006,9361.0,540.0,42.7,-1597780524629.7715,37.19612285929954,1276.374786125601
102,330792.0,39212.44,19670.97873439996,24712.264063000006,519478.24232125207,94075.2463000001,0.0,0,250225.0,14475.0,9195.000000000002,6983.8,638977.8000000006,9361.0,540.0,42.7,-1648200307797.0671,30.32051034698966,759.0063201911205
103,274428.0,34247.28999999999,18915.134791199987,24028.567037000037,600576.0204380538,85453.12558720006,0.0,0,250225.0,14475.0,9195.000000000002,6983.8,638977.8000000006,9361.0,540.0,42.7,-1710787373417.0532,25.807238567543,633.5081744114203
104,839959.1200000027,0.0,42471.18352159982,22520.78166200005,878099.5204955051,110403.2445824002,0.0,0,425946.0,14475.0,20543.399999999994,6983.8,654961.8000000006,9361.0,540.0,54.0,-1751910832419.2148,37.21163078615802,1705.1170135999942
105,449905.61000000034,47235.68000000001,44379.10547609992,23376.384874,805372.1157410005,112985.38434960021,0.0,0,425946.0,14475.0,20543.399999999994,6983.8,654961.8000000006,9361.0,540.0,54.0,-1777619626037.1929,37.0663464200476,1018.7099901806391
106,511780.5000000004,29764.040000000008,45457.13960439997,25503.290056000078,838862.2247559305,119885.58713600023,0.0,0,425946.0,14475.0,20543.399999999994,6983.8,654961.8000000006,9361.0,540.0,54.0,-1798091846811.7373,39.36691856087541,1105.3298343279196
107,896470.959999999,0.0,46454.54833179952,24812.114477999996,956513.6929876955,121592.02549200023,0.0,0,425946.0,14475.0,20543.399999999994,6983.8,654961.8000000006,9361.0,540.0,54.0,-1820115768035.1438,39.789890030701066,1819.8360488000026
108,415359.55999999936,18580.8,43473.14980369993,23297.157153999997,413882.809576551,101046.94995920015,0.0,0,425946.0,14475.0,20543.399999999994,6983.8,654961.8000000006,9361.0,540.0,54.0,-1866434910204.9683,30.086672041235875,884.6410667584016
109,708452.3600000002,24787.039999999997,46328.370799699944,24741.060614999988,972891.5814506495,115560.89001520022,0.0,0,425946.0,14475.0,20543.399999999994,6983.8,654961.8000000006,9361.0,540.0,54.0,-1908852880377.9329,38.377790060090696,1493.4680422819226
110,340749.63999999984,0.0,46842.50251869997,22817.108911,499582.7986252522,90571.70353280008,0.0,0,425946.0,14475.0,20543.399999999994,6983.8,654961.8000000006,9361.0,540.0,54.0,-1969765245390.7815,29.246398852641892,691.7217692000014
