,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,1137674.230000006,34238.60000000002,18224.02534999999,24434.373521000038,959029.0481022481,85453.12558720006,0.0,0,614376.0,14475.0,8923.400000000003,6983.8,527393.8000000006,9361.0,0.0,54.0,-2309455621404.29,27.185965907143487,2385.878630462783
112,4147238.479999974,0.0,18609.638955999904,24297.93220300005,1283518.8136752183,121592.02549200023,0.0,0,803475.0,12865.0,8861.000000000004,6983.8,527393.8000000006,9361.0,0.0,65.3,-2317445462782.6963,40.75605588165879,8418.894114400013
113,1223907.2999999984,0.0,18272.215173099958,23376.384874,1222861.1791688923,117303.44736880022,0.0,0,803475.0,12865.0,8861.000000000004,6983.8,527393.8000000006,9361.0,0.0,65.3,-2344109226971.0405,40.3692616386747,2484.531819000003
114,1470050.120000002,0.0,19647.970605999828,26907.32431600004,1089400.6794463913,142292.6338512001,0.0,0,803475.0,12865.0,8861.000000000004,6983.8,527393.8000000006,9361.0,0.0,65.3,-2367303234669.6743,48.292732931546446,2984.2017435999924
115,901777.800000006,0.0,19112.22001199995,24812.114477999996,1378511.2144277098,124203.65015520024,0.0,0,803475.0,12865.0,8861.000000000004,6983.8,527393.8000000006,9361.0,0.0,65.3,-2394762887191.862,43.873370479951596,1830.6089339999894
116,1023989.8899999988,0.0,17443.03885159997,23376.384873999996,743876.6030180012,106055.69666720019,0.0,0,803475.0,12865.0,8861.000000000004,6983.8,527393.8000000006,9361.0,0.0,65.3,-2438668322337.016,34.115249441868805,2078.6994767000006
117,5300895.599999988,0.0,19528.811935699985,25403.258228999992,1359531.3031662207,126785.78992240025,0.0,0,803475.0,12865.0,8861.000000000004,6983.8,527393.8000000006,9361.0,0.0,65.3,-2428959121511.9927,44.621208515118354,10760.818068000006
118,2797694.899999995,20334.600000000006,18546.327793199944,24826.549063000006,806923.2623444477,94075.2463000001,0.0,0,803475.0,12865.0,8861.000000000004,6983.8,527393.8000000006,9361.0,0.0,65.3,-2453713637705.508,32.41117091052583,5724.695232770801
119,2741923.799999995,0.0,18084.599916799994,24393.790661000035,959028.6260232482,85453.12558720006,0.0,0,803475.0,12865.0,8861.000000000004,6983.8,527393.8000000006,9361.0,0.0,65.3,-2485989423955.2583,27.951648032900533,5566.105314000003
120,214310.25000000076,15863.199999999999,16018.949317800023,23035.99729950004,1279899.038002714,433055.72438800015,0.0,0,802275.0,12865.0,8725.600000000002,6979.5,527393.8000000006,39061.0,0.0,76.6,-2622331646640.5225,29.679792763710612,470.44692025359944
121,736235.4999999998,0.0,15043.037953500023,22315.276616999992,1222764.7584849426,396964.00031680014,0.0,0,802275.0,12865.0,8725.600000000002,6979.5,527393.8000000006,39061.0,0.0,76.6,-2646549755572.335,19.46676735862351,1494.5580650000009
122,180180.0,0.0,16139.59273800001,25420.703250000064,1089185.4463994922,468722.12883440015,0.0,0,802275.0,12865.0,8725.600000000002,6979.5,527393.8000000006,39061.0,0.0,76.6,-2687284895613.9824,28.3039288754255,365.76540000000006
123,295949.5,0.0,16236.28511220002,23711.735349,1378509.7087937081,438275.28810240014,0.0,0,802275.0,12865.0,8725.600000000002,6979.5,527393.8000000006,39061.0,0.0,76.6,-2722023229529.351,31.113911520700555,600.7774850000002
124,0.0,0.0,13154.838669499999,21746.92995899999,740257.7621480018,394430.51062800013,0.0,0,802275.0,12865.0,8725.600000000002,6979.5,527393.8000000006,39061.0,0.0,76.6,-2800205385715.15,7.271890412969107,0.0
125,249035.71000000017,0.0,16738.774512899992,24223.334374499987,1346760.0565150701,443885.52668880014,0.0,0,802275.0,12865.0,8725.600000000002,6979.5,527393.8000000006,39061.0,0.0,76.6,-2863408793494.344,29.761397539678182,505.54249130000045
126,0.0,0.0,13997.846269500013,22533.998869500003,806922.2285593482,345109.6508440001,0.0,0,802275.0,12865.0,8725.600000000002,6979.5,527393.8000000006,39061.0,0.0,76.6,-2982269204139.8354,6.613169144870857,0.0
127,74756.22,0.0,14873.921460500069,22490.06879850003,958919.2402604481,341825.77055200015,0.0,0,802275.0,12865.0,8725.600000000002,6979.5,527393.8000000006,39061.0,0.0,76.6,-3114589857939.134,13.192984791544438,151.7551266
128,38808.0,0.0,38534.99557319997,21622.209313500043,1279897.286961914,559827.5089848001,0.0,0,773475.0,12865.0,20336.199999999993,6979.5,527393.8000000006,55561.0,0.0,87.9,-3159661633009.973,14.14540501964907,78.78024
129,0.0,0.0,35615.56055779995,20154.129596999996,1222764.3463161425,445193.91894879995,0.0,0,773475.0,12865.0,20336.199999999993,6979.5,527393.8000000006,55561.0,0.0,87.9,-3220167929256.386,5.990586667216846,0.0
130,43160.03999999998,0.0,39584.44938869992,23135.83385400004,1089132.4827186423,582117.3532384001,0.0,0,773475.0,12865.0,20336.199999999993,6979.5,527393.8000000006,55561.0,0.0,87.9,-3276796370015.035,12.384370060879633,87.61488120000004
131,64740.06,0.0,39030.17957409995,22098.724839000006,1378508.4644467072,577059.9564520001,0.0,0,773475.0,12865.0,20336.199999999993,6979.5,527393.8000000006,55561.0,0.0,87.9,-3331276301376.089,14.142083979642793,131.42232180000002
132,0.0,0.0,33911.75683819997,17352.19245299997,740196.5851700017,367308.09192,0.0,0,773475.0,12865.0,20336.199999999993,6979.5,527393.8000000006,55561.0,0.0,87.9,-3417376855723.913,5.105022784106023,0.0
133,29598.03,0.0,40268.01478099992,22406.990614499984,1346674.6236957195,575865.818164,0.0,0,773475.0,12865.0,20336.199999999993,6979.5,527393.8000000006,55561.0,0.0,87.9,-3514475701775.6836,10.312429954698867,60.084000900000014
134,0.0,0.0,37808.73848269994,17722.83817349999,806921.842011798,301630.48608,0.0,0,773475.0,12865.0,20336.199999999993,6979.5,527393.8000000006,55561.0,0.0,87.9,-3645368500397.0796,4.732359223091607,0.0
135,0.0,0.0,37414.00618799991,19208.975632499983,958896.8711480486,313015.341548,0.0,0,773475.0,12865.0,20336.199999999993,6979.5,527393.8000000006,55561.0,0.0,87.9,-3809410047992.77,4.708768694777855,0.0
