,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,298904.6399999997,214505.82999999964,21191.547397599898,29224.130127999983,250963.7066062005,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,108209.79999999993,9361.0,670.0,30.9,-34759915968.33898,81.37557774101745,1103.901075050342
11,296724.66,207434.21999999956,22129.366793999954,28867.528704000004,482287.38354879647,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,108209.79999999993,9361.0,670.0,30.9,-19746964056.55928,99.78259113232383,1088.5781999195622
12,121696.02000000009,90604.2200000001,20325.64615829999,27651.064096999962,438396.1456531999,136260.02412960018,0.0,0,31912.0,14475.0,8756.1,6983.8,108209.79999999993,9361.0,670.0,30.9,-34358867258.918667,42.525124028761766,449.2169958995598
13,291817.86000000016,221330.04999999955,22378.523748800028,28893.063088999977,472055.64779635024,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,108209.79999999993,9361.0,670.0,30.9,-30392046749.09278,73.45100515780909,1106.985929189901
14,82643.03999999998,145464.37999999986,21871.91643620003,29241.218556999993,429205.25508294743,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108209.79999999993,9361.0,670.0,30.9,-55006204934.93988,38.945374474760115,492.3542978032398
15,134007.1200000001,136889.49999999997,21535.025716800083,28937.514976000013,620436.077098353,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108209.79999999993,9361.0,670.0,30.9,-81154062792.98296,42.26457150557593,577.4894101210009
16,622609.6800000004,47882.00000000001,21058.33147759998,27952.275391,508739.96508340206,301121.87162400014,0.0,0,87268.0,14475.0,9129.900000000001,6983.8,191649.79999999984,19261.0,670.0,31.7,-117633806520.85272,31.247304680152315,1370.7414494360005
17,351663.62000000034,32743.129999999997,21039.965856499966,27456.80452499997,505480.7615108041,287820.4979160002,0.0,0,87268.0,14475.0,9129.900000000001,6983.8,191649.79999999984,19261.0,670.0,31.7,-135545822581.8732,29.385839766197673,786.9401033957406
18,992482.6100000073,0.0,20942.290561899896,29038.48842399999,292426.9602874979,311465.91026320006,0.0,0,87268.0,14475.0,9129.900000000001,6983.8,191649.79999999984,19261.0,670.0,31.7,-153786681696.52023,37.071941029267954,2014.7396982999865
19,689019.870000001,20963.519999999993,21602.027632599944,28041.842625999998,521216.4704167015,304565.7074768001,0.0,0,87268.0,14475.0,9129.900000000001,6983.8,191649.79999999984,19261.0,670.0,31.7,-172414643781.90378,34.487924032229266,1445.4882927009573
20,199587.8500000001,37360.68,17882.87474949999,24148.653477999986,467721.1060233025,209955.31031440012,0.0,0,87268.0,14475.0,9129.900000000001,6983.8,191649.79999999984,19261.0,670.0,31.7,-198356582063.51706,24.486257285330918,488.5298821306391
21,880321.7500000044,17469.599999999995,21919.691225399984,28120.13102399998,499654.8387147544,306287.6254032001,0.0,0,87268.0,14475.0,9129.900000000001,6983.8,191649.79999999984,19261.0,670.0,31.7,-227495450829.90005,36.482058126521714,1826.034783000794
22,278218.71000000025,0.0,20165.27770729997,26853.422417999987,417696.1511858974,212998.15158160008,0.0,0,87268.0,14475.0,9129.900000000001,6983.8,191649.79999999984,19261.0,670.0,31.7,-269320241752.82962,23.79725677279715,564.7839813000004
23,302720.11000000004,17469.599999999995,20923.924921400074,28143.691993000022,557052.0266646044,206624.9913112001,0.0,0,87268.0,14475.0,9129.900000000001,6983.8,191649.79999999984,19261.0,670.0,31.7,-320668646938.3251,25.019826969940237,653.5034538008002
24,541057.4400000002,47920.439999999995,21011.46951659998,27952.275391,492391.59678790346,301121.87162400014,0.0,0,91554.0,14475.0,9110.900000000003,6983.8,192641.79999999984,19261.0,660.0,31.9,-336722449535.94775,31.178575514245356,1205.2761771751211
25,453782.55999999965,0.0,20895.542837799956,27345.286874999972,506447.6118663064,287820.4979160002,0.0,0,91554.0,14475.0,9110.900000000003,6983.8,192641.79999999984,19261.0,660.0,31.9,-355133632558.3887,30.555525962264984,921.1785968000041
26,826410.7600000025,32826.45,20889.73964789988,29010.35687199999,293055.4102673966,311465.91026320006,0.0,0,91554.0,14475.0,9110.900000000003,6983.8,192641.79999999984,19261.0,660.0,31.9,-372475400352.65265,37.82008473285554,1750.8627176770974
27,593696.9500000007,26336.229999999996,21545.07672099994,28041.842625999998,509549.6704522045,304565.7074768001,0.0,0,91554.0,14475.0,9110.900000000003,6983.8,192641.79999999984,19261.0,660.0,31.9,-390336101040.6801,34.808597441691965,1263.9714194495434
28,282212.70000000024,1564.2,17842.391411499982,24148.653477999986,468569.41277530324,209955.31031440012,0.0,0,91554.0,14475.0,9110.900000000003,6983.8,192641.79999999984,19261.0,660.0,31.9,-417421940330.9532,25.633918151455944,576.3821337516003
29,909318.3600000046,0.0,21860.15020039999,28120.13102399998,500608.8765547563,306287.6254032001,0.0,0,91554.0,14475.0,9110.900000000003,6983.8,192641.79999999984,19261.0,660.0,31.9,-447234031487.8067,36.94016770857444,1845.9162707999928
30,266474.6700000006,19213.590000000007,20106.771963299972,26853.422417999987,418451.6042692477,212998.15158160008,0.0,0,91554.0,14475.0,9110.900000000003,6983.8,192641.79999999984,19261.0,660.0,31.9,-488977974590.4696,24.128888351656915,583.8167463988204
31,377893.6700000006,0.0,20809.73628860008,28012.586293000022,557717.187816255,206624.9913112001,0.0,0,91554.0,14475.0,9110.900000000003,6983.8,192641.79999999984,19261.0,660.0,31.9,-540993965591.4883,25.216615649896056,767.1241501000012
32,877460.4300000042,0.0,20967.32061649997,27952.275391,493023.1304519034,301121.87162400014,0.0,0,91554.0,14475.0,9093.000000000002,6983.8,193633.79999999984,19261.0,660.0,32.3,-557824320026.1704,33.586209952909336,1781.244672899994
33,384272.34999999986,50527.44000000002,20755.58819199995,27161.033329999977,507182.6851009563,287820.4979160002,0.0,0,91554.0,14475.0,9093.000000000002,6983.8,193633.79999999984,19261.0,660.0,32.3,-575280715202.5273,30.329862108547577,892.8196990611231
34,859933.6900000047,49943.34000000002,20836.196501499868,29010.35687199999,293542.49261739664,310576.20352640003,0.0,0,91554.0,14475.0,9093.000000000002,6983.8,193633.79999999984,19261.0,660.0,32.3,-591346000785.6368,38.96623387646407,1857.1088596893117
35,791864.2900000022,58134.600000000035,21497.07400119996,28041.842625999998,510231.87747620424,304565.7074768001,0.0,0,91554.0,14475.0,9093.000000000002,6983.8,193633.79999999984,19261.0,660.0,32.3,-607997852584.6577,36.488395514552344,1737.2059388707976
36,264924.66000000044,5188.200000000002,17804.251845699982,24148.653477999986,465140.4055673032,209955.31031440012,0.0,0,91554.0,14475.0,9093.000000000002,6983.8,193633.79999999984,19261.0,660.0,32.3,-634516521292.3217,26.345972119693855,549.3739989036001
37,599301.0100000004,27885.419999999995,21797.60411539998,28120.13102399998,501194.4571387563,306287.6254032001,0.0,0,91554.0,14475.0,9093.000000000002,6983.8,193633.79999999984,19261.0,660.0,32.3,-661695371331.2611,37.36499818570751,1278.8045207171615
38,194937.82000000004,31016.769999999986,20053.62702129997,26853.422417999987,418703.24962969765,212998.15158160008,0.0,0,91554.0,14475.0,9093.000000000002,6983.8,193633.79999999984,19261.0,660.0,32.3,-700911200771.6244,24.53140683896031,464.9345331444593
39,284597.39000000025,33357.039999999986,20714.08543250007,27978.89610100002,558095.8086291051,206624.9913112001,0.0,0,91554.0,14475.0,9093.000000000002,6983.8,193633.79999999984,19261.0,660.0,32.3,-749606235000.041,25.943663705728483,652.1655340419204
40,760795.4200000021,37844.16,20899.217731299963,27952.275391,502144.81777715374,284855.0545008001,0.0,0,91554.0,14475.0,9066.7,6983.8,205825.79999999984,19261.0,660.0,32.6,-763452885965.4216,33.34356129526747,1628.8600855356742
41,386955.0300000005,27325.139999999996,20363.760038499928,26643.266837999978,515272.31686505623,273225.47439600015,0.0,0,91554.0,14475.0,9066.7,6983.8,205825.79999999984,19261.0,660.0,32.6,-781209793926.7123,30.801169694434865,846.4919736457216
42,859933.6900000037,23909.159999999993,20589.191394699872,28597.539616,299527.02144819667,310576.20352640003,0.0,0,91554.0,14475.0,9066.7,6983.8,205825.79999999984,19261.0,660.0,32.6,-798742757154.2914,39.16044501670934,1799.0162425056744
43,712090.610000001,0.0,21269.25361259994,28041.842625999998,502487.9468206047,303669.3666384001,0.0,0,91554.0,14475.0,9066.7,6983.8,205825.79999999984,19261.0,660.0,32.6,-817319503847.8329,35.062564212304515,1445.5439382999996
44,199229.79999999996,29614.729999999996,17759.106319099985,24148.653477999986,470788.50635130313,209065.6035776001,0.0,0,91554.0,14475.0,9066.7,6983.8,205825.79999999984,19261.0,660.0,32.6,-843357133233.1802,25.884041308582113,470.5187432925394
45,613428.9700000011,28155.60000000001,21724.497582199972,28120.13102399998,492303.12440275616,306287.6254032001,0.0,0,91554.0,14475.0,9066.7,6983.8,205825.79999999984,19261.0,660.0,32.6,-872613617408.0406,37.824139668668586,1308.0871586288035
46,260871.3800000004,21490.200000000004,19798.53395749999,26853.422417999987,417299.62593509816,212101.81074320007,0.0,0,91554.0,14475.0,9066.7,6983.8,205825.79999999984,19261.0,660.0,32.6,-913324119057.9596,24.355059752449876,577.5220906996007
47,194520.48000000016,70487.34000000004,20282.134257200054,27310.045143000025,563958.4227466551,206624.9913112001,0.0,0,91554.0,14475.0,9066.7,6983.8,205825.79999999984,19261.0,660.0,32.6,-962626330635.3583,24.92835191418506,552.1618839013198
48,809500.230000003,12827.52,20773.769522799965,27952.275391,502144.81777715374,284855.0545008001,0.0,0,91554.0,14475.0,9002.2,6983.8,205825.79999999984,19261.0,540.0,32.9,-980500935071.3542,34.67817496504434,1671.9087693729562
49,380457.00000000047,28405.760000000006,20241.01268829993,26643.266837999978,515272.31686505623,273225.47439600015,0.0,0,91554.0,14475.0,9002.2,6983.8,205825.79999999984,19261.0,540.0,32.9,-998275837957.2418,31.82200364363616,835.7122660524825
50,913586.5200000046,5161.8600000000015,20451.90973909986,28586.481615999997,299526.7440819967,309794.11666000006,0.0,0,91554.0,14475.0,9002.2,6983.8,205825.79999999984,19261.0,540.0,32.9,-1015641588825.2996,40.25175983814971,1866.098799680274
51,641593.6099999992,26206.279999999995,21110.770094699954,28041.842625999998,502450.9130897547,303669.3666384001,0.0,0,91554.0,14475.0,9002.2,6983.8,205825.79999999984,19261.0,540.0,32.9,-1032731687851.3363,35.59185810710034,1360.9116690794406
52,320723.4800000004,0.0,17654.760295699984,24148.653477999986,470788.50635130313,209065.6035776001,0.0,0,91554.0,14475.0,9002.2,6983.8,205825.79999999984,19261.0,540.0,32.9,-1058837069948.801,27.32540993193874,651.0686644000003
53,579985.5600000006,30174.31999999999,21581.163000499986,28120.13102399998,492303.12440275616,306287.6254032001,0.0,0,91554.0,14475.0,9002.2,6983.8,205825.79999999984,19261.0,540.0,32.9,-1086714024069.8596,38.95534750119671,1244.7016040993606
54,140152.31999999998,50152.690000000024,19686.64765849999,26853.422417999987,417299.49931139813,212101.81074320007,0.0,0,91554.0,14475.0,9002.2,6983.8,205825.79999999984,19261.0,540.0,32.9,-1125935722687.6948,24.492419236213795,396.4198217606195
55,304270.1200000003,15491.900000000003,20173.679633900054,27310.045143000025,563958.493192655,206624.9913112001,0.0,0,91554.0,14475.0,9002.2,6983.8,205825.79999999984,19261.0,540.0,32.9,-1174516475925.6848,26.19904687331432,652.2369382762
56,561385.4400000012,7140.0,20694.35083099997,27952.275391,502094.69843315374,284855.0545008001,0.0,0,109709.0,14475.0,8970.0,6983.8,205825.79999999984,19261.0,540.0,33.2,-1193467364794.4424,34.280512228567126,1155.5446249200008
57,239500.03000000003,40479.60000000002,20164.839209099933,26643.266837999978,515272.31686505623,272335.7676592001,0.0,0,109709.0,14475.0,8970.0,6983.8,205825.79999999984,19261.0,540.0,33.2,-1210891323807.4646,31.966666086868816,576.5111593808001
58,508001.3400000007,5161.8600000000015,20366.22075389986,28586.481615999997,299526.69584439666,309794.11666000006,0.0,0,109709.0,14475.0,8970.0,6983.8,205825.79999999984,19261.0,540.0,33.2,-1228458280702.3528,39.02909441936304,1042.7608842802788
59,617661.660000001,15491.900000000003,21031.23583709995,28041.842625999998,502451.1811726047,303669.3666384001,0.0,0,109709.0,14475.0,8970.0,6983.8,205825.79999999984,19261.0,540.0,33.2,-1245424221045.999,36.43159787416134,1288.4217644762018
60,149512.43999999997,59196.35999999997,17583.265941299986,24148.653477999986,470788.41590580315,208283.5167112001,0.0,0,109709.0,14475.0,8970.0,6983.8,205825.79999999984,19261.0,540.0,33.2,-1271153599043.5618,26.501030140452304,435.60089251127965
61,478074.5200000008,82610.94000000003,21494.991808899988,28120.13102399998,492303.12440275616,305462.0483152001,0.0,0,109709.0,14475.0,8970.0,6983.8,205825.79999999984,19261.0,540.0,33.2,-1296871535554.0508,38.646759800613246,1154.8291618941214
62,202747.9299999999,17041.090000000004,19579.35818949999,26853.422417999987,417299.62593509816,212101.81074320007,0.0,0,109709.0,14475.0,8970.0,6983.8,205825.79999999984,19261.0,540.0,33.2,-1336317353313.135,24.600604947794082,449.60375204381955
63,199289.85999999993,18770.400000000005,20092.692995300058,27310.045143000025,563958.493192655,206624.9913112001,0.0,0,109709.0,14475.0,8970.0,6983.8,205825.79999999984,19261.0,540.0,33.2,-1386602318279.3203,26.268466857643997,446.44264881919963
64,510416.0600000005,21688.66,47185.36804039983,27952.275391,502906.33187315374,266724.0548280001,0.0,0,82910.0,14475.0,19396.200000000004,6983.8,207073.79999999984,19261.0,540.0,33.5,-1399140909197.2837,33.441579626062044,1084.540634346679
65,203701.18999999997,19159.08,45447.19747300003,26643.266837999978,515378.26670380635,269767.6332176002,0.0,0,82910.0,14475.0,19396.200000000004,6983.8,207073.79999999984,19261.0,540.0,33.5,-1412429116165.5237,29.371557471499624,456.2649484938395
66,627557.7000000005,0.0,45839.17870219984,28514.372398,300139.0063372467,308968.5395720001,0.0,0,82910.0,14475.0,19396.200000000004,6983.8,207073.79999999984,19261.0,540.0,33.5,-1424364677207.218,38.954524514656434,1273.9421310000025
67,433215.09000000067,56662.84999999998,47509.332830799845,28041.842625999998,503322.0067347548,294720.7007024001,0.0,0,82910.0,14475.0,19396.200000000004,6983.8,207073.79999999984,19261.0,540.0,33.5,-1436881809845.412,33.004592181041524,1005.8640028642996
68,137053.06999999998,58324.200000000026,39689.38450280003,24148.653477999986,471024.10195380315,205918.0909296001,0.0,0,82910.0,14475.0,19396.200000000004,6983.8,207073.79999999984,19261.0,540.0,33.5,-1454572824681.6365,26.960195135100594,408.3622353316
69,473484.5500000007,27885.419999999995,48368.808159599976,28120.13102399998,493049.04008275614,297274.8298184001,0.0,0,82910.0,14475.0,19396.200000000004,6983.8,207073.79999999984,19261.0,540.0,33.5,-1471880637378.8206,39.56757244341223,1023.3971069171607
70,195831.78999999992,15491.900000000003,41975.052402999914,26372.41150199999,417590.3452838481,207868.51680000004,0.0,0,82910.0,14475.0,19396.200000000004,6983.8,207073.79999999984,19261.0,540.0,33.5,-1500152870830.0142,24.482059317117617,432.1071283761995
71,214133.91999999987,38141.79999999997,44822.898663599844,27161.931783000025,564347.4538166551,200565.84518320006,0.0,0,82910.0,14475.0,19396.200000000004,6983.8,207073.79999999984,19261.0,540.0,33.5,-1536054776720.7598,26.681113086962984,519.8013938363997
72,458282.4400000009,61499.45999999996,46290.467574399874,27773.600911,499108.04349940363,258300.22004080014,0.0,0,82910.0,14475.0,19469.100000000006,6983.8,225409.79999999984,19261.0,540.0,33.9,-1549197878772.68,34.03582605771253,1067.543125245079
73,255804.01000000004,56003.17999999998,44877.18375330006,26604.151613999977,524709.713680456,255548.54212160013,0.0,0,82910.0,14475.0,19469.100000000006,6983.8,225409.79999999984,19261.0,540.0,33.9,-1561139856153.9358,29.96620569227345,644.2475241456406
74,439146.4000000007,60113.24000000004,45924.82469699991,28451.861524,308853.873654147,307252.5186248001,0.0,0,82910.0,14475.0,19469.100000000006,6983.8,225409.79999999984,19261.0,540.0,33.9,-1571747586163.086,39.48320141524038,1025.6037555095204
75,434765.1000000006,46659.32999999997,47480.41074819989,28041.842625999998,515881.6315124047,281433.33232000016,0.0,0,82910.0,14475.0,19469.100000000006,6983.8,225409.79999999984,19261.0,540.0,33.9,-1583486045237.073,35.51659987827697,986.6886886433407
76,138006.3299999999,40037.280000000006,39831.380882200036,24148.653477999986,434656.6881768013,204202.06998240008,0.0,0,82910.0,14475.0,19469.100000000006,6983.8,225409.79999999984,19261.0,540.0,33.9,-1601810254590.033,27.910851908609345,369.4919564174396
77,422514.40000000066,51378.44000000003,48051.899702099996,28120.13102399998,488714.4403907564,293054.80407840014,0.0,0,82910.0,14475.0,19469.100000000006,6983.8,225409.79999999984,19261.0,540.0,33.9,-1619187686752.8809,38.00759811180803,972.3499802591209
78,142060.38,49492.500000000015,42062.71799599992,26372.41150199999,410422.2165711481,206972.17596160003,0.0,0,82910.0,14475.0,19469.100000000006,6983.8,225409.79999999984,19261.0,540.0,33.9,-1647097595458.6765,24.652137863921656,398.82003691500006
79,169900.49999999994,37471.28,44949.43717149986,27161.931783000025,567707.7064848549,198800.43703520004,0.0,0,82910.0,14475.0,19469.100000000006,6983.8,225409.79999999984,19261.0,540.0,33.9,-1681174243314.8806,25.78457354136165,428.5113542494396
80,459475.17000000074,26333.859999999997,45987.55483949986,27757.785805000003,499107.46921525366,258300.22004080014,0.0,0,81138.0,14475.0,19342.700000000004,6983.8,225409.79999999984,19261.0,540.0,34.2,-1698615511731.39,33.85406666500017,991.4959176362805
81,153983.06,58316.299999999996,44581.427581400065,26604.151613999977,524709.713680456,255548.54212160013,0.0,0,81138.0,14475.0,19342.700000000004,6983.8,225409.79999999984,19261.0,540.0,34.2,-1709283660362.142,29.57995494126823,442.71248698740004
82,357326.97,95080.42999999998,45637.74869619983,28451.861524,308853.873654147,307252.5186248001,0.0,0,81138.0,14475.0,19342.700000000004,6983.8,225409.79999999984,19261.0,540.0,34.2,-1718658453527.8835,39.17609950649081,937.5360304411412
83,453646.06000000064,65107.40999999996,47181.96033339996,28041.842625999998,515881.6315124047,281433.33232000016,0.0,0,81138.0,14475.0,19342.700000000004,6983.8,225409.79999999984,19261.0,540.0,34.2,-1727907447488.0364,35.58669067176891,1066.1820462591788
84,193566.44999999987,22022.040000000005,39575.94736780002,24148.653477999986,434656.6881768013,204202.06998240008,0.0,0,81138.0,14475.0,19342.700000000004,6983.8,225409.79999999984,19261.0,540.0,34.2,-1745558505300.5566,28.19556390113983,442.0798295119198
85,333898.1800000002,57681.43,47714.154247800005,28120.13102399998,488056.84170675644,293054.80407840014,0.0,0,81138.0,14475.0,19342.700000000004,6983.8,225409.79999999984,19261.0,540.0,34.2,-1762918115026.8962,38.00424383593668,806.5235329391402
86,200183.82999999987,15491.900000000003,41789.21592299993,26372.41150199999,392382.86657114764,206972.17596160003,0.0,0,81138.0,14475.0,19342.700000000004,6983.8,225409.79999999984,19261.0,540.0,34.2,-1789302160137.9966,24.84389171312402,440.94176957619965
87,225758.60999999987,17041.090000000004,44643.10197589984,27161.931783000025,567707.7064848549,199669.50434480005,0.0,0,81138.0,14475.0,19342.700000000004,6983.8,225409.79999999984,19261.0,540.0,34.2,-1820983195912.879,26.729136979231658,496.31543244381953
88,460697.93000000063,21898.800000000007,45124.56725709985,27198.181408000015,504972.15063435334,255530.11406160012,0.0,0,81138.0,14475.0,19300.700000000004,6983.8,237361.8,19261.0,540.0,35.6,-1847046651190.181,34.4885049585261,984.0817364224009
89,140033.74000000002,60141.20000000003,43507.75869560007,26024.724725999982,534436.8875199071,244754.1216960001,0.0,0,81138.0,14475.0,19300.700000000004,6983.8,237361.8,19261.0,540.0,35.6,-1857205389518.2224,29.713896903638243,418.46744559760003
90,358668.31000000035,76923.87999999998,45343.294914199905,28451.861524,313781.04983484716,307252.5186248001,0.0,0,81138.0,14475.0,19300.700000000004,6983.8,237361.8,19261.0,540.0,35.6,-1866256304240.6672,40.31720761392268,899.7444612842406
91,394883.7200000002,69532.20000000003,46428.13205019996,27990.353841999997,523304.4366043044,278004.23891520017,0.0,0,81138.0,14475.0,19300.700000000004,6983.8,237361.8,19261.0,540.0,35.6,-1874912327913.6658,36.19930450074644,956.7679636156005
92,142537.00999999995,43518.840000000004,39291.52377380002,24148.653477999986,367564.32021449925,204202.06998240008,0.0,0,81138.0,14475.0,19300.700000000004,6983.8,237361.8,19261.0,540.0,35.6,-1890243002061.6348,28.57437015901117,386.4579828383198
93,488954.62000000087,3263.96,47441.77452300001,28068.64223999998,495922.7592230566,291264.33376880013,0.0,0,81138.0,14475.0,19300.700000000004,6983.8,237361.8,19261.0,540.0,35.6,-1904568977115.322,40.454759006329496,999.8610724160806
94,130614.32999999999,31126.00000000002,41651.20917299992,26372.41150199999,402463.1327671482,206146.59887360004,0.0,0,81138.0,14475.0,19300.700000000004,6983.8,237361.8,19261.0,540.0,35.6,-1932237108487.996,25.38989932893433,334.6015840479999
95,216637.18999999986,32422.389999999992,44455.233918199854,27161.931783000025,478263.9421174539,199669.50434480005,0.0,0,81138.0,14475.0,19300.700000000004,6983.8,237361.8,19261.0,540.0,35.6,-1963211171954.4998,27.174632019307737,512.1207519012197
96,526481.3400000008,0.0,43711.8733705999,26338.88286700003,510901.3504504037,253077.7078368001,0.0,0,80228.0,14475.0,19275.000000000004,6983.8,251841.8,19261.0,0.0,42.7,-1991343998583.218,34.975126431166196,1068.7571201999988
97,282212.6999999997,22211.64000000001,42295.29188899999,25306.513838999985,539088.2521781574,241378.10110400012,0.0,0,80228.0,14475.0,19275.000000000004,6983.8,251841.8,19261.0,0.0,42.7,-2001359158075.6753,30.558551612949987,622.4547900727201
98,341736.78000000044,122560.96999999994,45172.25097299988,28408.86802,319834.0953208471,306331.1156248001,0.0,0,80228.0,14475.0,19275.000000000004,6983.8,251841.8,19261.0,0.0,42.7,-2008396415883.3362,40.16921580828222,967.2079667360608
99,446313.3500000006,62719.67999999999,45372.75717039994,27462.849925999995,533044.662754255,268916.25684560015,0.0,0,80228.0,14475.0,19275.000000000004,6983.8,251841.8,19261.0,0.0,42.7,-2016013176612.9248,37.04781497072482,1045.9686690126402
100,123222.32999999989,44737.19999999997,39126.6173524,24105.659973999984,349286.39476609917,203280.6669824001,0.0,0,80228.0,14475.0,19275.000000000004,6983.8,251841.8,19261.0,0.0,42.7,-2032137238452.3623,29.527482885808883,349.96782850559964
101,324836.8200000001,82250.70000000006,46278.408806,27195.26638999999,503445.41132120707,291264.33376880013,0.0,0,80228.0,14475.0,19275.000000000004,6983.8,251841.8,19261.0,0.0,42.7,-2044568577955.968,38.05862613510135,842.952792078599
102,175265.08999999988,28194.62,41586.443630999915,26372.41150199999,362778.40869114775,206146.59887360004,0.0,0,80228.0,14475.0,19275.000000000004,6983.8,251841.8,19261.0,0.0,42.7,-2070367896758.9375,25.61913136625569,418.7015513787594
103,225459.84999999992,34708.459999999985,44335.98138099985,27161.931783000025,460764.03699915373,191546.41549680007,0.0,0,80228.0,14475.0,19275.000000000004,6983.8,251841.8,19261.0,0.0,42.7,-2097875318540.2766,27.16817747849927,535.13188372708
104,423587.7800000002,21677.600000000002,43514.973662299904,26324.80555800003,510929.70677630417,253077.7078368001,0.0,0,97880.0,14475.0,19203.400000000005,6983.8,251905.8,19261.0,0.0,54.0,-2130547045038.0059,35.94777848857347,908.2545466847998
105,195683.17999999993,41143.28,42095.88411959997,25291.693838999985,539187.4518573082,241378.10110400012,0.0,0,97880.0,14475.0,19203.400000000005,6983.8,251905.8,19261.0,0.0,54.0,-2137883669714.8906,31.207807403476664,489.04388810543975
106,450086.56000000006,26336.229999999996,45002.59362739995,28408.86802,319896.9602168467,306331.1156248001,0.0,0,97880.0,14475.0,19203.400000000005,6983.8,251905.8,19261.0,0.0,54.0,-2141242503333.515,43.024306773505295,972.4423277495399
107,391962.34000000026,23237.85,45179.71265919995,27396.105205999997,533137.175098106,268047.18953600014,0.0,0,97880.0,14475.0,19203.400000000005,6983.8,251905.8,19261.0,0.0,54.0,-2146313912723.4148,37.1054243004861,847.5364422142997
108,226056.59999999992,0.0,38974.05908919998,24105.659973999984,349280.93380809913,203280.6669824001,0.0,0,97880.0,14475.0,19203.400000000005,6983.8,251905.8,19261.0,0.0,54.0,-2159320484461.7134,30.31606845203663,458.8948979999996
109,395241.76999999967,26591.40000000001,46106.29285959999,27195.26638999999,503483.92816920776,291264.33376880013,0.0,0,97880.0,14475.0,19203.400000000005,6983.8,251905.8,19261.0,0.0,54.0,-2164593596308.0186,41.844633692664836,861.6767898771993
110,205727.82999999987,0.0,41414.21518399993,26372.41150199999,362855.81809914764,206146.59887360004,0.0,0,97880.0,14475.0,19203.400000000005,6983.8,251905.8,19261.0,0.0,54.0,-2187961615108.1836,27.158691034288704,417.6274948999996
