,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,618156.0,56557.38000000002,22097.87710199994,24028.567037000037,716394.9044358489,85453.12558720006,0.0,0,482833.0,14475.0,9663.400000000003,6983.8,719089.8000000004,9361.0,120.0,54.0,-2024780354513.0771,26.965866857052074,1381.0587046172418
112,1318548.0,0.0,20816.45724399983,22271.058848000048,1093105.3669264007,110403.2445824002,0.0,0,463824.0,14475.0,9601.000000000004,6983.8,719105.8000000004,9361.0,0.0,65.3,-2036709730161.4026,40.83351081566195,2676.652440000001
113,647724.0,0.0,21726.640942699916,23376.384874,1066869.2979489989,112985.38434960021,0.0,0,463824.0,14475.0,9601.000000000004,6983.8,719105.8000000004,9361.0,0.0,65.3,-2064257398577.242,39.8254057282327,1314.8797200000006
114,669900.0,76016.88000000005,21192.906095999853,24179.824384000087,1102797.3893958945,117303.44736880022,0.0,0,463824.0,14475.0,9601.000000000004,6983.8,719105.8000000004,9361.0,0.0,65.3,-2085216426419.5972,42.2057002803173,1529.5209139982392
115,944328.0,26967.44,22766.697630999977,24812.114477999996,1208980.8362756865,121592.02549200023,0.0,0,463824.0,14475.0,9601.000000000004,6983.8,719105.8000000004,9361.0,0.0,65.3,-2109973358393.0886,43.025744792595646,1977.160931681121
116,627396.0,0.0,21179.033611899897,23376.384873999996,506581.9214935522,105264.02720960019,0.0,0,463824.0,14475.0,9601.000000000004,6983.8,719105.8000000004,9361.0,0.0,65.3,-2127007945787.387,32.670673761731166,1273.6138800000006
117,722568.0,10844.330000000002,21564.944755699926,23233.701571499994,1210288.9246771352,111272.3118920002,0.0,0,463824.0,14475.0,9601.000000000004,6983.8,719105.8000000004,9361.0,0.0,65.3,-2145916217992.7893,40.236328376076585,1491.0110562733407
118,427812.0,0.0,22809.73823819994,24712.264063000006,659025.7344621556,94075.2463000001,0.0,0,463824.0,14475.0,9601.000000000004,6983.8,719105.8000000004,9361.0,0.0,65.3,-2214179836866.3506,33.57603039837411,868.4583600000004
119,602448.0,17041.090000000004,21966.816948799944,24028.567037000037,715892.286155849,85453.12558720006,0.0,0,463824.0,14475.0,9601.000000000004,6983.8,719105.8000000004,9361.0,0.0,65.3,-2299524274591.6978,28.541358210786598,1260.9948941438206
120,552552.0,0.0,19189.31793999983,22101.25478400005,1064017.4021735513,397639.2044352002,0.0,0,463824.0,14475.0,9465.600000000004,6979.5,719105.8000000004,39061.0,0.0,76.6,-2324865917843.9604,29.268990672403003,1121.6805600000005
121,122892.0,0.0,19426.265795799896,23150.459312999992,1066552.5770015495,398262.80998560024,0.0,0,463824.0,14475.0,9465.600000000004,6979.5,719105.8000000004,39061.0,0.0,76.6,-2366386396449.0503,19.27581364492345,249.47076000000013
122,258720.0,0.0,19043.826107399826,23844.384780000077,1091922.4320228954,396538.6806920002,0.0,0,463824.0,14475.0,9465.600000000004,6979.5,719105.8000000004,39061.0,0.0,76.6,-2392983894342.791,27.560952398174532,525.2016000000002
123,690228.0,0.0,20644.866581699884,24557.085818999993,1208980.0601756868,434647.1716496003,0.0,0,463824.0,14475.0,9465.600000000004,6979.5,719105.8000000004,39061.0,0.0,76.6,-2423825094719.207,32.286311896050016,1401.1628400000006
124,0.0,0.0,17304.454873999995,22885.849808999996,506581.23952055204,348080.25411600026,0.0,0,463824.0,14475.0,9465.600000000004,6979.5,719105.8000000004,39061.0,0.0,76.6,-2495476648020.7637,7.3423387606741235,0.0
125,539616.0,0.0,19886.463671799902,23068.538912999997,1210288.8027398852,420666.90821120027,0.0,0,463824.0,14475.0,9465.600000000004,6979.5,719105.8000000004,39061.0,0.0,76.6,-2527153373579.652,29.67940390753745,1095.4204800000005
126,0.0,0.0,19385.43624539996,24129.993169499998,659024.7291738554,309446.93200960004,0.0,0,463824.0,14475.0,9465.600000000004,6979.5,719105.8000000004,39061.0,0.0,76.6,-2635719472392.0303,7.040196049274442,0.0
127,11088.0,0.0,19628.262242999946,23458.107208500034,715642.038650999,323190.57915760006,0.0,0,463824.0,14475.0,9465.600000000004,6979.5,719105.8000000004,39061.0,0.0,76.6,-2761268240757.925,11.52468173794602,22.508640000000003
128,85932.0,0.0,21071.287369899845,22101.25478400005,1063835.770893551,497473.5880464004,0.0,0,411024.0,14475.0,10676.200000000003,6979.5,719105.8000000004,52261.0,0.0,87.9,-2798930111414.5317,17.186559949964003,174.44196000000008
129,5544.0,0.0,21465.76205199988,23150.459312999992,1066530.3776361493,450368.51819680043,0.0,0,411024.0,14475.0,10676.200000000003,6979.5,719105.8000000004,52261.0,0.0,87.9,-2849689788965.8027,10.411111512188034,11.25432
130,82236.0,0.0,21140.750660699996,23753.00146800008,1091921.5299857452,491007.55035360035,0.0,0,411024.0,14475.0,10676.200000000003,6979.5,719105.8000000004,52261.0,0.0,87.9,-2895510329621.331,15.797457086171619,166.93908000000008
131,102564.0,0.0,23006.099664399946,24557.085818999993,1208979.5091446869,531468.1988896006,0.0,0,411024.0,14475.0,10676.200000000003,6979.5,719105.8000000004,52261.0,0.0,87.9,-2937790808596.8228,20.390860886860708,208.20492000000007
132,0.0,0.0,19962.885839599916,22885.849808999996,506581.23952055204,355377.7658760003,0.0,0,411024.0,14475.0,10676.200000000003,6979.5,719105.8000000004,52261.0,0.0,87.9,-3012906437728.892,7.3359540035927795,0.0
133,98868.0,0.0,22164.41510559994,23068.538912999997,1210071.4051202354,515278.0424960004,0.0,0,411024.0,14475.0,10676.200000000003,6979.5,719105.8000000004,52261.0,0.0,87.9,-3074919044612.17,22.16457450953114,200.7020400000001
134,0.0,0.0,22281.70283989996,23855.709169499994,659024.7291738554,338636.97904960025,0.0,0,411024.0,14475.0,10676.200000000003,6979.5,719105.8000000004,52261.0,0.0,87.9,-3187970682227.994,7.002515525446678,0.0
135,0.0,0.0,22057.970050699965,23458.107208500034,715525.556548199,369791.4572856003,0.0,0,411024.0,14475.0,10676.200000000003,6979.5,719105.8000000004,52261.0,0.0,87.9,-3329195539457.4883,6.7151348736662655,0.0
