,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,1069992.0,51713.39999999998,22054.422460000027,28619.625880999974,232381.08930264652,455668.42825279996,0.0,0,112312.0,14475.0,9109.9,6983.8,134353.79999999984,29161.0,670.0,31.7,-317540312011.8244,32.21248957469971,2287.4769373332033
22,82236.0,25951.049999999996,20520.039590300017,28621.801836999988,199068.91383929763,369473.0204087999,0.0,0,112312.0,14475.0,9109.9,6983.8,134353.79999999984,29161.0,670.0,31.7,-373333582016.815,20.302966126347734,224.8462010679
23,472206.72,0.0,20788.2130944001,28221.39980800001,299720.782604053,360976.94762639987,0.0,0,112312.0,14475.0,9109.9,6983.8,134353.79999999984,29161.0,670.0,31.7,-432263395825.55115,25.058747187731054,958.5796416000004
24,1069992.0,25692.38000000001,20793.925725100005,27537.557983,236430.62997204755,423859.3853255999,0.0,0,113848.0,14475.0,9110.9,6983.8,134977.79999999984,29161.0,660.0,31.9,-447948162823.60394,29.643325837705095,2229.413685347241
25,463848.0,33036.22,20227.87264149998,28415.110526999964,232823.41036374783,423824.00345039985,0.0,0,113848.0,14475.0,9110.9,6983.8,134977.79999999984,29161.0,660.0,31.9,-468906985187.84607,24.91974205632955,1015.3283952355604
26,1034880.0,50926.55999999997,20580.812641399883,28858.537599999985,126808.87449490109,464264.74968159996,0.0,0,113848.0,14475.0,9110.9,6983.8,134977.79999999984,29161.0,660.0,31.9,-486402026162.0472,36.095135765165395,2214.4438241308835
27,1004652.24,20002.199999999997,21052.43112279994,27802.349602,237518.45899454688,435039.32076639996,0.0,0,113848.0,14475.0,9110.9,6983.8,134977.79999999984,29161.0,660.0,31.9,-503021586433.3584,32.34312781222309,2084.076916275601
28,29568.0,12835.130000000003,19718.536001099987,26813.79759499996,212644.2792725491,389297.9273567999,0.0,0,113848.0,14475.0,9110.9,6983.8,134977.79999999984,29161.0,660.0,31.9,-540496218900.1889,24.49423846702601,88.66332341174004
29,967428.0,46798.89999999999,22056.998780000024,28619.625880999974,233041.3792626465,455668.42825279996,0.0,0,113848.0,14475.0,9110.9,6983.8,134977.79999999984,29161.0,660.0,31.9,-569059431670.5406,33.397511715040174,2068.305811862201
30,28644.0,22822.649999999998,20522.797300300015,28621.801836999988,199623.95667929764,369473.0204087999,0.0,0,113848.0,14475.0,9110.9,6983.8,134977.79999999984,29161.0,660.0,31.9,-625541865833.7517,21.382772942383696,109.07373556470003
31,466620.0,14201.039999999999,20790.8908764001,28221.39980800001,300193.69416405313,360976.94762639987,0.0,0,113848.0,14475.0,9110.9,6983.8,134977.79999999984,29161.0,660.0,31.9,-684386540188.972,24.61805480686264,978.9267722539204
32,898249.66,0.0,20749.776824999997,27537.557983,237229.57994804735,422935.03383599996,0.0,0,124145.0,14475.0,9093.0,6983.8,135889.79999999984,29161.0,660.0,32.3,-701578114768.0583,31.20251673069131,1823.446809800001
33,175233.52000000002,15863.199999999999,20181.93187979998,28415.110526999964,233597.13032374773,423824.00345039985,0.0,0,124145.0,14475.0,9093.0,6983.8,135889.79999999984,29161.0,660.0,32.3,-727840165340.0792,24.85900469296924,391.12115835360015
34,724000.97,54996.639999999956,20523.593359899885,28858.537599999985,127319.65177490089,464264.74968159996,0.0,0,124145.0,14475.0,9093.0,6983.8,135889.79999999984,29161.0,660.0,32.3,-747548258638.783,35.19024310202581,1592.4413616027205
35,815864.28,39692.76000000001,20978.97829959995,27802.349602,238055.84506204666,435039.32076639996,0.0,0,124145.0,14475.0,9093.0,6983.8,135889.79999999984,29161.0,660.0,32.3,-767225465587.258,30.493083087550712,1744.7748336784807
36,52817.380000000005,0.0,19622.463747899987,26773.654546999962,213398.8263188489,389297.9273567999,0.0,0,124145.0,14475.0,9093.0,6983.8,135889.79999999984,29161.0,660.0,32.3,-805338790212.7133,24.994955168211078,107.21928140000004
37,517799.59,91307.50000000012,21978.000622000014,28516.698130999976,233821.72194264637,439259.3465064,0.0,0,124145.0,14475.0,9093.0,6983.8,135889.79999999984,29161.0,660.0,32.3,-837919198222.1731,33.84443030804044,1254.8765405850004
38,29568.0,22018.880000000005,20473.434291300015,28621.801836999988,200279.91639929748,369473.0204087999,0.0,0,124145.0,14475.0,9093.0,6983.8,135889.79999999984,29161.0,660.0,32.3,-896396663535.8857,21.994960697390372,109.15592479424004
39,103548.83000000002,3154.4700000000003,20742.95857860009,28221.39980800001,300752.58964405325,360976.94762639987,0.0,0,124145.0,14475.0,9093.0,6983.8,135889.79999999984,29161.0,660.0,32.3,-968962817927.6102,23.696555076923246,217.24300294906007
40,416308.97000000003,57621.899999999994,20658.146444299997,27498.442758999998,238297.05952904728,422013.63083599997,0.0,0,124145.0,14475.0,9066.699999999999,6983.8,137569.79999999984,29161.0,660.0,32.6,-988430357198.8123,31.123168586987664,973.6846015162001
41,524832.0,16668.5,20135.547284899974,28415.110526999964,234846.98564374767,422012.8937135999,0.0,0,124145.0,14475.0,9066.699999999999,6983.8,137569.79999999984,29161.0,660.0,32.6,-1009539752749.6313,24.848132342892228,1102.6030175630005
42,866059.04,17449.52,20471.95653509989,28858.537599999985,128144.75353490088,464264.74968159996,0.0,0,124145.0,14475.0,9066.699999999999,6983.8,137569.79999999984,29161.0,660.0,32.6,-1029017029167.5056,35.54002346989936,1797.0366752289606
43,1001616.0,63815.5,20903.11211639995,27763.936161999998,239151.01628904667,434117.9177664,0.0,0,124145.0,14475.0,9066.699999999999,6983.8,137569.79999999984,29161.0,660.0,32.6,-1047878349444.1426,30.452979511608078,2175.678259069001
44,27332.690000000002,16668.5,19539.117351499983,26622.360700999965,214618.31720394886,389297.9273567999,0.0,0,124145.0,14475.0,9066.699999999999,6983.8,137569.79999999984,29161.0,660.0,32.6,-1086250367033.9443,23.4174888579274,92.67941826300002
45,1071840.0,46798.89999999999,21810.903494400012,28361.70886099997,235079.73195429635,439259.3465064,0.0,0,124145.0,14475.0,9066.699999999999,6983.8,137569.79999999984,29161.0,660.0,32.6,-1115854692054.322,34.50960287735658,2280.2621718622013
46,22176.0,23662.079999999998,20427.675414300018,28621.801836999988,201339.54363929745,369473.0204087999,0.0,0,124145.0,14475.0,9066.699999999999,6983.8,137569.79999999984,29161.0,660.0,32.6,-1175620484876.8381,21.481765260216406,97.81679798784002
47,97080.83000000002,17449.52,20692.83772800009,28221.39980800001,301655.4208040533,360976.94762639987,0.0,0,124145.0,14475.0,9066.699999999999,6983.8,137569.79999999984,29161.0,660.0,32.6,-1248325337918.4294,25.09073773069727,236.01090892896008
48,1009008.0,45544.37999999998,20537.728287200003,27498.442758999998,238297.05952904728,422013.63083599997,0.0,0,124145.0,14475.0,9002.2,6983.8,137569.79999999984,29161.0,660.0,32.9,-1266677968422.784,31.41630990369032,2149.913878443241
49,85843.45000000001,46154.96000000002,20012.056051399974,28415.110526999964,234846.65499529766,421221.22425599984,0.0,0,124145.0,14475.0,9002.2,6983.8,137569.79999999984,29161.0,660.0,32.9,-1293626457101.8862,25.548717803176572,277.2522889340801
50,602956.97,74275.80000000002,20352.612371699874,28858.537599999985,128144.75353490088,464264.74968159996,0.0,0,124145.0,14475.0,9002.2,6983.8,137569.79999999984,29161.0,660.0,32.9,-1315181948614.5479,35.41064103560901,1389.7415206684004
51,693896.28,64109.47999999999,20786.346969599956,27763.936161999998,239151.01628904667,434117.9177664,0.0,0,124145.0,14475.0,9002.2,6983.8,137569.79999999984,29161.0,660.0,32.9,-1333640856616.6316,32.58971183737819,1551.6632138530406
52,2772.0,30016.839999999997,19426.921961999982,26606.265610999966,214617.74925794886,389297.9273567999,0.0,0,124145.0,14475.0,9002.2,6983.8,137569.79999999984,29161.0,660.0,32.9,-1373603588807.5898,21.218057848282854,72.60667674231999
53,437598.65,67450.99000000008,21675.6838454,28361.70886099997,235079.73195429635,438477.25963999995,0.0,0,124145.0,14475.0,9002.2,6983.8,137569.79999999984,29161.0,660.0,32.9,-1412120983549.515,34.2514633363989,1038.83526368402
54,13860.0,30895.659999999993,20331.11364090002,28621.801836999988,201339.54363929745,369473.0204087999,0.0,0,124145.0,14475.0,9002.2,6983.8,137569.79999999984,29161.0,660.0,32.9,-1470299877105.2397,22.311083522393556,97.07631393268001
55,101700.83000000002,4866.4,20587.118999400096,28221.39980800001,301655.4208040533,360976.94762639987,0.0,0,124145.0,14475.0,9002.2,6983.8,137569.79999999984,29161.0,660.0,32.9,-1543146728570.0896,25.628783460492013,217.31156012720007
56,459859.3999999997,23447.200000000004,20458.309595400002,27498.442758999998,238297.05952904728,422013.63083599997,0.0,0,115014.0,14475.0,8970.0,6983.8,137569.79999999984,29161.0,0.0,33.2,-1564339010038.7122,32.490341574341976,985.8346171855994
57,133296.23999999993,18738.800000000007,19929.41401079997,28415.110526999964,234846.65499529766,421221.22425599984,0.0,0,115014.0,14475.0,8970.0,6983.8,137569.79999999984,29161.0,0.0,33.2,-1586131722257.8103,25.483506896319142,312.40508804240017
58,452498.1999999996,28676.19999999999,20274.127576499846,28858.537599999985,128144.75353490088,464264.74968159996,0.0,0,115014.0,14475.0,8970.0,6983.8,137569.79999999984,29161.0,0.0,33.2,-1605485990785.6357,35.56467528750715,982.5593613275992
59,467996.75999999966,37994.259999999995,20706.81271199996,27763.936161999998,239151.01628904667,434117.9177664,0.0,0,115014.0,14475.0,8970.0,6983.8,137569.79999999984,29161.0,0.0,33.2,-1625146312348.1877,32.01549555427437,1034.8137385754799
60,41789.44,15001.650000000001,19329.349448599984,26606.265610999966,214617.77900844888,388401.5865183999,0.0,0,115014.0,14475.0,8970.0,6983.8,137569.79999999984,29161.0,0.0,33.2,-1655974879713.757,23.385492779926295,118.30721500669998
61,342511.3999999997,47053.32999999998,21584.861950000013,28331.29537099997,235078.92018354635,438477.25963999995,0.0,0,115014.0,14475.0,8970.0,6983.8,137569.79999999984,29161.0,0.0,33.2,-1688526125334.1116,34.28203739120116,800.2928484553393
62,71745.51999999999,4247.780000000001,20237.661076400025,28621.801836999988,201339.43797029744,368690.9335423999,0.0,0,115014.0,14475.0,8970.0,6983.8,137569.79999999984,29161.0,0.0,33.2,-1736299481247.7166,22.589164874410546,155.12189339644
63,67125.52,31108.07,20500.894419000095,28221.39980800001,301655.32217965333,360107.8803167999,0.0,0,115014.0,14475.0,8970.0,6983.8,137569.79999999984,29161.0,0.0,33.2,-1794040007617.4995,23.935703947363276,205.6792907818601
64,318487.3999999997,44461.20000000002,20346.301697199993,27498.442758999998,238661.80264904725,422013.63083599997,0.0,0,118482.0,14475.0,8916.2,6983.8,138049.79999999984,29161.0,0.0,33.5,-1812854682156.1135,31.4503877560285,745.7400547575993
65,141254.95999999993,22439.160000000007,19825.64688339996,28415.110526999964,235203.75651529763,421221.22425599984,0.0,0,118482.0,14475.0,8916.2,6983.8,138049.79999999984,29161.0,0.0,33.5,-1834128897817.427,25.620661676910846,336.8182655456802
66,409099.4599999996,6256.8,20163.253821699855,28858.537599999985,128380.49689490085,464264.74968159996,0.0,0,118482.0,14475.0,8916.2,6983.8,138049.79999999984,29161.0,0.0,33.5,-1854260956848.75,37.17312818147103,844.4333148063992
67,416724.7199999996,4167.25,20596.68985359995,27763.936161999998,239367.46066884667,434117.9177664,0.0,0,118482.0,14475.0,8916.2,6983.8,138049.79999999984,29161.0,0.0,33.5,-1874326292927.1995,33.28489758482706,855.2499749154993
68,41789.44,14077.800000000003,19144.696989399985,26580.702820999966,214965.49421584883,388401.5865183999,0.0,0,118482.0,14475.0,8916.2,6983.8,138049.79999999984,29161.0,0.0,33.5,-1905292202545.453,23.717496100441846,116.24573796439998
69,386506.11999999965,16815.15000000001,21413.99493680001,28295.879370999974,235437.7434316463,438477.25963999995,0.0,0,118482.0,14475.0,8916.2,6983.8,138049.79999999984,29161.0,0.0,33.5,-1938562120392.0469,34.21397743175985,822.1287156796992
70,51774.8,23754.510000000002,20090.151372200016,28621.801836999988,201642.1886102974,368690.9335423999,0.0,0,118482.0,14475.0,8916.2,6983.8,138049.79999999984,29161.0,0.0,33.5,-1985841611276.8855,21.548789964307378,158.10861010498007
71,173447.11999999985,0.0,20346.676951400084,28221.39980800001,301912.8794420533,359211.5394783999,0.0,0,118482.0,14475.0,8916.2,6983.8,138049.79999999984,29161.0,0.0,33.5,-2042826634951.4944,25.834306732263894,352.0976536000002
72,338666.0199999997,31658.31,20184.087384700004,27446.953974999997,245723.97417989714,419431.4910687999,0.0,0,118482.0,14475.0,8869.1,6983.8,151441.79999999984,29161.0,0.0,33.9,-2062770304053.193,33.651574309960814,758.1343102173793
73,87274.87999999998,59222.69000000001,19645.82577109998,28235.638502999962,245165.89059999757,416715.93214719987,0.0,0,118482.0,14475.0,8869.1,6983.8,151441.79999999984,29161.0,0.0,33.9,-2083387975553.3533,25.74633605748083,309.3173984206203
74,359918.0199999997,26669.59999999999,20065.282269699834,28858.537599999985,134957.73663889957,464264.74968159996,0.0,0,118482.0,14475.0,8869.1,6983.8,151441.79999999984,29161.0,0.0,33.9,-2102312859016.4756,38.24199028218329,790.1440727007993
75,305013.9399999998,43730.639999999985,20413.033293399978,27712.447377999997,248181.5792357467,429721.7197728,0.0,0,118482.0,14475.0,8869.1,6983.8,151441.79999999984,29161.0,0.0,33.9,-2121159021699.9683,30.733013158027063,716.7587608347195
76,3696.0,27035.38,17913.449459900017,24583.63702699997,224206.1178014486,359211.5394783999,0.0,0,118482.0,14475.0,8869.1,6983.8,151441.79999999984,29161.0,0.0,33.9,-2152659777379.3445,22.537869531392587,67.82957286123998
77,355447.3999999997,28218.799999999996,20960.245659599994,27838.235471999975,244291.83695934605,435895.11987279996,0.0,0,118482.0,14475.0,8869.1,6983.8,151441.79999999984,29161.0,0.0,33.9,-2185570025985.4587,35.00164822148256,784.5255958823992
78,49926.8,25253.930000000004,19698.96247780002,28255.341540999983,210084.74311329724,352281.8517959999,0.0,0,118482.0,14475.0,8869.1,6983.8,151441.79999999984,29161.0,0.0,33.9,-2232850475748.5713,22.79575426573037,157.70297289414006
79,71178.79999999999,30165.359999999997,20122.46302280009,28221.39980800001,309109.34609305346,359211.5394783999,0.0,0,118482.0,14475.0,8869.1,6983.8,151441.79999999984,29161.0,0.0,33.9,-2291226080767.17,23.990152196517442,211.80388797328004
80,296519.29999999976,67443.18,19888.562140699993,27446.953974999997,245723.74865319714,418562.4237591999,0.0,0,118482.0,14475.0,8742.7,6983.8,151441.79999999984,29161.0,0.0,34.2,-2306862891801.4517,33.181608634000305,752.4267559656395
81,163640.39999999988,17515.090000000004,19348.338837899977,28235.638502999962,244504.92881599755,416715.93214719987,0.0,0,118482.0,14475.0,8742.7,6983.8,151441.79999999984,29161.0,0.0,34.2,-2328078889626.272,26.68736847294386,371.27314879582025
82,364538.78999999963,45715.72,19773.08858769983,28858.537599999985,134957.73663889957,464264.74968159996,0.0,0,118482.0,14475.0,8742.7,6983.8,151441.79999999984,29161.0,0.0,34.2,-2348109631840.972,37.24067875284678,842.0237098765592
83,329903.4199999997,55290.52000000004,20121.878714199982,27712.447377999997,248181.5792357467,429721.7197728,0.0,0,118482.0,14475.0,8742.7,6983.8,151441.79999999984,29161.0,0.0,34.2,-2368671403502.046,30.72991818115305,793.0790983469593
84,10909.36,24387.3,17641.38020300001,24583.63702699997,224205.8761656986,359211.5394783999,0.0,0,118482.0,14475.0,8742.7,6983.8,151441.79999999984,29161.0,0.0,34.2,-2400103168667.898,21.89453138027032,76.56377324539999
85,300423.96999999974,67924.20000000004,20625.459044799987,27838.235471999975,244291.83695934605,435895.11987279996,0.0,0,118482.0,14475.0,8742.7,6983.8,151441.79999999984,29161.0,0.0,34.2,-2433552569899.7515,34.452202250996926,761.4265831315994
86,51774.8,16827.79,19418.81181140002,28234.417600999983,210084.74311329724,352281.8517959999,0.0,0,118482.0,14475.0,8742.7,6983.8,151441.79999999984,29161.0,0.0,34.2,-2480757173650.781,22.49484391923527,142.65234095042
87,63429.520000000004,41114.76000000002,19812.114083600074,28221.39980800001,309109.34609305346,359211.5394783999,0.0,0,118482.0,14475.0,8742.7,6983.8,151441.79999999984,29161.0,0.0,34.2,-2538954662823.8765,24.58222533953737,220.50531883448014
88,343253.6799999999,73815.32,19784.97254269997,27446.953974999997,246649.25626119674,418562.4237591999,0.0,0,118482.0,14475.0,8700.699999999999,6983.8,152161.79999999984,29161.0,0.0,35.6,-2561416578831.309,34.775826057094996,861.51632781736
89,85426.87999999998,58156.640000000036,19201.05733589998,28235.638502999962,245373.87584799735,416715.93214719987,0.0,0,118482.0,14475.0,8700.699999999999,6983.8,152161.79999999984,29161.0,0.0,35.6,-2582686262216.6826,26.45096247784076,303.1871765827202
90,473420.6399999997,24967.16000000001,19670.717115699805,28858.537599999985,135531.37881489977,464264.74968159996,0.0,0,118482.0,14475.0,8700.699999999999,6983.8,152161.79999999984,29161.0,0.0,35.6,-2600454621649.5347,38.99431813247281,1016.7555700896794
91,309455.29999999976,72016.4,20018.138378199958,27712.447377999997,248990.69097759647,429721.7197728,0.0,0,118482.0,14475.0,8700.699999999999,6983.8,152161.79999999984,29161.0,0.0,35.6,-2620698805666.338,31.309753171468106,788.8915099271996
92,64532.16,0.0,17485.1501018,24534.637926999974,225050.23835959847,359211.5394783999,0.0,0,118482.0,14475.0,8700.699999999999,6983.8,152161.79999999984,29161.0,0.0,35.6,-2651708471861.776,23.621659956216305,131.00028479999997
93,344239.2799999998,68246.52000000002,20482.85274879998,27838.235471999975,245168.22181534598,435895.11987279996,0.0,0,118482.0,14475.0,8700.699999999999,6983.8,152161.79999999984,29161.0,0.0,35.6,-2683326751352.4897,35.78135834988074,851.0908866349592
94,63429.520000000004,15649.550000000003,19263.41391200001,28181.445600999985,210820.30870379717,352281.8517959999,0.0,0,118482.0,14475.0,8700.699999999999,6983.8,152161.79999999984,29161.0,0.0,35.6,-2729152069749.5205,23.465924376849625,163.6823001709
95,91328.15999999997,16668.5,19664.127042400058,28221.39980800001,309736.01733135374,358385.9623903999,0.0,0,118482.0,14475.0,8700.699999999999,6983.8,152161.79999999984,29161.0,0.0,35.6,-2785271505234.0366,24.911848474125957,222.5902223630001
96,360067.3999999997,0.0,19721.585574399967,27446.953974999997,247861.89062119686,418562.4237591999,0.0,0,117572.0,14475.0,8675.0,6983.8,153777.79999999984,29161.0,0.0,42.7,-2807328611208.982,34.78327059401777,730.9368219999993
97,137737.59999999995,17632.75,19132.10621479998,28235.638502999962,246718.95823999742,416715.93214719987,0.0,0,117572.0,14475.0,8675.0,6983.8,153777.79999999984,29161.0,0.0,42.7,-2828122783150.7017,27.662955238927662,318.9530110845002
98,358815.3799999997,34206.899999999994,19608.075524499818,28858.537599999985,136419.3454709,464264.74968159996,0.0,0,117572.0,14475.0,8675.0,6983.8,153777.79999999984,29161.0,0.0,42.7,-2846493568325.884,39.64165270558889,804.7244296461993
99,318695.29999999976,49211.65999999999,19950.260465099953,27712.447377999997,250249.49041229655,428939.63290639996,0.0,0,117572.0,14475.0,8675.0,6983.8,153777.79999999984,29161.0,0.0,42.7,-2865171313444.9326,31.39723302929151,756.7622587006794
100,64532.16,0.0,17326.56531589999,24373.417644999976,225430.41822799866,359211.5394783999,0.0,0,117572.0,14475.0,8675.0,6983.8,153777.79999999984,29161.0,0.0,42.7,-2895589999073.0396,24.722292233433365,131.00028479999997
101,344568.0699999997,41269.60000000003,20418.725389199975,27838.235471999975,245875.64293534606,435895.11987279996,0.0,0,117572.0,14475.0,8675.0,6983.8,153777.79999999984,29161.0,0.0,42.7,-2926149439811.047,36.606595201719635,791.5620850007992
102,45306.8,25226.28,19041.978024600015,27958.645368999987,211958.19486289728,336904.7414095999,0.0,0,117572.0,14475.0,8675.0,6983.8,153777.79999999984,29161.0,0.0,42.7,-2973005407084.6504,23.872949345620412,148.26267473944
103,158096.39999999988,0.0,19572.934539100057,28221.39980800001,310707.6356273535,358385.9623903999,0.0,0,117572.0,14475.0,8675.0,6983.8,153777.79999999984,29161.0,0.0,42.7,-3028399754800.4414,26.595157252027366,320.9356920000002
104,470617.8399999998,18954.070000000003,19544.989973999964,27446.953974999997,248425.3026051961,418562.4237591999,0.0,0,115373.0,14475.0,8603.400000000001,6983.8,153969.79999999984,29161.0,0.0,54.0,-3055893457021.566,35.667757011836194,997.6482890898596
105,143102.95999999993,17751.250000000004,18948.343167999985,28235.638502999962,247266.5139039966,416715.93214719987,0.0,0,115373.0,14475.0,8603.400000000001,6983.8,153969.79999999984,29161.0,0.0,54.0,-3074684324989.833,28.731940251464152,330.10911254750016
106,371572.7399999997,25027.200000000008,19433.55653889985,28858.537599999985,136780.81862290166,464264.74968159996,0.0,0,115373.0,14475.0,8603.400000000001,6983.8,153969.79999999984,29161.0,0.0,54.0,-3091113179748.5986,41.56531287534437,810.1383062255992
107,412914.0399999997,17297.05,19773.40789229995,27712.447377999997,250192.90595629474,428939.63290639996,0.0,0,115373.0,14475.0,8603.400000000001,6983.8,153969.79999999984,29161.0,0.0,54.0,-3106626686679.2427,33.568565745946096,876.8121039758994
108,12757.36,24386.849999999995,17136.277593199982,24373.417644999976,225867.18069174883,359211.5394783999,0.0,0,115373.0,14475.0,8603.400000000001,6983.8,153969.79999999984,29161.0,0.0,54.0,-3137461874460.0596,23.03100391145921,80.31420911629999
109,351600.4799999998,42581.79000000001,20240.06706439997,27838.235471999975,246422.1128553453,435895.11987279996,0.0,0,115373.0,14475.0,8603.400000000001,6983.8,153969.79999999984,29161.0,0.0,54.0,-3165291172452.372,38.20398213521418,808.7658954424196
110,45306.8,25403.239999999998,18813.887355200015,27925.442868999988,212422.41251089677,336904.7414095999,0.0,0,115373.0,14475.0,8603.400000000001,6983.8,153969.79999999984,29161.0,0.0,54.0,-3210938352266.3584,23.856550891106952,148.65754292952
111,90970.87999999998,15744.650000000003,19381.20534790005,28221.39980800001,311103.161659356,358385.9623903999,0.0,0,115373.0,14475.0,8603.400000000001,6983.8,153969.79999999984,29161.0,0.0,54.0,-3264079193177.4697,26.673797151453233,219.8034669207001
112,370976.75999999966,0.0,19403.655813599962,27446.953974999997,247564.9205331961,418562.4237591999,0.0,0,115373.0,14475.0,8541.000000000002,6983.8,153969.79999999984,29161.0,0.0,65.3,-3290585125290.881,38.88431783532665,753.0828227999992
