,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
111,436128.0,35981.0,39735.6626207999,23880.453677000038,1087546.8933544094,82068.25952640006,0.0,0,653593.0,14475.0,13723.400000000003,6983.8,779617.7999999999,9361.0,660.0,54.0,-2961445615563.9614,26.98651230666556,965.6277714380004
112,841764.0,0.0,36680.69860399987,22271.058848000048,1297681.139568387,110403.2445824002,0.0,0,634584.0,14475.0,13661.000000000004,6983.8,808065.7999999998,9361.0,0.0,65.3,-3002983436502.709,39.888231462816066,1708.7809200000008
113,756756.0,25027.200000000008,37934.34984519994,23009.081433999992,991115.4811950015,110403.2445824002,0.0,0,634584.0,14475.0,13661.000000000004,6983.8,808065.7999999998,9361.0,0.0,65.3,-3049077463407.906,40.03046176067006,1592.0603240256012
114,909216.0,0.0,36709.8787259997,23818.249900000086,1760052.114910398,112193.71489200021,0.0,0,634584.0,14475.0,13661.000000000004,6983.8,808065.7999999998,9361.0,0.0,65.3,-3095097350986.139,40.70524743160255,1845.708480000001
115,1226148.0,28322.0,40175.744879299695,24812.114477999996,1420669.5216376826,119093.91767840023,0.0,0,634584.0,14475.0,13661.000000000004,6983.8,808065.7999999998,9361.0,0.0,65.3,-3090304808970.8584,43.28619753300965,2552.2780941560018
116,865788.0,0.0,37350.83877919988,23376.384873999996,454542.4669303582,101854.09898720015,0.0,0,634584.0,14475.0,13661.000000000004,6983.8,808065.7999999998,9361.0,0.0,65.3,-3107127692471.8325,31.09516003088517,1757.5496400000009
117,2230536.0,0.0,36379.46849899999,21932.030276999998,1734769.0027453592,110403.2445824002,0.0,0,634584.0,14475.0,13661.000000000004,6983.8,808065.7999999998,9361.0,0.0,65.3,-2990027272729.5317,39.77769082372305,4527.988080000002
118,370524.0,17041.090000000004,40072.243793799986,24148.510807,854588.1034498543,90640.25591600008,0.0,0,634584.0,14475.0,13661.000000000004,6983.8,808065.7999999998,9361.0,0.0,65.3,-3113319452461.8335,31.254103926831803,790.1891741438204
119,425964.0,0.0,39608.8201827999,23880.453677000038,952613.2813064121,82068.25952640006,0.0,0,634584.0,14475.0,13661.000000000004,6983.8,808065.7999999998,9361.0,0.0,65.3,-3277474324363.4854,28.1277123563666,864.7069200000004
120,194040.0,15642.000000000004,32588.478230699806,20328.64108200003,1297681.1081562368,426360.44162880006,0.0,0,633384.0,14475.0,13525.600000000002,6979.5,808065.7999999998,42361.0,0.0,76.6,-3363196354759.8765,28.489432496006827,428.8047275160002
121,33264.0,0.0,32750.60570879985,21105.399290999998,991114.9893665016,402082.57826240006,0.0,0,633384.0,14475.0,13525.600000000002,6979.5,808065.7999999998,42361.0,0.0,76.6,-3446386977906.4126,13.3322445790674,67.52592000000001
122,260568.0,0.0,31876.77293469971,21501.386442000065,1759498.9730178968,424465.29993840004,0.0,0,633384.0,14475.0,13525.600000000002,6979.5,808065.7999999998,42361.0,0.0,76.6,-3508434390880.049,26.29590422062982,528.9530400000002
123,172788.0,0.0,35234.69237609977,22333.389164999997,1420667.7210856813,452653.5976368,0.0,0,633384.0,14475.0,13525.600000000002,6979.5,808065.7999999998,42361.0,0.0,76.6,-3576310151378.7134,27.416181409256023,350.75964000000016
124,0.0,0.0,29795.01757119994,19695.40465499998,454541.7291378579,368631.22662800015,0.0,0,633384.0,14475.0,13525.600000000002,6979.5,808065.7999999998,42361.0,0.0,76.6,-3705077841552.9165,6.131426595592104,0.0
125,282744.0,0.0,33207.60452479997,20763.456262499993,1734153.1726489586,429120.2278944001,0.0,0,633384.0,14475.0,13525.600000000002,6979.5,808065.7999999998,42361.0,0.0,76.6,-3796587931690.3296,26.736193537329154,573.9703200000002
126,0.0,0.0,31395.229801299967,19453.289317499984,854587.3421256046,335664.16441040015,0.0,0,633384.0,14475.0,13525.600000000002,6979.5,808065.7999999998,42361.0,0.0,76.6,-3991701424677.0474,5.599395218418508,0.0
127,0.0,0.0,31788.035986399853,19734.80747249999,952572.7319520122,341188.8967984001,0.0,0,633384.0,14475.0,13525.600000000002,6979.5,808065.7999999998,42361.0,0.0,76.6,-4235193204875.906,5.772137451921233,0.0
128,253176.0,4647.57,31981.06943959983,20380.16908200003,1297681.1081562368,426360.44162880006,0.0,0,633384.0,14475.0,13156.2,6979.5,808065.7999999998,42361.0,0.0,87.9,-4282373881472.117,30.371606154053097,524.3178584028602
129,15708.0,0.0,32197.833903999875,21105.399290999998,991114.9893665016,402082.57826240006,0.0,0,633384.0,14475.0,13156.2,6979.5,808065.7999999998,42361.0,0.0,87.9,-4369000383470.7783,13.960508360866356,31.88724000000001
130,142296.0,0.0,31285.977149299746,21501.386442000065,1759498.9730178968,424465.29993840004,0.0,0,633384.0,14475.0,13156.2,6979.5,808065.7999999998,42361.0,0.0,87.9,-4435298275919.992,28.063982358214627,288.8608800000001
131,328944.0,0.0,34601.36308979985,22333.389164999997,1420667.7210856813,452653.5976368,0.0,0,633384.0,14475.0,13156.2,6979.5,808065.7999999998,42361.0,0.0,87.9,-4502759957771.112,28.91377259097276,667.7563200000003
132,0.0,0.0,29310.151295399963,19695.40465499998,454541.7291378579,368631.22662800015,0.0,0,633384.0,14475.0,13156.2,6979.5,808065.7999999998,42361.0,0.0,87.9,-4636965665414.767,6.130333732531923,0.0
133,116424.0,0.0,32596.723521699943,20763.456262499993,1734080.8162489575,429120.2278944001,0.0,0,633384.0,14475.0,13156.2,6979.5,808065.7999999998,42361.0,0.0,87.9,-4743311052776.21,27.860433993980394,236.34072000000003
134,0.0,0.0,30911.39904899999,19453.289317499984,854505.3382056046,335664.16441040015,0.0,0,633384.0,14475.0,13156.2,6979.5,808065.7999999998,42361.0,0.0,87.9,-4946643178116.499,5.599395218418508,0.0
135,0.0,0.0,31299.70618009986,19734.80747249999,952482.9678081125,340363.3197104001,0.0,0,633384.0,14475.0,13156.2,6979.5,808065.7999999998,42361.0,0.0,87.9,-5200546031784.609,5.771935785666163,0.0
