,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,3060288.0,80019.78000000004,22990.82846940002,29656.706700000013,84403.62264274966,165604.86687359976,0.0,0,130312.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-62390622850.86095,47.72380904588746,6390.940617052443
12,1256640.0,60079.98000000003,21366.77389150001,28781.929371999966,82507.14466284993,141446.41733600013,0.0,0,130312.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-76771173783.64044,36.29085246917299,2685.041547212038
13,3252480.0,113152.61000000007,23182.781701500044,29595.668287999964,82661.18535899992,165604.86687359976,0.0,0,130312.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-84792005846.87213,47.59607984809867,6855.022907648787
14,1108800.0,120516.9300000001,22368.91653900002,29914.151113999993,99958.6141263999,128576.26023200026,0.0,0,130312.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-108396395288.03145,37.57550250310339,2519.7852365681442
15,1848000.0,42950.80000000001,24097.376320000098,32280.30657600002,155392.0625839005,122668.96131840024,0.0,0,130312.0,14475.0,8756.1,6983.8,48273.799999999996,9361.0,670.0,30.9,-139379492943.64282,34.14678716824329,3847.2803292184026
16,0.0,0.0,18134.741166499967,27470.773952000007,145032.13563830036,1454268.0458375982,0.0,0,139912.0,14475.0,8729.9,6983.8,106817.80000000003,68761.0,670.0,31.7,-223078495440.48944,51.58795088759555,0.0
17,0.0,0.0,17428.36420659997,27416.33201699998,142936.41678880012,1097329.7918408015,0.0,0,139912.0,14475.0,8729.9,6983.8,106817.80000000003,68761.0,670.0,31.7,-252195504282.6092,15.621121327632096,0.0
18,0.0,0.0,17201.77749309992,27831.179403999995,76274.53934755153,1577218.5879127984,0.0,0,139912.0,14475.0,8729.9,6983.8,106817.80000000003,68761.0,670.0,31.7,-270893492507.8172,62.04382193996786,0.0
19,74844.0,0.0,18506.75617759998,27996.974392,146579.39989104978,1525620.7570351984,0.0,0,139912.0,14475.0,8729.9,6983.8,106817.80000000003,68761.0,670.0,31.7,-289385386461.38794,58.276837934735624,151.93332
20,0.0,0.0,16133.128231200015,24914.76279499998,132510.4162911002,976937.8016160016,0.0,0,139912.0,14475.0,8729.9,6983.8,106817.80000000003,68761.0,670.0,31.7,-331630991504.858,9.85592744938051,0.0
21,0.0,1706.8,18531.3249972,27712.38823099999,142961.3923833001,1525648.7676863985,0.0,0,139912.0,14475.0,8729.9,6983.8,106817.80000000003,68761.0,670.0,31.7,-364079346059.279,57.848824804266194,3.8085501064
22,0.0,0.0,17024.21894459999,26075.212836999992,127562.2348345503,918557.7075360015,0.0,0,139912.0,14475.0,8729.9,6983.8,106817.80000000003,68761.0,670.0,31.7,-428419101561.5606,9.391562022400473,0.0
23,0.0,0.0,17113.188266100024,26146.988434000014,178313.87907640007,935734.8708232011,0.0,0,139912.0,14475.0,8729.9,6983.8,106817.80000000003,68761.0,670.0,31.7,-509366417626.3548,9.033474785752418,0.0
24,0.0,0.0,18009.470623199966,27428.821667000007,145450.21272840028,1454268.0458375982,0.0,0,140080.0,14475.0,8710.9,6983.8,107201.80000000003,68761.0,660.0,31.9,-526907577639.67804,51.50216133469806,0.0
25,0.0,0.0,17373.69806209998,27416.33201699998,143350.52782880008,1097329.7918408015,0.0,0,140080.0,14475.0,8710.9,6983.8,107201.80000000003,68761.0,660.0,31.9,-556159640193.8408,15.620838891477854,0.0
26,0.0,0.0,17148.96237049988,27831.179403999995,76494.56648355153,1576426.9184551984,0.0,0,140080.0,14475.0,8710.9,6983.8,107201.80000000003,68761.0,660.0,31.9,-575010173865.7722,62.03994024974845,0.0
27,0.0,1564.2,18403.584571999974,27899.706400000003,147000.35211324957,1511025.7335151983,0.0,0,140080.0,14475.0,8710.9,6983.8,107201.80000000003,68761.0,660.0,31.9,-595218558189.2548,58.17571644508226,3.4903527516
28,0.0,0.0,16086.142789200014,24914.76279499998,132908.67897110013,976937.8016160016,0.0,0,140080.0,14475.0,8710.9,6983.8,107201.80000000003,68761.0,660.0,31.9,-637649810712.173,9.85592744938051,0.0
29,924.0,0.0,18482.374917199995,27712.38823099999,143375.50342330005,1525648.7676863985,0.0,0,140080.0,14475.0,8710.9,6983.8,107201.80000000003,68761.0,660.0,31.9,-670334466709.2961,57.957978381425924,1.87572
30,0.0,0.0,16964.271974599993,26075.212836999992,127932.24110655024,918557.7075360015,0.0,0,140080.0,14475.0,8710.9,6983.8,107201.80000000003,68761.0,660.0,31.9,-734954935584.6656,9.38505503483588,0.0
31,0.0,0.0,17062.31040810003,26146.988434000014,178797.87414040003,935734.8708232011,0.0,0,140080.0,14475.0,8710.9,6983.8,107201.80000000003,68761.0,660.0,31.9,-816254452268.6252,9.033474785752418,0.0
32,0.0,0.0,17912.669056099963,27377.61372200001,146046.3295763501,1454268.0458375982,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,107841.80000000003,68761.0,660.0,32.3,-833092418976.4445,56.47521314130072,0.0
33,0.0,0.0,17322.23727289997,27416.33201699998,143942.07622380005,1096547.7049744015,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,107841.80000000003,68761.0,660.0,32.3,-862805570343.1473,15.611400985305108,0.0
34,0.0,0.0,17080.2536620999,27831.179403999995,76808.89096355152,1576426.9184551984,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,107841.80000000003,68761.0,660.0,32.3,-882127522055.694,62.026727936231225,0.0
35,74844.0,0.0,18313.152538999977,27833.42148,147603.58777824978,1511025.7335151983,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,107841.80000000003,68761.0,660.0,32.3,-901120928754.8209,58.348589290443634,151.93332
36,0.0,0.0,16041.87755700001,24914.76279499998,133484.4178111001,976937.8016160016,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,107841.80000000003,68761.0,660.0,32.3,-944190505744.9501,9.85592744938051,0.0
37,0.0,1706.8,18436.25878919999,27712.38823099999,143967.09062330003,1525648.7676863985,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,107841.80000000003,68761.0,660.0,32.3,-977629214145.7355,57.91373732255763,3.8085501064
38,0.0,0.0,16914.908965599996,26075.212836999992,128468.96798655023,918557.7075360015,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,107841.80000000003,68761.0,660.0,32.3,-1043214325567.9613,9.38505503483588,0.0
39,0.0,0.0,17014.37811030004,26146.988434000014,179511.95778040006,935734.8708232011,0.0,0,140080.0,14475.0,8693.000000000002,6983.8,107841.80000000003,68761.0,660.0,32.3,-1125730747581.4658,9.033474785752418,0.0
40,0.0,0.0,17857.570514699964,27312.87440450001,146239.38145639995,1454268.0458375982,0.0,0,140080.0,14475.0,8666.7,6983.8,108049.80000000003,68761.0,660.0,32.6,-1142753850747.9238,56.462402358336796,0.0
41,0.0,0.0,17284.19054579998,27416.33201699998,144134.3420638,1096547.7049744015,0.0,0,140080.0,14475.0,8666.7,6983.8,108049.80000000003,68761.0,660.0,32.6,-1172792344150.0466,15.603136129780035,0.0
42,0.0,0.0,17052.99099729991,27831.179403999995,76911.04641955152,1576426.9184551984,0.0,0,140080.0,14475.0,8666.7,6983.8,108049.80000000003,68761.0,660.0,32.6,-1192457280433.0232,62.025252951573314,0.0
43,74844.0,0.0,18201.453042599976,27729.331500000004,147799.4106536998,1509239.6859399984,0.0,0,140080.0,14475.0,8666.7,6983.8,108049.80000000003,68761.0,660.0,32.6,-1211799318455.2666,58.20122022299205,151.93332
44,0.0,0.0,16016.406501600011,24914.76279499998,133667.17463510006,976937.8016160016,0.0,0,140080.0,14475.0,8666.7,6983.8,108049.80000000003,68761.0,660.0,32.6,-1255317110922.4543,9.85592744938051,0.0
45,0.0,1717.85,18407.677157199996,27712.38823099999,144159.35646329998,1525648.7676863985,0.0,0,140080.0,14475.0,8666.7,6983.8,108049.80000000003,68761.0,660.0,32.6,-1289633020687.2095,57.28763676100224,3.8332070542999994
46,0.0,0.0,16886.504552600007,26075.212836999992,128638.17689055024,918557.7075360015,0.0,0,140080.0,14475.0,8666.7,6983.8,108049.80000000003,68761.0,660.0,32.6,-1355895503155.1345,9.38505503483588,0.0
47,0.0,0.0,16986.796955700047,26146.988434000014,179729.49343640002,935734.8708232011,0.0,0,140080.0,14475.0,8666.7,6983.8,108049.80000000003,68761.0,660.0,32.6,-1439266766326.9854,9.033474785752418,0.0
48,0.0,0.0,17814.135359999964,27294.47375000001,146238.68535439993,1454268.0458375982,0.0,0,140080.0,14475.0,8602.2,6983.8,108049.80000000003,68761.0,660.0,32.9,-1456300036541.5764,56.453487113438904,0.0
49,0.0,0.0,17240.785170099974,27416.33201699998,144134.3420638,1093812.2437480013,0.0,0,140080.0,14475.0,8602.2,6983.8,108049.80000000003,68761.0,660.0,32.9,-1486346198325.6064,15.591950196388504,0.0
50,0.0,0.0,17014.23608289992,27831.179403999995,76911.04641955152,1576426.9184551984,0.0,0,140080.0,14475.0,8602.2,6983.8,108049.80000000003,68761.0,660.0,32.9,-1506025174001.9976,62.025252951573314,0.0
51,924.0,1706.8,18131.194962899965,27729.331500000004,147799.2191659498,1509239.6859399984,0.0,0,140080.0,14475.0,8602.2,6983.8,108049.80000000003,68761.0,660.0,32.9,-1525762733303.4834,63.12946510388708,5.6842701064
52,0.0,0.0,15977.08710540001,24914.76279499998,133667.17463510006,976937.8016160016,0.0,0,140080.0,14475.0,8602.2,6983.8,108049.80000000003,68761.0,660.0,32.9,-1569253849145.2441,9.85592744938051,0.0
53,0.0,1706.8,18360.500353600004,27712.38823099999,144159.35646329998,1524759.0609495984,0.0,0,140080.0,14475.0,8602.2,6983.8,108049.80000000003,68761.0,660.0,32.9,-1603204146137.8787,58.119734869806926,3.8085501064
54,0.0,0.0,16842.656963600013,26075.212836999992,128638.17689055024,918557.7075360015,0.0,0,140080.0,14475.0,8602.2,6983.8,108049.80000000003,68761.0,660.0,32.9,-1669425621592.3945,9.38505503483588,0.0
55,0.0,0.0,16944.220221900054,26146.988434000014,179729.49343640002,935734.8708232011,0.0,0,140080.0,14475.0,8602.2,6983.8,108049.80000000003,68761.0,660.0,32.9,-1752745829511.1418,9.033474785752418,0.0
56,0.0,0.0,17730.16315839996,27261.27410000001,146268.57037839992,1454268.0458375982,0.0,0,129389.0,12515.0,8570.0,6983.8,108081.80000000002,68761.0,0.0,33.2,-1765785338036.849,56.45323848693579,0.0
57,0.0,0.0,17149.40847349997,27416.33201699998,144163.92142379997,1093812.2437480013,0.0,0,129389.0,12515.0,8570.0,6983.8,108081.80000000002,68761.0,0.0,33.2,-1790686620454.9922,15.575353206586948,0.0
58,0.0,0.0,16935.751287699906,27831.179403999995,76926.76264355153,1576426.9184551984,0.0,0,129389.0,12515.0,8570.0,6983.8,108081.80000000002,68761.0,0.0,33.2,-1805384392459.568,62.025252951573314,0.0
59,74844.0,0.0,18038.977819499964,27692.939736,147828.72685609982,1509239.6859399984,0.0,0,129389.0,12515.0,8570.0,6983.8,108081.80000000002,68761.0,0.0,33.2,-1818222231281.1262,63.284179680805316,151.93332
60,0.0,0.0,15897.45914580001,24914.76279499998,133696.7539951001,976937.8016160016,0.0,0,129389.0,12515.0,8570.0,6983.8,108081.80000000002,68761.0,0.0,33.2,-1854518668592.5312,9.85592744938051,0.0
61,0.0,1564.2,18277.5428496,27712.38823099999,144188.93582329995,1524759.0609495984,0.0,0,129389.0,12515.0,8570.0,6983.8,108081.80000000002,68761.0,0.0,33.2,-1880254408329.6504,58.04968532007539,3.4903527516
62,0.0,0.0,16753.858701600027,26075.212836999992,128665.96365855024,918557.7075360015,0.0,0,129389.0,12515.0,8570.0,6983.8,108081.80000000002,68761.0,0.0,33.2,-1935586401402.8555,9.38505503483588,0.0
63,0.0,0.0,16857.995641500063,26146.988434000014,179767.84153240002,935734.8708232011,0.0,0,129389.0,12515.0,8570.0,6983.8,108081.80000000002,68761.0,0.0,33.2,-2005174018648.9272,9.033474785752418,0.0
64,0.0,0.0,17636.541551999937,27245.37851000001,146328.34042639998,1454268.0458375982,0.0,0,131858.0,6932.0,8516.2,6983.8,108145.80000000003,68761.0,0.0,33.5,-2011479671307.8293,56.44908064975723,0.0
65,0.0,0.0,17078.059134099967,27296.81156699998,144223.08014379992,1093812.2437480013,0.0,0,131858.0,6932.0,8516.2,6983.8,108145.80000000003,68761.0,0.0,33.5,-2027714809577.2024,15.574974983559748,0.0
66,0.0,0.0,16864.485542899947,27831.179403999995,76958.19509155153,1576426.9184551984,0.0,0,131858.0,6932.0,8516.2,6983.8,108145.80000000003,68761.0,0.0,33.5,-2033922834547.7588,62.025252951573314,0.0
67,0.0,2040.2,17947.578463699956,27692.939736,147887.66198964982,1509239.6859399984,0.0,0,131858.0,6932.0,8516.2,6983.8,108145.80000000003,68761.0,0.0,33.5,-2039863312026.7983,63.12079879157966,4.5524981996000005
68,0.0,0.0,15828.712025400013,24914.76279499998,133755.9127151,976937.8016160016,0.0,0,131858.0,6932.0,8516.2,6983.8,108145.80000000003,68761.0,0.0,33.5,-2064061960394.423,9.85592744938051,0.0
69,0.0,476.0,18200.234237599987,27712.38823099999,144248.09454329993,1523976.9740831985,0.0,0,131858.0,6932.0,8516.2,6983.8,108145.80000000003,68761.0,0.0,33.5,-2075797982994.6555,57.78527692580906,1.0621454479999999
70,0.0,0.0,16677.19436360002,26075.212836999992,128721.53719455026,918557.7075360015,0.0,0,131858.0,6932.0,8516.2,6983.8,108145.80000000003,68761.0,0.0,33.5,-2112821800339.1812,9.38505503483588,0.0
71,0.0,0.0,16783.553301900083,26146.988434000014,179844.5377244,935734.8708232011,0.0,0,131858.0,6932.0,8516.2,6983.8,108145.80000000003,68761.0,0.0,33.5,-2159320565134.5996,9.033474785752418,0.0
72,0.0,0.0,17856.629925099955,27142.550139500014,147873.76481470038,1453442.4687495981,0.0,0,131858.0,6932.0,8669.1,6983.8,109809.80000000002,68761.0,0.0,33.9,-2165702164973.4849,56.31217663340064,0.0
73,0.0,0.0,17390.5810673,27217.80546299998,145761.2068637999,1092922.5370112013,0.0,0,131858.0,6932.0,8669.1,6983.8,109809.80000000002,68761.0,0.0,33.9,-2182340853751.2593,15.559803776521681,0.0
74,0.0,0.0,17171.102930899946,27788.185899999997,77775.31814555153,1575505.5154551985,0.0,0,131858.0,6932.0,8669.1,6983.8,109809.80000000002,68761.0,0.0,33.9,-2188991044074.104,62.012020784171646,0.0
75,0.0,1564.2,18145.599540500003,27433.052416,149449.95868249983,1509239.6859399984,0.0,0,131858.0,6932.0,8669.1,6983.8,109809.80000000002,68761.0,0.0,33.9,-2195460452173.178,62.74813257508416,3.4903527516
76,0.0,0.0,16106.161726800023,24914.76279499998,134158.67120309998,976937.8016160016,0.0,0,131858.0,6932.0,8669.1,6983.8,109809.80000000002,68761.0,0.0,33.9,-2220214687516.9785,9.85592744938051,0.0
77,0.0,0.0,18537.395994399998,27712.38823099999,145786.2212632999,1523976.9740831985,0.0,0,131858.0,6932.0,8669.1,6983.8,109809.80000000002,68761.0,0.0,33.9,-2233051665271.6543,56.85833069596172,0.0
78,0.0,0.0,16960.89063220001,26075.212836999992,130071.40673055024,889367.6604960014,0.0,0,131858.0,6932.0,8669.1,6983.8,109809.80000000002,68761.0,0.0,33.9,-2270930730661.7656,9.334459186548317,0.0
79,0.0,0.0,17047.325983900042,26146.988434000014,181574.11346899997,934943.2013656012,0.0,0,131858.0,6932.0,8669.1,6983.8,109809.80000000002,68761.0,0.0,33.9,-2318490033922.066,9.01490579735787,0.0
80,0.0,0.0,17568.3716786,27142.550139500014,147871.83313165038,1453442.4687495981,0.0,0,131858.0,6932.0,8542.7,6983.8,109809.80000000002,68761.0,0.0,34.2,-2325387404225.264,56.294879864017844,0.0
81,0.0,0.0,17074.453265800017,27217.80546299998,145761.2068637999,1092922.5370112013,0.0,0,131858.0,6932.0,8542.7,6983.8,109809.80000000002,68761.0,0.0,34.2,-2342491428856.3765,15.55739856222665,0.0
82,0.0,0.0,16907.680709899923,27788.185899999997,77775.31354865154,1545419.1275767982,0.0,0,131858.0,6932.0,8542.7,6983.8,109809.80000000002,68761.0,0.0,34.2,-2350809981759.4697,56.94298349177449,0.0
83,5544.0,0.0,17849.931900500043,27411.415215999998,149449.33042954982,1509239.6859399984,0.0,0,131858.0,6932.0,8542.7,6983.8,109809.80000000002,68761.0,0.0,34.2,-2357682556873.7754,63.12710211850476,11.25432
84,0.0,0.0,15844.032418800021,24914.76279499998,134158.67120309998,976937.8016160016,0.0,0,131858.0,6932.0,8542.7,6983.8,109809.80000000002,68761.0,0.0,34.2,-2383078718938.4116,9.85592744938051,0.0
85,0.0,0.0,18259.22020920001,27712.38823099999,145786.2212632999,1494786.9270431984,0.0,0,131858.0,6932.0,8542.7,6983.8,109809.80000000002,68761.0,0.0,34.2,-2396077210660.8413,56.82843027777142,0.0
86,0.0,0.0,16641.50843220005,26075.212836999992,130071.40673055024,889367.6604960014,0.0,0,131858.0,6932.0,8542.7,6983.8,109809.80000000002,68761.0,0.0,34.2,-2434930074282.4897,9.321945967145636,0.0
87,0.0,0.0,16763.48109190009,26146.988434000014,181574.11346899997,934943.2013656012,0.0,0,131858.0,6932.0,8542.7,6983.8,109809.80000000002,68761.0,0.0,34.2,-2483714684550.6523,9.01490579735787,0.0
88,0.0,0.0,17458.948112599977,27127.459389500014,147886.2535671504,1453442.4687495981,0.0,0,131858.0,6932.0,8500.7,6983.8,109825.80000000002,68761.0,0.0,35.6,-2490804283102.6313,56.29368789719547,0.0
89,0.0,0.0,16920.137411100008,27217.80546299998,145775.9965437999,1063732.4899712016,0.0,0,131858.0,6932.0,8500.7,6983.8,109825.80000000002,68761.0,0.0,35.6,-2508097339905.8105,15.490563883268203,0.0
90,0.0,0.0,16734.90101189995,27788.185899999997,77783.17012835151,1545419.1275767982,0.0,0,131858.0,6932.0,8500.7,6983.8,109825.80000000002,68761.0,0.0,35.6,-2516652265219.533,56.814419644649796,0.0
91,0.0,1706.8,17735.639904500054,27402.523215999998,149462.19811779982,1509239.6859399984,0.0,0,131858.0,6932.0,8500.7,6983.8,109825.80000000002,68761.0,0.0,35.6,-2523736734454.094,62.994835224951714,3.8085501064
92,0.0,0.0,15740.169862800016,24914.76279499998,134173.4608831,976937.8016160016,0.0,0,131858.0,6932.0,8500.7,6983.8,109825.80000000002,68761.0,0.0,35.6,-2549375334161.7227,9.85592744938051,0.0
93,0.0,0.0,18104.085082800015,27712.38823099999,145800.8659618499,1494786.9270431984,0.0,0,131858.0,6932.0,8500.7,6983.8,109825.80000000002,68761.0,0.0,35.6,-2562718062444.0146,56.78915017334871,0.0
94,0.0,0.0,16516.49774220004,26075.212836999992,130085.18555025023,889367.6604960014,0.0,0,131858.0,6932.0,8500.7,6983.8,109825.80000000002,68761.0,0.0,35.6,-2601941401025.8345,9.305222890932045,0.0
95,0.0,0.0,16651.014247900057,26146.988434000014,181593.287517,934943.2013656012,0.0,0,131858.0,6932.0,8500.7,6983.8,109825.80000000002,68761.0,0.0,35.6,-2651188269983.8945,9.01490579735787,0.0
96,0.0,0.0,17324.324809899997,27085.678133000012,148470.61165435033,1424252.421709598,0.0,0,130948.0,6932.0,8475.000000000002,6983.8,110481.80000000002,68761.0,0.0,42.7,-2658628381591.965,56.15744171390438,0.0
97,0.0,0.0,16809.072479000035,27200.73111299998,146382.04277535004,1063732.4899712016,0.0,0,130948.0,6932.0,8475.000000000002,6983.8,110481.80000000002,68761.0,0.0,42.7,-2676398811561.9995,15.459072723749818,0.0
98,0.0,0.0,16657.616882699982,27788.185899999997,78105.34878015151,1545419.1275767982,0.0,0,130948.0,6932.0,8475.000000000002,6983.8,110481.80000000002,68761.0,0.0,42.7,-2684311540021.6353,61.80320141171717,0.0
99,0.0,1706.8,17580.303425500057,27282.580624000002,150061.15491464987,1508414.1088519983,0.0,0,130948.0,6932.0,8475.000000000002,6983.8,110481.80000000002,68761.0,0.0,42.7,-2691884611220.733,63.05296676689354,3.8085501064
100,0.0,0.0,15676.615870200014,24914.76279499998,134779.83776309996,947747.7545760015,0.0,0,130948.0,6932.0,8475.000000000002,6983.8,110481.80000000002,68761.0,0.0,42.7,-2718229893180.2026,9.84952778804398,0.0
101,0.0,0.0,18007.87557460001,27712.38823099999,146407.08175135008,1494786.9270431984,0.0,0,130948.0,6932.0,8475.000000000002,6983.8,110481.80000000002,68761.0,0.0,42.7,-2732384672346.6694,56.76973983087208,0.0
102,0.0,0.0,16425.414645200053,26075.212836999992,130654.81429425023,888542.0834080012,0.0,0,130948.0,6932.0,8475.000000000002,6983.8,110481.80000000002,68761.0,0.0,42.7,-2772594622072.0083,9.29464356189729,0.0
103,0.0,0.0,16582.19525050007,26146.988434000014,182379.42348499998,934943.2013656012,0.0,0,130948.0,6932.0,8475.000000000002,6983.8,110481.80000000002,68761.0,0.0,42.7,-2823085695695.758,9.01490579735787,0.0
104,0.0,0.0,17725.05906689995,27085.678133000012,148829.0708518503,1424252.421709598,0.0,0,130948.0,6569.0,8643.400000000001,6983.8,110865.80000000002,68761.0,0.0,54.0,-2830578631589.8716,56.13803137142776,0.0
105,0.0,0.0,17241.274952199998,27200.73111299998,146736.99509535008,1063732.4899712016,0.0,0,130948.0,6569.0,8643.400000000001,6983.8,110865.80000000002,68761.0,0.0,54.0,-2848379902769.69,15.459072723749818,0.0
106,0.0,0.0,17068.077737099924,27788.185899999997,78293.9434681515,1545419.1275767982,0.0,0,130948.0,6569.0,8643.400000000001,6983.8,110865.80000000002,68761.0,0.0,54.0,-2856331957649.958,61.80320141171717,0.0
107,4620.0,0.0,17928.798313099996,27217.954784,150423.54167564987,1507632.0219855984,0.0,0,130948.0,6569.0,8643.400000000001,6983.8,110865.80000000002,68761.0,0.0,54.0,-2863961176342.845,63.17797804279993,9.3786
108,0.0,0.0,16048.915595700022,24914.76279499998,135134.79008309994,947747.7545760015,0.0,0,130948.0,6569.0,8643.400000000001,6983.8,110865.80000000002,68761.0,0.0,54.0,-2890358432173.332,9.800252956138698,0.0
109,0.0,0.0,18441.727862599986,27712.38823099999,146762.0340713501,1494786.9270431984,0.0,0,130948.0,6569.0,8643.400000000001,6983.8,110865.80000000002,68761.0,0.0,54.0,-2904579860975.25,56.76973983087208,0.0
110,0.0,0.0,16840.674526100003,26075.212836999992,130987.9737262502,873947.0598880012,0.0,0,130948.0,6569.0,8643.400000000001,6983.8,110865.80000000002,68761.0,0.0,54.0,-2944864160924.023,9.249175892199569,0.0
111,0.0,0.0,17033.133739300014,26146.988434000014,182839.600637,934943.2013656012,0.0,0,130948.0,6569.0,8643.400000000001,6983.8,110865.80000000002,68761.0,0.0,54.0,-2995433400457.2373,9.01490579735787,0.0
112,0.0,0.0,17576.896707899938,27085.678133000012,149157.80611585028,1395062.374669598,0.0,0,129768.0,6569.0,8581.000000000002,6983.8,111185.80000000002,68761.0,0.0,65.3,-3003052318165.4517,51.12916599200623,0.0
113,0.0,0.0,17079.196265099992,27149.50806299998,147062.3680553502,1063732.4899712016,0.0,0,129768.0,6569.0,8581.000000000002,6983.8,111185.80000000002,68761.0,0.0,65.3,-3019977632622.4546,15.453995460525055,0.0
114,0.0,0.0,16928.294354499936,27788.185899999997,78466.82193215154,1545419.1275767982,0.0,0,129768.0,6569.0,8581.000000000002,6983.8,111185.80000000002,68761.0,0.0,65.3,-3027049947447.244,61.80320141171717,0.0
115,924.0,0.0,17764.791469699994,27217.954784,150755.34621614972,1506849.9351191984,0.0,0,129768.0,6569.0,8581.000000000002,6983.8,111185.80000000002,68761.0,0.0,65.3,-3033739484610.4106,63.33835729399082,1.87572
116,0.0,0.0,15888.857438000023,24914.76279499998,135453.82369909994,947747.7545760015,0.0,0,129768.0,6569.0,8581.000000000002,6983.8,111185.80000000002,68761.0,0.0,65.3,-3058918678550.664,9.792818381690266,0.0
117,0.0,0.0,18291.601738599988,27712.38823099999,147087.40703135016,1494786.9270431984,0.0,0,129768.0,6569.0,8581.000000000002,6983.8,111185.80000000002,68761.0,0.0,65.3,-3071680868950.8193,56.76973983087208,0.0
118,0.0,0.0,16690.242929700053,26075.212836999992,131286.02478225023,873947.0598880012,0.0,0,129768.0,6569.0,8581.000000000002,6983.8,111185.80000000002,68761.0,0.0,65.3,-3110120575716.8726,9.249175892199569,0.0
119,0.0,0.0,16886.091148300024,26146.988434000014,183240.27838099998,934943.2013656012,0.0,0,129768.0,6569.0,8581.000000000002,6983.8,111185.80000000002,68761.0,0.0,65.3,-3158363469442.9595,9.01490579735787,0.0
