,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
76,176696.52,64612.529999999984,21816.398893599973,23376.384873999996,571461.6158088999,104367.68637120018,0.0,0,78424.0,14475.0,10469.1,6983.8,314689.7999999999,9361.0,0.0,33.9,-1395416076715.138,28.4152896113708,502.87020581694026
77,405611.36,115973.02000000006,26289.906769900055,27195.26638999999,898040.6806406073,141510.54698480014,0.0,0,78424.0,14475.0,10469.1,6983.8,314689.7999999999,9361.0,0.0,33.9,-1402403353760.7673,41.65028269985618,1082.1730256819608
78,162895.81,64488.69999999998,25121.187428900022,26739.137417999988,578988.2900154497,106979.31103440019,0.0,0,78424.0,14475.0,10469.1,6983.8,314689.7999999999,9361.0,0.0,33.9,-1421239936902.8792,29.941314262369122,474.5784505026003
79,164803.1,62877.59999999999,25390.5953938001,27310.045143000025,782461.9531362554,101044.00146960015,0.0,0,78424.0,14475.0,10469.1,6983.8,314689.7999999999,9361.0,0.0,33.9,-1444924057836.227,29.224414595084667,474.8552438848003
80,412082.44000000047,91961.4799999999,23444.889970200016,24583.100676000053,864436.1938484029,124203.65015520024,0.0,0,74539.0,14475.0,10342.7,6983.8,314689.7999999999,9361.0,0.0,34.2,-1483083896493.6533,39.301711709000614,1041.730015749042
81,405880.08999999997,28336.44999999999,23026.52136539998,24148.65347799999,870731.5273367512,119093.91767840023,0.0,0,74539.0,14475.0,10342.7,6983.8,314689.7999999999,9361.0,0.0,34.2,-1484470525457.9773,37.5614403685941,887.1664805571004
82,543559.1700000004,31469.300000000003,24941.807453199963,27679.59292000002,624513.6213761171,148410.74977120003,0.0,0,74539.0,14475.0,10342.7,6983.8,314689.7999999999,9361.0,0.0,34.2,-1483577166184.9724,45.59108980330243,1173.6456481814014
83,521143.70000000024,36016.98999999999,24030.900008400055,25502.113918,938637.489724859,125994.12046480025,0.0,0,74539.0,14475.0,10342.7,6983.8,314689.7999999999,9361.0,0.0,34.2,-1483081790558.901,39.15276421137152,1138.289950452021
84,185340.53999999998,43676.56,21565.46567479998,23376.384873999996,571461.6158088999,104367.68637120018,0.0,0,74539.0,14475.0,10342.7,6983.8,314689.7999999999,9361.0,0.0,34.2,-1494060194408.5662,30.28570035834103,473.70108483088006
85,393359.12,123796.98000000004,25988.068106300037,27195.26638999999,898040.6806406073,141510.54698480014,0.0,0,74539.0,14475.0,10342.7,6983.8,314689.7999999999,9361.0,0.0,34.2,-1500498269380.2002,43.58722675964051,1074.7593471780403
86,253718.0799999999,0.0,24820.554048500013,26739.137417999988,578988.2900154497,106979.31103440019,0.0,0,74539.0,14475.0,10342.7,6983.8,314689.7999999999,9361.0,0.0,34.2,-1514717619578.4214,31.315621000669562,515.0477024
87,231064.6799999999,21669.049999999996,25090.66646620008,27310.045143000025,782461.9531362554,101044.00146960015,0.0,0,74539.0,14475.0,10342.7,6983.8,314689.7999999999,9361.0,0.0,34.2,-1530664147466.4038,29.80190752041119,517.4135752319
88,533066.3800000002,25643.460000000003,23287.3024607,24497.94894600005,865657.107145703,124203.65015520024,0.0,0,74539.0,14475.0,10300.7,6983.8,317201.7999999999,9361.0,0.0,35.6,-1596621448076.3955,40.68333450978185,1139.345516757081
89,339142.64999999997,64335.16999999994,22937.031881399973,24148.65347799999,870607.1396007511,118172.51467840023,0.0,0,74539.0,14475.0,10300.7,6983.8,317201.7999999999,9361.0,0.0,35.6,-1596710725716.8943,37.94197827363444,832.0169491676609
90,520486.8900000002,40843.34999999999,24836.04098119992,27679.59292000002,625677.7586401167,147486.39828160006,0.0,0,74539.0,14475.0,10300.7,6983.8,317201.7999999999,9361.0,0.0,35.6,-1594808105585.2432,48.47354295659296,1147.7261562033007
91,547015.7000000003,59745.41999999994,23912.65949160006,25463.700478,927126.9637837587,125072.71746480024,0.0,0,74539.0,14475.0,10300.7,6983.8,317201.7999999999,9361.0,0.0,35.6,-1587544282336.8752,41.298021197339786,1243.7576816971616
92,210676.61999999994,21658.0,21474.09560329998,23376.384873999996,572684.5774728999,104367.68637120018,0.0,0,74539.0,14475.0,10300.7,6983.8,317201.7999999999,9361.0,0.0,35.6,-1594788862118.494,30.18464063836363,476.00115648400003
93,514765.02000000025,48599.799999999974,25842.407668300017,27195.26638999999,898778.2940406074,140586.19549520014,0.0,0,74539.0,14475.0,10300.7,6983.8,317201.7999999999,9361.0,0.0,35.6,-1582398043246.291,44.57143023860504,1153.418487120401
94,210676.61999999994,35283.499999999985,24660.0973954,26739.137417999988,580223.8093754499,106153.73394640019,0.0,0,74539.0,14475.0,10300.7,6983.8,317201.7999999999,9361.0,0.0,35.6,-1591498218645.9885,30.850222367007444,506.40506993300005
95,194491.21999999994,63678.75999999998,24985.031720200055,27310.045143000025,783664.4098402555,101044.00146960015,0.0,0,74539.0,14475.0,10300.7,6983.8,317201.7999999999,9361.0,0.0,35.6,-1603354982405.3733,29.671801787373212,536.9098343064801
96,494641.4200000001,20002.199999999997,23205.4416193,24399.48552150005,866351.4698061029,124203.65015520024,0.0,0,73629.0,14475.0,10275.000000000002,6983.8,318721.7999999999,9361.0,0.0,42.7,-1705425066494.5483,42.19853817265911,1048.7549516756008
97,399084.06999999995,36536.399999999994,22856.32145999997,24105.659973999987,871340.9262307512,118172.51467840023,0.0,0,73629.0,14475.0,10275.000000000002,6983.8,318721.7999999999,9361.0,0.0,42.7,-1701890683909.3955,39.399799420425104,891.6679119872003
98,457892.82,105117.23000000008,24755.161449999923,27679.59292000002,626350.9581281183,147486.39828160006,0.0,0,73629.0,14475.0,10275.000000000002,6983.8,318721.7999999999,9361.0,0.0,42.7,-1697488222589.2026,47.63453370634477,1164.0808013875405
99,450262.12,91717.20000000004,23855.552138400068,25463.700478,927810.4644172082,125072.71746480024,0.0,0,73629.0,14475.0,10275.000000000002,6983.8,318721.7999999999,9361.0,0.0,42.7,-1693417256297.4036,40.89439456165973,1118.6896802456008
100,250616.52,21669.049999999996,21405.622459399983,23376.384873999996,573365.6716888999,104367.68637120018,0.0,0,73629.0,14475.0,10275.000000000002,6983.8,318721.7999999999,9361.0,0.0,42.7,-1699483761957.993,30.543732684804315,557.1038104319001
101,468565.02000000025,67857.27999999993,25780.628620500014,27195.26638999999,899711.1726086073,140586.19549520014,0.0,0,73629.0,14475.0,10275.000000000002,6983.8,318721.7999999999,9361.0,0.0,42.7,-1679128732096.7104,46.10530563998361,1102.6035894774413
102,161971.81,67753.01000000001,24595.331853399995,26739.137417999988,580897.2810954499,106153.73394640019,0.0,0,73629.0,14475.0,10275.000000000002,6983.8,318721.7999999999,9361.0,0.0,42.7,-1690517531965.1372,31.705554077586907,479.9867053079801
103,230736.65999999992,42395.99999999998,24920.393316100057,27310.045143000025,764946.6465522556,101044.00146960015,0.0,0,73629.0,14475.0,10275.000000000002,6983.8,318721.7999999999,9361.0,0.0,42.7,-1694094320810.9111,30.527525883273995,562.9977694080003
104,527701.0200000003,31006.79999999999,27755.73959409998,24399.48552150005,866406.5650356533,124203.65015520024,0.0,0,69658.0,14475.0,11603.400000000005,6983.8,318801.7999999999,9361.0,0.0,54.0,-1799114195105.1907,43.93353061952533,1140.421582106401
105,380188.27000000014,0.0,27476.5356768,24105.659973999987,871471.863454751,118172.51467840023,0.0,0,69658.0,14475.0,11603.400000000005,6983.8,318801.7999999999,9361.0,0.0,54.0,-1784989323848.3389,40.39769790442239,771.7821881000007
106,518013.230000001,50365.04999999997,29745.985584399885,27679.59292000002,626437.3973601178,147486.39828160006,0.0,0,69658.0,14475.0,11603.400000000005,6983.8,318801.7999999999,9361.0,0.0,54.0,-1760901322201.0737,50.7717933224809,1163.9513287399031
107,543141.0600000003,2867.7000000000003,28673.901736800053,25463.700478,927873.5443725097,125072.71746480024,0.0,0,69658.0,14475.0,11603.400000000005,6983.8,318801.7999999999,9361.0,0.0,54.0,-1740730517194.1475,43.66768845338001,1108.975331844601
108,192132.71,42395.99999999998,25714.29775069997,23376.384873999996,573493.4917768999,103576.01691360018,0.0,0,69658.0,14475.0,11603.400000000005,6983.8,318801.7999999999,9361.0,0.0,54.0,-1760970497798.9368,32.05922215906071,484.6317509080002
109,465968.58,66368.23999999999,30993.14563409996,27195.26638999999,899815.3865206082,140586.19549520014,0.0,0,69658.0,14475.0,11603.400000000005,6983.8,318801.7999999999,9361.0,0.0,54.0,-1755751983341.1724,47.7324524510864,1094.0101753995207
110,245461.3699999999,4014.78,29770.286761599964,26235.269501999992,581008.2896634499,105232.33094640018,0.0,0,69658.0,14475.0,11603.400000000005,6983.8,318801.7999999999,9361.0,0.0,54.0,-1751433973258.6006,34.46578540519434,507.24515316244003
111,280184.52,42859.600000000006,30362.799631300033,27161.931783000025,765041.2288642563,99232.89173280014,0.0,0,69658.0,14475.0,11603.400000000005,6983.8,318801.7999999999,9361.0,0.0,54.0,-1758525334057.4182,32.10609660338347,664.4114013208002
