,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,458498.1800000018,57132.29,22976.425269200045,27073.826503000015,643522.5860903548,280408.73218400014,0.0,0,49293.0,14475.0,10289.900000000001,6983.8,201489.79999999984,19261.0,670.0,31.7,-109862407663.64888,36.74065134252157,1058.2361830414197
17,308493.1000000002,24100.95,22850.607752599968,26265.51221999998,672979.3686374574,266423.3088888001,0.0,0,49293.0,14475.0,10289.900000000001,6983.8,201489.79999999984,19261.0,670.0,31.7,-126284897238.75447,30.632914529504905,680.0198046280988
18,486011.20000000176,77839.19000000008,23456.74911259998,28587.100864,396190.78077390115,306721.0533744002,0.0,0,49293.0,14475.0,10289.900000000001,6983.8,201489.79999999984,19261.0,670.0,31.7,-140352448759.06186,39.427560402145666,1160.2929488876218
19,448027.7600000017,72732.44000000003,24260.79212300009,27951.940401999997,648854.969016258,294188.4983296002,0.0,0,49293.0,14475.0,10289.900000000001,6983.8,201489.79999999984,19261.0,670.0,31.7,-152980006239.64093,39.41315175413613,1071.7913739511207
20,237621.9999999997,20472.84,18820.966289099968,22685.48946999999,564231.4497218046,215948.11542639995,0.0,0,49293.0,14475.0,10289.900000000001,6983.8,201489.79999999984,19261.0,670.0,31.7,-177876930182.96646,24.72213612064117,528.0557142303187
21,488791.2200000018,56071.06999999999,24620.54724590003,27897.807539999983,629181.4951141585,299394.05671840016,0.0,0,49293.0,14475.0,10289.900000000001,6983.8,201489.79999999984,19261.0,670.0,31.7,-199394048960.5105,41.144012693242544,1117.3630500558613
22,198395.88999999978,39628.01999999997,21029.964448399962,25183.75869599999,539055.8740224554,226208.8592344,0.0,0,49293.0,14475.0,10289.900000000001,6983.8,201489.79999999984,19261.0,670.0,31.7,-238849917586.80176,22.90232199588588,491.16954127195896
23,274153.7799999998,17871.200000000004,21186.239470300065,25563.489466000032,650898.3526169542,215446.13507199998,0.0,0,49293.0,14475.0,10289.900000000001,6983.8,201489.79999999984,19261.0,670.0,31.7,-287930486090.63947,24.753015322853233,596.4099333375988
24,480557.7200000021,66754.54,23669.48900820006,27073.826503000015,644524.539946355,280408.73218400014,0.0,0,55345.0,14475.0,10570.900000000003,6983.8,202497.79999999984,19261.0,660.0,31.9,-300776615193.43335,34.155887489359145,1124.4881186469206
25,252011.63999999972,45107.5,23329.74308409998,26204.161523999977,673996.2297824573,265501.9058888001,0.0,0,55345.0,14475.0,10570.900000000003,6983.8,202497.79999999984,19261.0,660.0,31.9,-316335844496.73645,28.68023296816412,612.2364144849988
26,606265.600000001,20634.94,24101.737808600043,28495.717552000002,396905.21402705146,306721.0533744002,0.0,0,55345.0,14475.0,10570.900000000003,6983.8,202497.79999999984,19261.0,660.0,31.9,-330116396711.4969,41.22616311450631,1276.763931846124
27,532417.9400000025,39629.78,24863.445236900076,27860.056402,649836.3985097569,294188.4983296002,0.0,0,55345.0,14475.0,10570.900000000003,6983.8,202497.79999999984,19261.0,660.0,31.9,-344576847299.5134,38.435693985629726,1169.2382300324414
28,85844.22,48883.919999999984,19344.48013909997,22685.48946999999,564811.2688578051,215026.71242639996,0.0,0,55345.0,14475.0,10570.900000000003,6983.8,202497.79999999984,19261.0,660.0,31.9,-369578473398.2036,24.954043910418694,283.34324792016
29,536241.4700000024,55824.35000000001,25297.905976800026,27897.807539999983,630155.0254021587,299394.05671840016,0.0,0,55345.0,14475.0,10570.900000000003,6983.8,202497.79999999984,19261.0,660.0,31.9,-393472696744.7701,39.42606742567134,1213.136527041302
30,215385.93999999977,17206.200000000004,21563.263047299977,25183.75869599999,517973.6809909533,225312.518396,0.0,0,55345.0,14475.0,10570.900000000003,6983.8,202497.79999999984,19261.0,660.0,31.9,-433195486264.60156,23.770471643361475,475.6273384675991
31,263673.4099999997,20472.84,21846.11235070009,25508.491287000033,651435.4682036542,214620.55798399998,0.0,0,55345.0,14475.0,10570.900000000003,6983.8,202497.79999999984,19261.0,660.0,31.9,-480247146583.6925,25.06136631627784,580.9400765303187
32,409656.8400000003,23226.000000000004,23625.34010810004,27073.826503000015,645651.9370343551,280408.73218400014,0.0,0,77410.0,14475.0,10553.000000000002,6983.8,204001.79999999984,19261.0,660.0,32.3,-498698997965.0088,32.0857989244696,883.4298351479996
33,214968.59999999995,21445.440000000002,23276.341703199978,26204.161523999977,675115.2022054575,265501.9058888001,0.0,0,77410.0,14475.0,10553.000000000002,6983.8,204001.79999999984,19261.0,660.0,32.3,-515730216558.3242,30.159678660636647,484.23956992511984
34,510893.4600000004,28155.60000000001,24037.49362220004,28441.754512000003,397643.8765550513,306721.0533744002,0.0,0,77410.0,14475.0,10553.000000000002,6983.8,204001.79999999984,19261.0,660.0,32.3,-532880318820.82996,36.433763245472335,1099.9400733288003
35,437478.5800000003,29084.239999999998,24667.933744100104,27701.328502,650819.7563630071,292423.09018160024,0.0,0,77410.0,14475.0,10553.000000000002,6983.8,204001.79999999984,19261.0,660.0,32.3,-549249658253.4165,33.35467286358113,952.980032367519
36,171927.1399999999,41918.28,19294.149943099972,22685.48946999999,565842.5791938051,215026.71242639996,0.0,0,77410.0,14475.0,10553.000000000002,6983.8,204001.79999999984,19261.0,660.0,32.3,-573352345872.7885,25.27082411471517,442.54846035543994
37,404422.4800000003,60651.98,25247.721368100025,27897.807539999983,631266.1643891588,298611.9698520002,0.0,0,77410.0,14475.0,10553.000000000002,6983.8,204001.79999999984,19261.0,660.0,32.3,-599326839980.9954,35.936417298517256,956.316341268039
38,193358.54999999993,35077.4,21433.555180799976,25183.75869599999,518877.1281355532,225312.518396,0.0,0,77410.0,14475.0,10553.000000000002,6983.8,204001.79999999984,19261.0,660.0,32.3,-638669913447.8605,23.086946494782968,470.78949670519995
39,192732.53999999998,40212.21,21776.57304100007,25508.491287000033,615621.1739316541,214620.55798399998,0.0,0,77410.0,14475.0,10553.000000000002,6983.8,204001.79999999984,19261.0,660.0,32.3,-685879260705.9933,24.936420231952308,480.97650116957993
40,336879.6200000003,58570.599999999955,23571.54680840003,27073.826503000015,650424.5619943552,279519.02544720017,0.0,0,77410.0,14475.0,10526.700000000003,6983.8,211937.79999999984,19261.0,660.0,32.6,-699566291750.1781,31.95217637094881,814.5599482987993
41,244000.67999999993,4692.6,23099.570561899964,26043.210623999974,681018.7903135577,264632.8385792001,0.0,0,77410.0,14475.0,10526.700000000003,6983.8,211937.79999999984,19261.0,660.0,32.6,-717001027264.3999,30.244580878756466,505.7924386547999
42,497301.4200000004,30709.26,23844.054825400028,28266.219820000006,401495.0653873509,306721.0533744002,0.0,0,77410.0,14475.0,10526.700000000003,6983.8,211937.79999999984,19261.0,660.0,32.6,-732844483027.6116,37.43627205350239,1078.0464639454801
43,407313.83000000025,44361.450000000004,24393.452378500086,27653.653702,656015.7634048575,291597.5130936003,0.0,0,77410.0,14475.0,10526.700000000003,6983.8,211937.79999999984,19261.0,660.0,32.6,-749471600940.7493,33.53158474075936,925.8351257070989
44,228560.63999999996,0.0,19249.00441649997,22685.48946999999,566647.175993805,215026.71242639996,0.0,0,77410.0,14475.0,10526.700000000003,6983.8,211937.79999999984,19261.0,660.0,32.6,-776141176104.4802,24.658942059942376,463.97809919999986
45,409291.33000000037,44681.76000000001,25174.92288750001,27897.807539999983,635812.2668531591,298611.9698520002,0.0,0,77410.0,14475.0,10526.700000000003,6983.8,211937.79999999984,19261.0,660.0,32.6,-802708394661.1509,36.97103630571069,930.5641898004792
46,169900.49999999997,18766.77,21387.15096279998,25183.75869599999,520219.5407435531,225312.518396,0.0,0,77410.0,14475.0,10526.700000000003,6983.8,211937.79999999984,19261.0,660.0,32.6,-842482818005.0598,23.197013493551847,386.7741480444598
47,181405.83999999997,37666.74999999999,21679.039395500065,25508.491287000033,618527.0514122543,213828.88852639997,0.0,0,77410.0,14475.0,10526.700000000003,6983.8,211937.79999999984,19261.0,660.0,32.6,-892978580989.1069,24.232870696604536,452.3033658164999
48,323287.5800000003,29487.78,22510.074799600014,26726.595271000017,650421.7949889052,361253.36852639954,0.0,0,77410.0,14475.0,10462.200000000003,6983.8,211937.79999999984,25861.0,660.0,32.9,-914723285853.7072,31.015987238690172,722.0727607164401
49,155175.78999999998,34931.9,21020.52511649992,25029.525017999986,680415.5095352577,331527.43350159965,0.0,0,77410.0,14475.0,10462.200000000003,6983.8,211937.79999999984,25861.0,660.0,32.9,-933275473206.2095,23.436116620538396,392.95382549619984
50,260782.05999999988,83254.24000000003,21953.723219499985,27166.41918400002,401493.58412090095,391507.82031199965,0.0,0,77410.0,14475.0,10462.200000000003,6983.8,211937.79999999984,25861.0,660.0,32.9,-950361599393.4393,34.72015493606002,715.1609264275197
51,359950.3600000002,18770.400000000005,22518.937873900035,27189.879813999996,656012.0707210577,372849.04100079957,0.0,0,77410.0,14475.0,10462.200000000003,6983.8,211937.79999999984,25861.0,660.0,32.9,-969361363926.5524,29.06931878394428,772.5834638191996
52,115532.33999999997,14296.960000000003,18487.23094089995,21582.95465799999,566646.217271505,279835.25095679995,0.0,0,77410.0,14475.0,10462.200000000003,6983.8,211937.79999999984,25861.0,660.0,32.9,-996769258592.2898,25.024369027142125,266.43285815008
53,322363.5800000002,45783.780000000006,23543.79300350001,27400.609421999983,635808.6274018589,387505.24567999964,0.0,0,77410.0,14475.0,10462.200000000003,6983.8,211937.79999999984,25861.0,660.0,32.9,-1025621850207.2201,31.781041752434874,756.5599025244394
54,23786.070000000003,36779.75999999999,19813.545628999986,23442.425567999984,520217.2808199532,272145.59008,0.0,0,77410.0,14475.0,10462.200000000003,6983.8,211937.79999999984,25861.0,660.0,32.9,-1069420450753.545,20.578952125006634,130.35600500448004
55,200661.2299999999,0.0,20290.003886600058,24125.38982100001,618523.2010010543,271549.2580584,0.0,0,77410.0,14475.0,10462.200000000003,6983.8,211937.79999999984,25861.0,660.0,32.9,-1121776750089.2764,23.061648018932107,407.34229689999995
56,383021.1000000002,29034.460000000006,22425.088307799997,26726.595271000017,650433.7722019053,353955.85676639964,0.0,0,78184.0,14475.0,10430.000000000002,6983.8,211953.79999999984,25861.0,120.0,33.2,-1136443321641.0398,31.932822995068715,842.3202689750792
57,217651.27999999988,15483.999999999998,20921.053449799925,25029.525017999986,678262.3565992579,331527.43350159965,0.0,0,78184.0,14475.0,10430.000000000002,6983.8,211953.79999999984,25861.0,120.0,33.2,-1155093560909.9587,25.079601638817792,476.383065032
58,425943.2100000003,27297.12,21877.424804299968,27166.41918400002,401439.6981049009,391507.82031199965,0.0,0,78184.0,14475.0,10430.000000000002,6983.8,211953.79999999984,25861.0,120.0,33.2,-1171978182024.698,36.2684171740645,925.5754552737587
59,348623.6600000002,41918.28,22439.403616299987,27189.879813999996,656022.5524490579,372849.04100079957,0.0,0,78184.0,14475.0,10430.000000000002,6983.8,211953.79999999984,25861.0,120.0,33.2,-1189091376963.2327,29.94260094528846,801.2423959554394
60,99257.61999999994,20472.84,18418.622336499964,21582.95465799999,566657.8372795051,279835.25095679995,0.0,0,78184.0,14475.0,10430.000000000002,6983.8,211953.79999999984,25861.0,120.0,33.2,-1215071393620.2856,25.443966671816877,247.17602283032016
61,300216.84000000026,25019.68,23455.671093400004,27400.609421999983,635820.632673859,387505.24567999964,0.0,0,78184.0,14475.0,10430.000000000002,6983.8,211953.79999999984,25861.0,120.0,33.2,-1245265632170.204,31.63182100132001,665.26904911264
62,11207.35,48695.96,19732.399696999986,23442.425567999984,520227.37250795326,272145.59008,0.0,0,78184.0,14475.0,10430.000000000002,6983.8,211953.79999999984,25861.0,120.0,33.2,-1287336191329.6777,21.56433793988285,131.41098825208005
63,136516.38,34931.9,20201.066604200056,24125.38982100001,618531.7993930543,271549.2580584,0.0,0,78184.0,14475.0,10430.000000000002,6983.8,211953.79999999984,25861.0,120.0,33.2,-1337038895323.6777,22.8274360107177,355.07522319619994
64,261825.40999999997,17871.200000000004,68828.19683149976,25303.726273000037,631485.2485437555,335857.2904791997,0.0,0,85404.0,14475.0,30036.199999999997,6983.8,212497.79999999984,25861.0,120.0,33.5,-1350946107472.29,31.635777835276155,571.3833422375998
65,139497.04999999993,24419.600000000006,65732.376114,24619.913099999983,678440.1553382578,319353.11994319974,0.0,0,85404.0,14475.0,30036.199999999997,6983.8,212497.79999999984,25861.0,120.0,33.5,-1368012947140.1836,24.648814014746154,337.6688581007999
66,257175.37999999992,67568.52,67595.8093870983,26829.335776000025,401706.86964435084,386294.8906991996,0.0,0,85404.0,14475.0,30036.199999999997,6983.8,212497.79999999984,25861.0,120.0,33.5,-1383118382041.7568,35.197507527954926,672.83828179096
67,250081.36999999997,45927.84000000002,69392.65053059928,26081.846098,656373.717411008,346104.7660839996,0.0,0,85404.0,14475.0,30036.199999999997,6983.8,212497.79999999984,25861.0,120.0,33.5,-1400531637560.2974,28.637387769354785,610.1484714203198
68,37974.09,0.0,58522.949336199985,21315.69944199999,566981.1852155051,270745.05752000003,0.0,0,85404.0,14475.0,30036.199999999997,6983.8,212497.79999999984,25861.0,120.0,33.5,-1427272804098.4277,20.36292367541817,77.08740270000001
69,280365.47000000015,23884.98,71274.97985960006,26728.76193599998,635629.4468168091,370862.4961327996,0.0,0,85404.0,14475.0,30036.199999999997,6983.8,212497.79999999984,25861.0,120.0,33.5,-1453849378125.4143,31.12160338562725,622.4388007020399
70,79286.9,13648.56,64932.34285079988,21462.681769999985,520516.7947946031,255477.04124880003,0.0,0,85404.0,14475.0,30036.199999999997,6983.8,212497.79999999984,25861.0,120.0,33.5,-1492521682468.2966,19.024230650781195,191.40777648688
71,99853.59999999999,0.0,66115.80426149972,22591.309909000007,618804.2788296543,255976.07311360008,0.0,0,85404.0,14475.0,30036.199999999997,6983.8,212497.79999999984,25861.0,120.0,33.5,-1541285635270.7407,22.351496872748232,202.702808
72,209513.91999999993,72289.27999999998,70209.06472699976,25303.726273000037,631973.8619997555,335857.2904791997,0.0,0,82989.0,14475.0,30589.099999999995,6983.8,213313.79999999984,25861.0,120.0,33.9,-1553713575354.1938,31.986114128506333,586.6194124134395
73,117052.31999999996,32702.7,67031.56176449994,24551.615699999984,677683.0526742578,319353.11994319974,0.0,0,82989.0,14475.0,30589.099999999995,6983.8,213313.79999999984,25861.0,120.0,33.9,-1569525008906.4204,24.63819722280742,310.5889489745999
74,228679.99,58751.72000000002,68921.27888509845,26829.335776000025,402107.6333563507,386294.8906991996,0.0,0,82989.0,14475.0,30589.099999999995,6983.8,213313.79999999984,25861.0,120.0,33.9,-1585028528572.9036,35.96108576737799,595.3188502045597
75,257920.7399999999,36114.840000000004,70624.61253299922,26054.695858,656907.711075758,346104.7660839996,0.0,0,82989.0,14475.0,30589.099999999995,6983.8,213313.79999999984,25861.0,120.0,33.9,-1600467307407.9517,28.694110060386777,604.1656839463199
76,33980.100000000006,20255.600000000006,59710.92271159999,21315.69944199999,567522.9969435051,263447.54576000007,0.0,0,82989.0,14475.0,30589.099999999995,6983.8,213313.79999999984,25861.0,120.0,33.9,-1625951526188.527,19.78159999585497,114.17790832880002
77,316491.56000000035,0.0,72673.71640640005,26728.76193599998,636227.284208809,370862.4961327996,0.0,0,82989.0,14475.0,30589.099999999995,6983.8,213313.79999999984,25861.0,120.0,33.9,-1651550797911.884,33.26615835371799,642.4778667999999
78,89480.92999999998,12513.600000000002,66311.8719135,21462.681769999985,520993.939482603,255477.04124880003,0.0,0,82989.0,14475.0,30589.099999999995,6983.8,213313.79999999984,25861.0,120.0,33.9,-1689146125264.6062,18.979516639005084,209.56910991280006
79,101940.29999999999,4760.0,67534.14021119988,22591.309909000007,619228.8747816542,255976.07311360008,0.0,0,82989.0,14475.0,30589.099999999995,6983.8,213313.79999999984,25861.0,120.0,33.9,-1735174591228.9104,22.670471535186152,217.56026348
80,182836.49999999994,99500.28000000007,69913.53948299978,25303.726273000037,631973.8619997555,335857.2904791997,0.0,0,67275.0,14475.0,30462.69999999999,6983.8,213313.79999999984,25861.0,0.0,34.2,-1745901557295.1445,32.41685838694813,593.18282079144
81,111388.96999999999,32913.12000000002,66755.3688533,24551.615699999984,677630.7936822579,319353.11994319974,0.0,0,67275.0,14475.0,30462.69999999999,6983.8,213313.79999999984,25861.0,0.0,34.2,-1761276783385.8623,25.12719216747263,299.56187924176004
82,368117.7500000004,0.0,68636.28260309869,26829.335776000025,402107.6333563507,386294.8906991996,0.0,0,67275.0,14475.0,30462.69999999999,6983.8,213313.79999999984,25861.0,0.0,34.2,-1775058366528.6545,36.991654837502296,747.2790324999997
83,318071.60000000027,0.0,70333.45795379934,26054.695858,656907.711075758,346104.7660839996,0.0,0,67275.0,14475.0,30462.69999999999,6983.8,213313.79999999984,25861.0,0.0,34.2,-1790011492522.4243,28.945300321889732,645.6853479999999
84,11326.7,26283.660000000003,59466.032243600006,21315.69944199999,553171.1119685051,263447.54576000007,0.0,0,67275.0,14475.0,30462.69999999999,6983.8,213313.79999999984,25861.0,0.0,34.2,-1814053232114.9656,17.286695932349748,81.64250735668
85,269575.46,21898.800000000007,72376.38207360005,26728.76193599998,636227.284208809,370862.4961327996,0.0,0,67275.0,14475.0,30462.69999999999,6983.8,213313.79999999984,25861.0,0.0,34.2,-1837437155159.2156,33.160855587945285,596.1031223223999
86,22653.4,31989.59,66052.46946949998,21462.681769999985,520993.939482603,255477.04124880003,0.0,0,67275.0,14475.0,30462.69999999999,6983.8,213313.79999999984,25861.0,0.0,34.2,-1872378985992.1992,17.872187848086636,117.36790914682003
87,79286.9,43759.75,67256.30955199985,22591.309909000007,619228.8747816542,255976.07311360008,0.0,0,67275.0,14475.0,30462.69999999999,6983.8,213313.79999999984,25861.0,0.0,34.2,-1914336044662.5027,22.141312987666637,258.5978256304999
88,241646.02,38701.27999999999,69809.9498849998,25303.726273000037,632260.8916397556,335857.2904791997,0.0,0,65503.0,14475.0,30420.69999999999,6983.8,213745.79999999984,25861.0,0.0,35.6,-1925969227710.4321,32.79784608825582,576.8993793894398
89,106858.28999999998,35283.630000000005,66645.18935659999,24551.615699999984,677845.571994258,319353.11994319974,0.0,0,65503.0,14475.0,30420.69999999999,6983.8,213745.79999999984,25861.0,0.0,35.6,-1940047870914.4514,25.486462476478476,295.65415011474005
90,283226.7900000003,29444.089999999993,68536.76293109874,26829.335776000025,402319.8023803509,385503.2212415996,0.0,0,65503.0,14475.0,30420.69999999999,6983.8,213745.79999999984,25861.0,0.0,35.6,-1953356371680.0984,38.612919156941665,640.6518672378199
91,273867.44000000006,0.0,70229.71761779937,26054.695858,657190.717731758,346104.7660839996,0.0,0,65503.0,14475.0,30420.69999999999,6983.8,213745.79999999984,25861.0,0.0,35.6,-1967729394263.2888,30.180973517058117,555.9509032
92,51268.13999999997,0.0,59360.28858600002,21315.69944199999,553322.269383505,263447.54576000007,0.0,0,65503.0,14475.0,30420.69999999999,6983.8,213745.79999999984,25861.0,0.0,35.6,-1990416636801.9573,21.405835636098185,104.07432420000005
93,233925.99999999997,47252.27999999998,72271.58249760004,26667.41123999998,636321.4748888091,369051.3863959996,0.0,0,65503.0,14475.0,30420.69999999999,6983.8,213745.79999999984,25861.0,0.0,35.6,-2012742255844.452,33.28329257282837,580.3084230874397
94,37676.100000000006,27784.33,65940.45198769995,21462.681769999985,521146.31457860296,255477.04124880003,0.0,0,65503.0,14475.0,30420.69999999999,6983.8,213745.79999999984,25861.0,0.0,35.6,-2045998925843.8489,19.241408296052132,138.48038139334
95,79286.9,31519.760000000002,67150.6748059999,22591.309909000007,619416.4808376543,255976.07311360008,0.0,0,65503.0,14475.0,30420.69999999999,6983.8,213745.79999999984,25861.0,0.0,35.6,-2085734748513.8254,22.663693398195097,231.28553642448
96,298190.20000000024,2294.1600000000003,69746.56291669978,25303.726273000037,632448.4972281051,335857.2904791997,0.0,0,62608.0,14475.0,30394.99999999999,6983.8,214033.79999999984,25861.0,0.0,42.7,-2096563768180.6206,34.13082935761573,610.4452900356797
97,130435.68999999997,17060.7,66576.31920139998,24551.615699999984,678184.9125652576,312055.6081831998,0.0,0,62608.0,14475.0,30394.99999999999,6983.8,214033.79999999984,25861.0,0.0,42.7,-2109118448801.9521,26.42823911034463,302.8536625586
98,307012.8600000003,15460.650000000001,68469.36215129872,26829.335776000025,402649.84308435186,385503.2212415996,0.0,0,62608.0,14475.0,30394.99999999999,6983.8,214033.79999999984,25861.0,0.0,42.7,-2121203979690.325,38.73658301925313,657.7349692886999
99,297653.5100000003,24999.079999999998,70166.23841219937,26054.695858,657630.9503077568,346104.7660839996,0.0,0,62608.0,14475.0,30394.99999999999,6983.8,214033.79999999984,25861.0,0.0,42.7,-2132644657753.123,31.146017141850738,660.0195224138397
100,15857.380000000001,22477.800000000003,59298.412033800014,21315.69944199999,532673.2063195056,263447.54576000007,0.0,0,62608.0,14475.0,30394.99999999999,6983.8,214033.79999999984,25861.0,0.0,42.7,-2153252734025.2349,20.330669148766184,82.34739936440002
101,201167.88999999998,69461.37,72104.00846950007,26667.41123999998,636753.2997148085,368127.03490639955,0.0,0,62608.0,14475.0,30394.99999999999,6983.8,214033.79999999984,25861.0,0.0,42.7,-2171924849670.5647,34.23653577475785,563.3667787952601
102,63101.5,11942.49,65875.68644569989,21462.681769999985,521382.50847460335,255477.04124880003,0.0,0,62608.0,14475.0,30394.99999999999,6983.8,214033.79999999984,25861.0,0.0,42.7,-2202549159551.231,19.41724412242277,154.74449330102
103,90613.59999999999,15483.999999999998,67086.03640189985,22591.309909000007,619708.0031016539,255976.07311360008,0.0,0,62608.0,14475.0,30394.99999999999,6983.8,214033.79999999984,25861.0,0.0,42.7,-2240354997485.9224,23.907548592117205,218.496574632
104,253062.03999999998,15642.000000000004,70766.06880669977,25303.726273000037,632630.477136206,335857.2904791997,0.0,0,62608.0,14475.0,30883.39999999999,6983.8,214161.79999999984,25861.0,0.0,54.0,-2251376450088.5747,34.941049585712165,548.6194687159999
105,200482.58999999988,0.0,67492.15256810002,24511.472651999986,678369.2790405587,312055.6081831998,0.0,0,62608.0,14475.0,30883.39999999999,6983.8,214161.79999999984,25861.0,0.0,54.0,-2264200135037.348,27.194062817916446,406.9796576999997
106,248114.01999999993,54361.66999999998,69432.01044369854,26829.335776000025,402807.0053243509,385503.2212415996,0.0,0,62608.0,14475.0,30883.39999999999,6983.8,214161.79999999984,25861.0,0.0,54.0,-2275212962550.304,40.19368222597068,624.9739823146599
107,311662.89000000025,0.0,71213.41727699948,26054.695858,657840.584867758,346104.7660839996,0.0,0,62608.0,14475.0,30883.39999999999,6983.8,214161.79999999984,25861.0,0.0,54.0,-2287682735422.51,31.72360750783004,632.6756667
108,44472.11999999998,0.0,60173.50514830001,21284.09909799999,532824.3125915059,263447.54576000007,0.0,0,62608.0,14475.0,30883.39999999999,6983.8,214161.79999999984,25861.0,0.0,54.0,-2308266916158.9233,22.97612167088384,90.27840360000003
109,214253.26999999996,50334.18000000001,73145.21437500005,26667.41123999998,636970.3147868095,368127.03490639955,0.0,0,62608.0,14475.0,30883.39999999999,6983.8,214161.79999999984,25861.0,0.0,54.0,-2326768776418.829,35.4377807856018,547.24972668364
110,41908.78999999999,10949.400000000001,66805.29774089991,21462.681769999985,521524.29199460446,254555.6382488,0.0,0,62608.0,14475.0,30883.39999999999,6983.8,214161.79999999984,25861.0,0.0,54.0,-2358462199054.4697,20.485732504822064,109.50731296120004
