,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,377160.79999999836,184418.26999999987,21191.547397599898,29224.130127999983,256833.7765672001,162993.2422103998,1949.7000000000003,0,37912.0,14475.0,8756.1,6983.8,118049.79999999989,9361.0,670.0,30.9,-54222201953.746155,70.22965943411866,1185.7729319214598
11,367583.47999999864,195944.3399999999,21627.637048799974,28041.842625999998,492632.87492494436,151804.4613008,2599.5999999999995,0,37912.0,14475.0,8756.1,6983.8,118049.79999999989,9361.0,670.0,30.9,-48860007300.23681,77.04471349902512,1195.1706485473203
12,151955.82000000007,81892.62999999992,20125.920093099983,27651.064096999962,447602.54628345044,132003.14226960024,0.0,0,37912.0,14475.0,8756.1,6983.8,118049.79999999989,9361.0,670.0,30.9,-66162527932.0416,38.24349238317899,491.2053653967399
13,362482.81999999867,198720.36000000004,22366.20587400003,28893.063088999977,482156.56944609963,155310.95255759993,2599.5999999999995,0,37912.0,14475.0,8756.1,6983.8,118049.79999999989,9361.0,670.0,30.9,-66510617549.06235,68.11819620091505,1188.4270439032791
14,141844.08000000005,107660.25999999998,21711.617165600015,29241.218556999993,437121.1297681972,125958.00146720024,0.0,0,37912.0,14475.0,8756.1,6983.8,118049.79999999989,9361.0,670.0,30.9,-93861484863.48657,36.87997287858112,528.1763712434798
15,165838.6200000001,124124.9499999999,21535.025716800083,28937.514976000013,615881.3947891535,120878.49100880022,0.0,0,37912.0,14475.0,8756.1,6983.8,118049.79999999989,9361.0,670.0,30.9,-124974576672.77692,38.5117818965193,613.6245637801
16,746072.6100000048,31415.220000000012,23451.134364600013,27952.275391,487939.15310675104,150908.1204624,0.0,0,81771.0,14475.0,9509.900000000001,6983.8,184097.79999999984,9361.0,670.0,31.7,-142935576879.88916,39.86576834490456,1584.6272573775527
17,613607.6100000012,0.0,23475.72624110003,28129.37585399997,500494.49908590195,145773.3258240001,0.0,0,81771.0,14475.0,9509.900000000001,6983.8,184097.79999999984,9361.0,670.0,31.7,-158558913554.69745,39.36269805757791,1245.6234483000003
18,765127.3400000045,38396.38000000001,22894.319968399977,29181.136623999984,289458.6919089974,157851.81347039988,0.0,0,81771.0,14475.0,9509.900000000001,6983.8,184097.79999999984,9361.0,670.0,31.7,-172866400440.09296,42.31426159494647,1638.8861057392357
19,670280.4700000023,69986.27999999998,23588.329399200033,28041.842625999998,504698.00014499703,151804.4613008,0.0,0,81771.0,14475.0,9509.900000000001,6983.8,184097.79999999984,9361.0,670.0,31.7,-187279661223.71967,40.421576941902934,1516.8365993194338
20,363378.40000000066,0.0,19279.514418199957,24148.653477999986,467979.6468233007,111233.9815272002,0.0,0,81771.0,14475.0,9509.900000000001,6983.8,184097.79999999984,9361.0,670.0,31.7,-212361325880.9066,26.207685084851374,737.6581520000007
21,789778.1200000052,30500.820000000003,23829.177877200054,28120.13102399998,495913.28895235254,151804.4613008,0.0,0,81771.0,14475.0,9509.900000000001,6983.8,184097.79999999984,9361.0,670.0,31.7,-238104112494.35526,41.347664015214555,1671.3090523463538
22,294880.7400000006,26433.000000000007,21663.67109380001,26853.422417999987,414442.3684031472,107875.6518728002,0.0,0,81771.0,14475.0,9509.900000000001,6983.8,184097.79999999984,9361.0,670.0,31.7,-275467628276.11426,28.415568776945037,657.590445533999
23,476048.6499999981,21677.600000000002,22642.049245700116,28234.909777000023,557346.6256875037,107944.2042560002,0.0,0,81771.0,14475.0,9509.900000000001,6983.8,184097.79999999984,9361.0,670.0,31.7,-322498420779.328,28.089521465784326,1014.7501127848072
24,784636.1600000074,22908.600000000006,23431.309213600016,27952.275391,488854.6806657537,150908.1204624,0.0,0,116715.0,14475.0,9510.900000000001,6983.8,184673.79999999984,9361.0,660.0,31.9,-339574283960.5523,38.55634187360382,1643.9296090227854
25,473245.84999999835,36651.09000000001,23453.980878100032,28104.045908999968,501416.1077267054,145773.3258240001,0.0,0,116715.0,14475.0,9510.900000000001,6983.8,184673.79999999984,9361.0,660.0,31.9,-353522876437.2674,38.9535644838035,1042.472244423825
26,898759.3000000085,0.0,22896.757384399974,29181.136623999984,290055.9084209959,157851.81347039988,0.0,0,116715.0,14475.0,9510.900000000001,6983.8,184673.79999999984,9361.0,660.0,31.9,-368381786427.7927,43.82324884308,1824.4813789999873
27,798112.7000000054,54283.24,23590.799407200026,28041.842625999998,505656.8458250025,151804.4613008,0.0,0,116715.0,14475.0,9510.900000000001,6983.8,184673.79999999984,9361.0,660.0,31.9,-382547064747.48724,42.62483615355147,1741.2962941695075
28,321200.88000000117,43852.080000000016,19281.64512019995,24148.653477999986,465995.40986330213,111233.9815272002,0.0,0,116715.0,14475.0,9510.900000000001,6983.8,184673.79999999984,9361.0,660.0,31.9,-405980617623.61914,26.100328288249028,749.8892300078409
29,756830.6900000075,38396.38000000001,23831.673105200054,28120.13102399998,496726.9442323556,151804.4613008,0.0,0,116715.0,14475.0,9510.900000000001,6983.8,184673.79999999984,9361.0,660.0,31.9,-428749587857.2424,42.05618710897531,1622.0439062392297
30,432619.87999999983,0.0,21666.191153800006,26853.422417999987,415046.02614714776,107875.6518728002,0.0,0,116715.0,14475.0,9510.900000000001,6983.8,184673.79999999984,9361.0,660.0,31.9,-466107787384.0317,29.238089494893956,878.2183564000024
31,312318.1600000005,24670.800000000007,22644.655732700114,28234.909777000023,558143.4216875045,107022.8012560002,0.0,0,116715.0,14475.0,9510.900000000001,6983.8,184673.79999999984,9361.0,660.0,31.9,-512894837042.0433,27.67231568283341,689.0562385784018
32,2128896.0,33160.51000000001,23323.673600100003,27952.275391,490802.16735050426,150011.77962400002,0.0,0,193515.0,14475.0,9493.000000000002,6983.8,188001.79999999984,9361.0,660.0,32.3,-535950178997.4192,37.39444522504544,4395.6531756929835
33,1582368.4799999893,33481.80000000001,23265.000822100028,27799.175091499972,504220.46504885587,144904.25851440008,0.0,0,193515.0,14475.0,9493.000000000002,6983.8,188001.79999999984,9361.0,660.0,32.3,-548020436826.2613,39.14325194016623,3286.9192359563917
34,2006693.919999992,31719.60000000001,22829.057087999972,29147.962623999985,291863.18976519647,156982.7461607999,0.0,0,193515.0,14475.0,9493.000000000002,6983.8,188001.79999999984,9361.0,660.0,32.3,-560602203090.0342,42.59594274179588,4144.367709600798
35,2345894.3199999793,0.0,23546.586264000038,28041.842625999998,507918.6874566526,151804.4613008,0.0,0,193515.0,14475.0,9493.000000000002,6983.8,188001.79999999984,9361.0,660.0,32.3,-573068302771.0814,42.28052425843588,4762.165469599982
36,882272.160000002,26736.47,19243.50555439995,24148.653477999986,464522.04570330225,111233.9815272002,0.0,0,193515.0,14475.0,9493.000000000002,6983.8,188001.79999999984,9361.0,660.0,32.3,-595594866552.4001,26.82076428393764,1850.6721904850565
37,1720971.5599999842,105284.31999999995,23787.00852400005,28120.13102399998,499046.8333978558,151804.4613008,0.0,0,193515.0,14475.0,9493.000000000002,6983.8,188001.79999999984,9361.0,660.0,32.3,-616171912719.8243,41.68418708377177,3728.503487879353
38,1360128.0,0.0,21621.082079799988,26853.422417999987,416514.11282714776,107875.6518728002,0.0,0,193515.0,14475.0,9493.000000000002,6983.8,188001.79999999984,9361.0,660.0,32.3,-649443287294.7712,29.69073234702033,2761.0598400000013
39,1364421.5199999958,4014.78,22563.0764726001,28183.42099300002,557837.1998905049,107022.8012560002,0.0,0,193515.0,14475.0,9493.000000000002,6983.8,188001.79999999984,9361.0,660.0,32.3,-693551317862.4863,27.36864110298549,2778.7342576624383
40,2424576.0,0.0,23197.34607689999,27952.275391,494284.1249660542,150011.77962400002,0.0,0,193515.0,14475.0,9466.7,6983.8,193201.79999999984,9361.0,660.0,32.6,-704026269330.2584,38.06918700252623,4921.889280000002
41,1377064.919999983,5448.630000000002,22774.9691702,27183.730729999974,508078.2338261059,144007.91767600007,0.0,0,193515.0,14475.0,9466.7,6983.8,193201.79999999984,9361.0,660.0,32.6,-717007742825.2097,38.32054489660502,2807.59984968473
42,2274114.9199999943,68963.84000000001,22678.59103719995,29010.35687199999,294416.41289819666,156093.03942399993,0.0,0,193515.0,14475.0,9466.7,6983.8,193201.79999999984,9361.0,660.0,32.6,-730001719173.3811,41.30954782823952,4770.339062248305
43,2191851.199999988,68908.48000000001,23481.62505360001,28041.842625999998,495417.3579081526,151804.4613008,0.0,0,193515.0,14475.0,9466.7,6983.8,193201.79999999984,9361.0,660.0,32.6,-742018890874.9458,42.43930735358034,4603.220180455029
44,941408.160000002,22908.600000000006,19194.22549979995,24148.653477999986,463512.39930330217,110344.2747904002,0.0,0,193515.0,14475.0,9466.7,6983.8,193201.79999999984,9361.0,660.0,32.6,-765051829873.6078,26.7167948995303,1962.1767690227978
45,1982254.1199999866,71709.09999999999,23721.384027600037,28120.13102399998,502423.40201635583,151804.4613008,0.0,0,193515.0,14475.0,9466.7,6983.8,193201.79999999984,9361.0,660.0,32.6,-782641536414.5435,42.552973522457556,4183.987405921789
46,711362.9600000037,93562.89999999994,21567.093237799985,26853.422417999987,418695.3406831478,107875.6518728002,0.0,0,193515.0,14475.0,9466.7,6983.8,193201.79999999984,9361.0,660.0,32.6,-814288176348.2765,29.74793471740911,1652.8428767341973
47,1250443.039999995,0.0,22356.804022900084,27978.89610100002,559485.288080305,106153.73394640019,0.0,0,193515.0,14475.0,9466.7,6983.8,193201.79999999984,9361.0,660.0,32.6,-858216383833.35,28.613783169763334,2538.3993711999997
48,0.0,0.0,21405.03408649997,27952.275391,494218.7380037538,2014017.4198480046,0.0,0,193515.0,14475.0,9402.2,6983.8,193201.79999999984,68761.0,660.0,32.9,-941286051352.0001,127.6759007189675,0.0
49,0.0,0.0,20980.950425999956,27161.033329999977,508071.0623337557,1483418.288268003,0.0,0,193515.0,14475.0,9402.2,6983.8,193201.79999999984,68761.0,660.0,32.9,-959132650198.7361,67.5165259742193,0.0
50,0.0,0.0,20999.364420999864,28946.662791999992,294409.23245084693,2195168.1981376004,0.0,0,193515.0,14475.0,9402.2,6983.8,193201.79999999984,68761.0,660.0,32.9,-964681689854.0571,128.80733323718673,0.0
51,0.0,1745.29,21662.91342679993,28041.842625999998,495404.648812953,2059524.4083344047,0.0,0,193515.0,14475.0,9402.2,6983.8,193201.79999999984,68761.0,660.0,32.9,-974030223407.2029,113.81172581758078,3.8944366154199996
52,0.0,0.0,17894.21891889999,24148.653477999986,450745.9509103021,1236207.337612802,0.0,0,193515.0,14475.0,9402.2,6983.8,193201.79999999984,68761.0,660.0,32.9,-995580557469.5664,69.82331335545199,0.0
53,0.0,1586.3200000000002,21900.433563199982,28120.13102399998,502412.3452579558,2147094.5494544087,0.0,0,193515.0,14475.0,9402.2,6983.8,193201.79999999984,68761.0,660.0,32.9,-1006344542028.3353,123.62653529417976,3.53971127536
54,0.0,0.0,20213.364186599985,26853.422417999987,418692.2058759478,1145272.2327368017,0.0,0,193515.0,14475.0,9402.2,6983.8,193201.79999999984,68761.0,660.0,32.9,-1048676870711.2799,54.828711584321724,0.0
55,0.0,0.0,21008.31926700006,27874.80612100002,559481.1221446547,1144446.6556488017,0.0,0,193515.0,14475.0,9402.2,6983.8,193201.79999999984,68761.0,660.0,32.9,-1099764451822.641,59.64601930678913,0.0
56,0.0,0.0,21755.005246199937,27952.275391,494218.7380037538,2014017.4198480046,0.0,0,200444.0,14475.0,9510.0,6983.8,193201.79999999984,68761.0,660.0,33.2,-1105931051839.0774,127.66360732675766,0.0
57,0.0,0.0,21292.797947299932,27136.811882999977,508070.6797463057,1483418.288268003,0.0,0,200444.0,14475.0,9510.0,6983.8,193201.79999999984,68761.0,660.0,33.2,-1123500440467.196,67.4496096827239,0.0
58,0.0,0.0,21338.61546079986,28923.440991999993,294409.04093324696,2194271.8572992003,0.0,0,200444.0,14475.0,9510.0,6983.8,193201.79999999984,68761.0,660.0,33.2,-1128752370974.3474,128.73736434437396,0.0
59,0.0,1745.29,22027.980609199913,28041.842625999998,495357.670484953,2059524.4083344047,0.0,0,200444.0,14475.0,9510.0,6983.8,193201.79999999984,68761.0,660.0,33.2,-1137688099031.3362,114.12988874294412,3.8944366154199996
60,0.0,0.0,18209.136674499994,24148.653477999986,450745.9509103021,1236207.337612802,0.0,0,200444.0,14475.0,9510.0,6983.8,193201.79999999984,68761.0,660.0,33.2,-1158869860854.2827,69.82331335545199,0.0
61,0.0,0.0,22260.445241399953,28120.13102399998,502412.3452579558,2147094.5494544087,0.0,0,200444.0,14475.0,9510.0,6983.8,193201.79999999984,68761.0,660.0,33.2,-1169348493852.8926,123.09149392524205,0.0
62,0.0,0.0,20547.855494599957,26853.422417999987,418692.2058759478,1145272.2327368017,0.0,0,200444.0,14475.0,9510.0,6983.8,193201.79999999984,68761.0,660.0,33.2,-1211126836950.3743,54.828711584321724,0.0
63,0.0,0.0,21301.65345560004,27874.80612100002,559480.8643998548,1144446.6556488017,0.0,0,200444.0,14475.0,9510.0,6983.8,193201.79999999984,68761.0,660.0,33.2,-1261505279337.9932,59.63004261582222,0.0
64,0.0,0.0,28311.908367999964,27952.275391,495108.86569030373,1969406.7722000044,0.0,0,177024.0,14475.0,11916.2,6983.8,194657.79999999984,68761.0,120.0,33.5,-1264378895290.3555,122.60298881081796,0.0
65,0.0,0.0,27492.51083959999,26892.267718499974,509239.46493390563,1439633.2177080028,0.0,0,177024.0,14475.0,11916.2,6983.8,194657.79999999984,68761.0,120.0,33.5,-1275422653247.3953,67.24289290787867,0.0
66,0.0,0.0,27634.937995999928,28857.668007999993,295123.40819799696,2194271.8572992003,0.0,0,177024.0,14475.0,11916.2,6983.8,194657.79999999984,68761.0,120.0,33.5,-1272886728709.959,138.5732561088512,0.0
67,4530.68,0.0,28625.645012799992,28041.842625999998,496403.70179620286,2059524.4083344047,0.0,0,177024.0,14475.0,11916.2,6983.8,194657.79999999984,68761.0,120.0,33.5,-1275973330711.148,114.28295304821643,9.1972804
68,0.0,0.0,23770.815014199943,24148.653477999986,451711.7281583021,1103268.7870175994,0.0,0,177024.0,14475.0,11916.2,6983.8,194657.79999999984,68761.0,120.0,33.5,-1293720044862.0166,59.70631765453893,0.0
69,0.0,0.0,28924.86950699999,28120.13102399998,503539.08644195576,2147094.5494544087,0.0,0,177024.0,14475.0,11916.2,6983.8,194657.79999999984,68761.0,120.0,33.5,-1294838313615.3904,123.09149392524205,0.0
70,0.0,0.0,26911.244023799998,26235.269501999992,419866.7086519478,1100565.7591767998,0.0,0,177024.0,14475.0,11916.2,6983.8,194657.79999999984,68761.0,120.0,33.5,-1326378796885.648,49.77349784965792,0.0
71,0.0,0.0,27998.348922800044,27546.21715700002,561060.2062884547,1142635.5459120017,0.0,0,177024.0,14475.0,11916.2,6983.8,194657.79999999984,68761.0,120.0,33.5,-1360845370818.8386,59.55305738288294,0.0
72,0.0,0.0,27929.582276299974,27952.275391,503972.04867235426,1878414.908899204,0.0,0,174020.0,14475.0,11869.1,6983.8,207857.79999999984,68761.0,120.0,33.9,-1360121932467.9543,122.32189321805326,0.0
73,0.0,0.0,27042.231116599964,26643.266837999978,516745.53400385595,1436202.6500584027,0.0,0,174020.0,14475.0,11869.1,6983.8,207857.79999999984,68761.0,120.0,33.9,-1370268514795.9424,66.92374546259472,0.0
74,0.0,0.0,27197.2304623999,28514.372398,301601.3580063969,2193489.7704328,0.0,0,174020.0,14475.0,11869.1,6983.8,207857.79999999984,68761.0,120.0,33.9,-1367027705179.4905,138.3985263763779,0.0
75,0.0,1745.29,28363.160743000022,28041.842625999998,504538.2634320533,1971954.2672144044,0.0,0,174020.0,14475.0,11869.1,6983.8,207857.79999999984,68761.0,120.0,33.9,-1367642567046.3433,114.11238663816543,3.8944366154199996
76,0.0,0.0,23669.267440799955,24148.653477999986,456847.30394480214,1102486.7001511995,0.0,0,174020.0,14475.0,11869.1,6983.8,207857.79999999984,68761.0,120.0,33.9,-1384440733959.6382,59.68152047837094,0.0
77,0.0,0.0,28676.478425399997,28120.13102399998,494194.3198480557,2102483.901806405,0.0,0,174020.0,14475.0,11869.1,6983.8,207857.79999999984,68761.0,120.0,33.9,-1382451769866.5176,122.94768732590875,0.0
78,0.0,0.0,26809.138991400006,26235.269501999992,417633.00369994773,1100565.7591767998,0.0,0,174020.0,14475.0,11869.1,6983.8,207857.79999999984,68761.0,120.0,33.9,-1412546893799.759,49.77349784965792,0.0
79,0.0,0.0,27490.34844770005,27161.931783000025,565739.645727405,1142635.5459120017,0.0,0,174020.0,14475.0,11869.1,6983.8,207857.79999999984,68761.0,120.0,33.9,-1445009942550.494,59.35175475564629,0.0
80,0.0,0.0,29938.74044389989,27952.275391,504107.7682643544,1876699.625074404,0.0,0,196248.0,14475.0,12682.700000000004,6983.8,207953.79999999984,68761.0,120.0,34.2,-1447600696193.1794,122.27491608540242,0.0
81,0.0,0.0,29004.34183009992,26643.266837999978,516742.98554020614,1435420.5631920027,0.0,0,196248.0,14475.0,12682.700000000004,6983.8,207953.79999999984,68761.0,120.0,34.2,-1457821537492.7012,66.9015778419254,0.0
82,0.0,0.0,29170.650066399838,28497.785398,301695.6553503965,2193489.7704328,0.0,0,196248.0,14475.0,12682.700000000004,6983.8,207953.79999999984,68761.0,120.0,34.2,-1454661960974.5886,138.39749897343543,0.0
83,0.0,1586.3200000000002,30421.036035400066,28041.842625999998,504549.2122329538,1971954.2672144044,0.0,0,196248.0,14475.0,12682.700000000004,6983.8,207953.79999999984,68761.0,120.0,34.2,-1455642055283.854,113.58123308449335,3.53971127536
84,0.0,0.0,25380.069962599973,24148.653477999986,456925.77362480224,1102486.7001511995,0.0,0,196248.0,14475.0,12682.700000000004,6983.8,207953.79999999984,68761.0,120.0,34.2,-1472617267781.377,59.65579167586001,0.0
85,0.0,0.0,30757.49857739998,28120.13102399998,494326.63415205595,2058698.8312464047,0.0,0,196248.0,14475.0,12682.700000000004,6983.8,207953.79999999984,68761.0,120.0,34.2,-1472596680983.2244,117.93882194648721,0.0
86,0.0,0.0,28667.46549579997,26175.38416199999,417349.57993994775,1099774.0897191998,0.0,0,196248.0,14475.0,12682.700000000004,6983.8,207953.79999999984,68761.0,120.0,34.2,-1502970932725.8232,49.73638305285382,0.0
87,0.0,0.0,29494.39968169996,27161.931783000025,565689.5152394051,1142635.5459120017,0.0,0,196248.0,14475.0,12682.700000000004,6983.8,207953.79999999984,68761.0,120.0,34.2,-1535759016415.5837,59.34284351410664,0.0
88,0.0,0.0,29828.3719911999,27952.275391,504743.31854435435,1876699.625074404,0.0,0,196248.0,12454.0,12640.700000000003,6983.8,208849.79999999984,68761.0,0.0,35.6,-1538121864368.7322,122.26781353201939,0.0
89,0.0,0.0,28904.98511809993,26643.266837999978,517487.802740206,1435420.5631920027,0.0,0,196248.0,12454.0,12640.700000000003,6983.8,208849.79999999984,68761.0,0.0,35.6,-1548221581665.4524,66.9015778419254,0.0
90,0.0,0.0,29055.72388439985,28452.082684,302163.0479040964,2193489.7704328,0.0,0,196248.0,12454.0,12640.700000000003,6983.8,208849.79999999984,68761.0,0.0,35.6,-1544917839448.745,138.34633379697254,0.0
91,0.0,1586.3200000000002,30317.295699400063,28041.842625999998,505093.1842054534,1971954.2672144044,0.0,0,196248.0,12454.0,12640.700000000003,6983.8,208849.79999999984,68761.0,0.0,35.6,-1545693300794.8982,113.8783489252542,3.53971127536
92,0.0,0.0,25290.580478599975,24148.653477999986,457478.75164080225,1102486.7001511995,0.0,0,196248.0,12454.0,12640.700000000003,6983.8,208849.79999999984,68761.0,0.0,35.6,-1562505439726.2068,59.65570823817412,0.0
93,0.0,0.0,30652.699001399986,28120.13102399998,495103.6909440559,2058698.8312464047,0.0,0,196248.0,12454.0,12640.700000000003,6983.8,208849.79999999984,68761.0,0.0,35.6,-1562235018950.6772,117.93882194648721,0.0
94,0.0,0.0,28561.62297579996,26175.38416199999,417928.71610794857,1099774.0897191998,0.0,0,196248.0,12454.0,12640.700000000003,6983.8,208849.79999999984,68761.0,0.0,35.6,-1592349222198.681,49.73638305285382,0.0
95,0.0,0.0,29388.764935699972,27161.931783000025,566387.8110154056,1142635.5459120017,0.0,0,196248.0,12454.0,12640.700000000003,6983.8,208849.79999999984,68761.0,0.0,35.6,-1624816028698.0957,59.34284351410664,0.0
96,0.0,0.0,29698.9173722999,27913.160167,510109.9392411543,1873314.7590136041,0.0,0,195338.0,8119.0,12615.000000000004,6983.8,217361.79999999984,68761.0,0.0,42.7,-1625634734168.0208,122.21151820603819,0.0
97,0.0,0.0,28717.140650799938,26643.266837999978,522400.9013922561,1389929.0542760026,0.0,0,195338.0,8119.0,12615.000000000004,6983.8,217361.79999999984,68761.0,0.0,42.7,-1634484235474.9128,66.76661539800968,0.0
98,0.0,0.0,28966.53339319987,28451.861524,305936.5707974966,2192565.4189432003,0.0,0,195338.0,8119.0,12615.000000000004,6983.8,217361.79999999984,68761.0,0.0,42.7,-1630726059982.0435,138.30522709335457,0.0
99,0.0,1745.29,30175.74101920006,28041.842625999998,510731.9875801035,1969413.4063016044,0.0,0,195338.0,8119.0,12615.000000000004,6983.8,217361.79999999984,68761.0,0.0,42.7,-1630555433891.9683,113.989151067929,3.8944366154199996
100,0.0,0.0,25211.784837199968,24148.653477999986,459321.5346248023,1101562.3486615994,0.0,0,195338.0,8119.0,12615.000000000004,6983.8,217361.79999999984,68761.0,0.0,42.7,-1646436089432.9207,59.6334821759041,0.0
101,0.0,0.0,30574.69193119998,28120.13102399998,500257.80562030594,1969456.8965232044,0.0,0,195338.0,8119.0,12615.000000000004,6983.8,217361.79999999984,68761.0,0.0,42.7,-1649471199965.541,107.89659701745914,0.0
102,0.0,0.0,28496.85743379996,26175.38416199999,420092.3125639485,1099774.0897191998,0.0,0,195338.0,8119.0,12615.000000000004,6983.8,217361.79999999984,68761.0,0.0,42.7,-1678070744257.553,49.73638305285382,0.0
103,0.0,0.0,29324.126531599963,27161.931783000025,568311.0109839555,1142635.5459120017,0.0,0,195338.0,8119.0,12615.000000000004,6983.8,217361.79999999984,68761.0,0.0,42.7,-1708736333720.6265,59.34284351410664,0.0
104,0.0,0.0,29471.75809689988,27581.948386000007,499345.4577330537,1869849.546611204,0.0,0,201513.0,8119.0,12663.400000000003,6983.8,225873.79999999984,68761.0,0.0,54.0,-1708930361550.208,122.02529624937019,0.0
105,0.0,0.0,28621.08883549995,26604.151613999977,526622.1051530577,1341889.3132232025,0.0,0,201513.0,8119.0,12663.400000000003,6983.8,225873.79999999984,68761.0,0.0,54.0,-1717405456407.0044,66.55169729405434,0.0
106,0.0,0.0,29081.21796759987,28451.861524,309845.74271749565,2192565.4189432003,0.0,0,201513.0,8119.0,12663.400000000003,6983.8,225873.79999999984,68761.0,0.0,54.0,-1713352283768.06,138.30522709335457,0.0
107,0.0,1586.3200000000002,30239.161850200046,28041.842625999998,516439.1685487528,1966035.1743424044,0.0,0,201513.0,8119.0,12663.400000000003,6983.8,225873.79999999984,68761.0,0.0,54.0,-1712818467221.0962,113.70982278621379,3.53971127536
108,0.0,0.0,25314.91081399997,24148.653477999986,449316.44824080233,1101562.3486615994,0.0,0,201513.0,8119.0,12663.400000000003,6983.8,225873.79999999984,68761.0,0.0,54.0,-1728427542719.624,59.6334821759041,0.0
109,0.0,0.0,30631.151945199963,28120.13102399998,505644.2050763554,1967740.8755760044,0.0,0,201513.0,8119.0,12663.400000000003,6983.8,225873.79999999984,68761.0,0.0,54.0,-1730786896765.5574,107.85728666863332,0.0
110,0.0,0.0,28618.82833779997,26175.38416199999,422508.1932599484,1099774.0897191998,0.0,0,201513.0,8119.0,12663.400000000003,6983.8,225873.79999999984,68761.0,0.0,54.0,-1758971979833.4788,49.73638305285382,0.0
111,0.0,0.0,29445.85800079995,27161.931783000025,486838.0691519542,1142635.5459120017,0.0,0,201513.0,8119.0,12663.400000000003,6983.8,225873.79999999984,68761.0,0.0,54.0,-1789111381117.0505,59.34284351410664,0.0
112,0.0,0.0,29104.694499299898,27372.146719000015,501012.6847976038,1869057.877153604,0.0,0,201513.0,5579.0,12601.000000000002,6983.8,228577.79999999984,68761.0,0.0,65.3,-1787890948203.4324,121.92589266290197,0.0
113,0.0,0.0,28455.809507299946,26573.970113999978,528178.6432933579,1340130.5391768024,0.0,0,201513.0,5579.0,12601.000000000002,6983.8,228577.79999999984,68761.0,0.0,65.3,-1796747373141.753,66.52823037571454,0.0
114,0.0,0.0,28934.43298919988,28451.861524,310704.8941734953,2192565.4189432003,0.0,0,201513.0,5579.0,12601.000000000002,6983.8,228577.79999999984,68761.0,0.0,65.3,-1793200001337.0251,138.30522709335457,0.0
115,0.0,1745.29,30087.506967400015,28041.842625999998,518191.265849703,1966035.1743424044,0.0,0,201513.0,5579.0,12601.000000000002,6983.8,228577.79999999984,68761.0,0.0,65.3,-1792887528179.4583,114.35758893099035,3.8944366154199996
