,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,116046.66000000003,98120.98000000005,19937.86525219997,27010.257537999987,550463.7325900025,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,176113.79999999984,9361.0,670.0,31.7,-125327257164.19954,36.79540802678075,454.52167833003966
23,133628.52000000008,114729.67000000006,20613.532050900074,28234.909777000023,701862.4797754525,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,176113.79999999984,9361.0,670.0,31.7,-159527678578.8797,36.54582601829204,527.2734517786597
24,285030.2400000002,143510.14000000016,21476.7645971,27952.275391,635648.0031389517,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,180449.79999999984,9361.0,660.0,31.9,-173878744072.2369,85.83749767051499,920.0140693757204
25,156339.54000000012,155748.51,21558.277683799977,28284.87909299997,663525.9837541031,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180449.79999999984,9361.0,660.0,31.9,-180730119810.92453,50.40170426790993,667.1299555969808
26,310995.7799999994,172589.46,20864.265944399856,29181.136623999984,389523.89011700114,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,180449.79999999984,9361.0,660.0,31.9,-170332755806.20792,81.02149114367934,1037.3753600650823
27,283852.44000000024,176897.92999999973,21515.992687199938,28041.842625999998,660852.3414326498,151804.4613008,7042.199999999997,0,31912.0,14475.0,8710.9,6983.8,180449.79999999984,9361.0,660.0,31.9,-145349715738.5099,97.13517163074381,996.3358425661415
28,127851.12000000011,78694.59000000005,17542.409900199993,24148.653477999986,594866.9804313014,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180449.79999999984,9361.0,660.0,31.9,-162064683685.4472,36.25819605311501,435.1367243368196
29,281626.9200000004,192561.11999999997,21735.681585199996,28120.13102399998,642758.7401123537,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,180449.79999999984,9361.0,660.0,31.9,-152114044052.78696,70.3108268490043,1022.3212964457615
30,100650.12000000002,111660.0500000001,19777.880668999987,26853.422417999987,553425.0143471519,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180449.79999999984,9361.0,660.0,31.9,-180991995558.3793,36.37961635380939,453.4777558499001
31,146608.55999999997,98883.92000000004,20535.70113270008,28234.909777000023,705295.8168155025,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180449.79999999984,9361.0,660.0,31.9,-214803240174.62366,37.458107211712154,518.26475812016
32,249367.92000000036,178648.7599999997,21315.36835349997,27952.275391,642772.3579012547,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186369.79999999984,9361.0,660.0,32.3,-248365639261.42316,82.78342124388477,917.4451448064813
33,168058.2000000001,135019.45000000004,21331.03870349998,28037.936548999965,671289.842747306,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186369.79999999984,9361.0,660.0,32.3,-252488922249.928,52.41539266214598,644.6640523711002
34,279769.9200000004,204130.99999999974,20820.636197999855,29181.136623999984,394238.67290119926,156982.7461607999,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,186369.79999999984,9361.0,660.0,32.3,-237060518116.723,79.07342534985845,1039.6427535380026
35,278119.9200000002,180002.94999999998,21471.779543999946,28041.842625999998,648071.5607014521,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186369.79999999984,9361.0,660.0,32.3,-202019257836.6983,98.15222098747826,988.4794170241013
36,110233.44000000003,92718.55000000008,17504.27033439999,24148.653477999986,581763.7967753025,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186369.79999999984,9361.0,660.0,32.3,-221718389354.8027,35.036690575358556,430.6658702328998
37,305121.35999999975,166737.72000000003,21691.017004,28120.13102399998,650257.3880643558,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,186369.79999999984,9361.0,660.0,32.3,-203843795270.62582,71.75247959714078,1011.329412532561
38,114708.30000000006,98640.00000000007,19715.808855799987,26853.422417999987,539156.5408191525,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186369.79999999984,9361.0,660.0,32.3,-232470593333.0443,38.03279185308101,452.96294771999953
39,130094.64000000006,113414.16000000006,20454.121872600073,28183.42099300002,712490.6293785044,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186369.79999999984,9361.0,660.0,32.3,-264323716596.53702,37.78987462738144,517.1642489956799
40,243885.00000000032,170559.7999999999,19546.197711299952,26324.80555800003,662483.0672107558,130292.28117920026,2095.2,0,31912.0,14475.0,8666.7,6983.8,254513.80000000002,9361.0,540.0,32.6,-248335805089.90024,79.63187318445088,888.244129720401
41,189223.50000000015,104237.15000000008,18953.72020779997,25306.513838999985,687440.1844413555,125063.87199600023,523.8,0,31912.0,14475.0,8666.7,6983.8,254513.80000000002,9361.0,540.0,32.6,-254262949159.56888,46.614273158581035,618.7057567157002
42,292041.78000000014,167670.13999999996,20311.89579719982,28408.86802,420014.20557139884,152673.52861039998,2095.2,0,31912.0,14475.0,8666.7,6983.8,254513.80000000002,9361.0,540.0,32.6,-239200413200.32202,79.22489136232298,980.478581255721
43,253234.14000000028,174423.31,20471.422229999935,27462.849925999995,695271.9289811526,137976.78219920018,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,254513.80000000002,9361.0,540.0,32.6,-204750280965.1296,91.36030115420874,923.1479660873804
44,136915.20000000007,63816.10000000004,17411.73118979999,24105.659973999984,425856.8011247507,106924.7639768002,0.0,0,31912.0,14475.0,8666.7,6983.8,254513.80000000002,9361.0,540.0,32.6,-223723758244.6324,37.078098296085585,420.3369739077998
45,265429.7400000003,178992.3099999997,20833.48146179997,27195.26638999999,650859.1841932064,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,254513.80000000002,9361.0,540.0,32.6,-207946810989.38763,67.96902392797205,954.0333895493807
46,107971.08000000003,94091.01000000005,19657.095337799987,26853.422417999987,443159.8404682971,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,254513.80000000002,9361.0,540.0,32.6,-235691952022.60165,38.29012692492202,429.1357839319795
47,104199.00000000004,126170.3,19711.47068600006,27310.045143000025,557515.8893463535,106181.74459760018,0.0,0,31912.0,14475.0,8666.7,6983.8,254513.80000000002,9361.0,540.0,32.6,-272072561193.0122,34.4291343688627,493.06012507940005
48,235144.26000000024,181870.0499999998,19394.576031599965,26324.80555800003,662418.4538112057,129367.92968960026,2095.2,0,31912.0,14475.0,8602.2,6983.8,254513.80000000002,9361.0,540.0,32.9,-369487024763.43445,79.47374754048214,887.6566180299001
49,160656.5400000001,133929.84000000008,18788.00278879998,25291.693838999985,687438.9031500055,124272.20253840023,523.8,0,31912.0,14475.0,8602.2,6983.8,254513.80000000002,9361.0,540.0,32.9,-373608623572.51746,46.23507681871806,626.0940769963212
50,261672.84000000037,197999.85999999975,20165.661895199803,28408.86802,420014.20557139884,152673.52861039998,3142.8,0,31912.0,14475.0,8602.2,6983.8,254513.80000000002,9361.0,540.0,32.9,-356610494745.6855,79.09579390871896,979.7699182442808
51,256359.0600000002,172932.77999999994,20315.320343399933,27389.549920999998,695271.5262549026,137976.78219920018,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,254513.80000000002,9361.0,540.0,32.9,-319573745911.21344,92.1319019725629,915.2693600264406
52,95065.92000000003,106472.1500000001,17277.81939179998,24105.659973999984,425771.6247467507,106924.7639768002,0.0,0,31912.0,14475.0,8602.2,6983.8,254513.80000000002,9361.0,540.0,32.9,-339433715516.5051,35.167099018501474,430.5655601656997
53,244717.4400000003,197868.71999999974,20678.432878799973,27195.26638999999,650794.7479932064,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,254513.80000000002,9361.0,540.0,32.9,-322270337790.1429,67.16098023353582,946.1211447105605
54,97572.12000000001,102615.21000000011,19531.87850339999,26853.422417999987,443126.9558874471,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,254513.80000000002,9361.0,540.0,32.9,-350325083086.3195,37.27046222025238,427.04677796357987
55,109188.6000000001,117621.48000000011,19592.08383290006,27310.045143000025,557360.2299543535,106181.74459760018,0.0,0,31912.0,14475.0,8602.2,6983.8,254513.80000000002,9361.0,540.0,32.9,-384198884217.14716,35.63609046404446,484.1131932290398
56,397410.0800000002,82076.17000000004,19310.090108299984,26324.80555800003,662396.9482294556,129367.92968960026,0.0,0,56764.0,14475.0,8570.0,6983.8,254513.80000000002,9361.0,540.0,33.2,-499858347190.1328,42.825702221091404,989.8870639856597
57,287487.40000000066,41980.6,18697.186335099977,25251.087038999987,687433.2551320054,124272.20253840023,0.0,0,56764.0,14475.0,8570.0,6983.8,254513.80000000002,9361.0,540.0,33.2,-513064214190.0487,37.47590655458982,677.2748488788002
58,425281.4200000003,91641.77000000002,20089.3634799998,28408.86802,420014.20557139884,152673.52861039998,0.0,0,56764.0,14475.0,8570.0,6983.8,254513.80000000002,9361.0,540.0,33.2,-520268286062.7952,49.2244750620315,1067.8105448944607
59,400066.1300000002,74702.87000000004,20207.49669539993,27377.631221,693674.9524787025,137976.78219920018,0.0,0,56764.0,14475.0,8570.0,6983.8,254513.80000000002,9361.0,540.0,33.2,-524449944664.1347,47.80469565079759,978.82607861226
60,244656.7200000002,39370.44,17209.21078739998,24105.659973999984,417305.21750675066,106924.7639768002,0.0,0,56764.0,14475.0,8570.0,6983.8,254513.80000000002,9361.0,540.0,33.2,-550858080780.222,29.55908367752849,584.5042626751198
61,430635.0600000001,73162.38000000002,20601.028779999975,27195.26638999999,650701.9598652063,144904.25851440008,0.0,0,56764.0,14475.0,8570.0,6983.8,254513.80000000002,9361.0,540.0,33.2,-558582482925.3658,48.8524633743808,1037.4435602072401
62,232197.3500000001,23237.85,19450.732571399996,26853.422417999987,443086.8664717971,107875.6518728002,0.0,0,56764.0,14475.0,8570.0,6983.8,254513.80000000002,9361.0,540.0,33.2,-600118814735.5475,31.72654690270815,523.2135125142995
63,236754.56000000017,12849.919999999998,19511.097194300066,27310.045143000025,557360.2299543535,106181.74459760018,0.0,0,56764.0,14475.0,8570.0,6983.8,254513.80000000002,9361.0,540.0,33.2,-654251493994.5206,29.56633613468813,509.28504258815946
64,1165931.6900000037,25774.200000000008,19190.76109629997,26324.80555800003,659989.6407420057,129367.92968960026,0.0,0,157671.0,14475.0,8516.2,6983.8,254545.80000000002,9361.0,540.0,33.5,-713630254456.1913,39.114089767693805,2424.353829031594
65,667050.2300000009,53072.990000000034,18571.127404899984,25250.662198999988,687461.3265794555,124272.20253840023,0.0,0,157671.0,14475.0,8516.2,6983.8,254545.80000000002,9361.0,540.0,33.5,-728532349088.9692,36.67560255763667,1472.5389306400218
66,1152488.2600000042,64363.89000000004,19963.648919199823,28408.86802,420045.6380193987,152673.52861039998,0.0,0,157671.0,14475.0,8516.2,6983.8,254545.80000000002,9361.0,540.0,33.5,-740834776142.6666,45.23969520547636,2483.172623218208
67,1081100.7900000003,43772.39999999994,20081.01994739991,27309.707873999996,693726.1193587028,137976.78219920018,0.0,0,157671.0,14475.0,8516.2,6983.8,254545.80000000002,9361.0,540.0,33.5,-747338101595.616,40.872451198191754,2292.308249515198
68,507643.29000000114,55070.11000000003,17105.55980779998,24105.659973999984,417337.7134107506,106924.7639768002,0.0,0,157671.0,14475.0,8516.2,6983.8,254545.80000000002,9361.0,540.0,33.5,-777736125768.5417,28.822344918863227,1153.3992120137816
69,1716557.920000004,6022.170000000003,20471.70143479997,27195.26638999999,650749.7771772066,144904.25851440008,0.0,0,157671.0,14475.0,8516.2,6983.8,254545.80000000002,9361.0,540.0,33.5,-802199132535.136,44.280844417801994,3498.0504356936417
70,261376.5,66109.57000000005,19335.122539399996,26853.422417999987,443101.6303116473,107875.6518728002,0.0,0,157671.0,14475.0,8516.2,6983.8,254545.80000000002,9361.0,540.0,33.5,-844486148599.5636,31.441803430898275,678.1110572788596
71,325699.99000000017,37784.12,19398.701528900063,27310.045143000025,557410.2060183537,106181.74459760018,0.0,0,157671.0,14475.0,8516.2,6983.8,254545.80000000002,9361.0,540.0,33.5,-900601894586.3552,29.255377488930705,745.4823894997602
72,717504.4799999999,43557.44000000001,17564.50979819994,24228.08622700005,1298355.3199472893,115560.89001520022,0.0,0,349628.0,14475.0,8469.1,6983.8,575777.8,9361.0,540.0,33.9,-935079931136.5005,35.02483936167991,1553.7280789011234
73,697447.5200000006,45453.440000000024,17261.133636099985,23376.384874,979224.5830122059,116407.10653040021,0.0,0,349628.0,14475.0,8469.1,6983.8,575777.8,9361.0,540.0,33.9,-959637824599.3191,33.872529727850925,1517.2431807091223
74,691784.1700000005,77142.71000000006,18447.838765599863,26907.32431600004,1602196.6476246063,136350.6901848002,0.0,0,349628.0,14475.0,8469.1,6983.8,575777.8,9361.0,540.0,33.9,-980232810080.6187,38.47734904239824,1576.4579539085832
75,669101.5099999997,74165.20000000007,18266.934037200015,24812.114477999996,1280808.3686220923,124203.65015520024,0.0,0,349628.0,14475.0,8469.1,6983.8,575777.8,9361.0,540.0,33.9,-998744000923.3147,37.29853815201761,1523.7681442496016
76,271568.22000000026,58001.01000000003,16648.766224400013,23376.384873999996,717238.6136610056,106055.69666720019,0.0,0,349628.0,14475.0,8469.1,6983.8,575777.8,9361.0,540.0,33.9,-1047067953181.9265,28.519214157612026,680.7068243119804
77,909938.2600000005,17449.52,18583.433009200024,25403.258228999992,1654760.3701355837,125097.77962640024,0.0,0,349628.0,14475.0,8469.1,6983.8,575777.8,9361.0,540.0,33.9,-1092515069795.7217,37.37776443167716,1886.1114918289622
78,358993.2500000005,75805.24000000002,17730.48906869998,24826.549063000006,1099399.7049272002,94075.2463000001,0.0,0,349628.0,14475.0,8469.1,6983.8,575777.8,9361.0,540.0,33.9,-1157179115394.3044,27.7612744255626,897.9079584255212
79,393151.21999999986,19785.59,17045.44736549999,24028.567037000037,1379385.0507603413,86377.47707680006,0.0,0,349628.0,14475.0,8469.1,6983.8,575777.8,9361.0,540.0,33.9,-1239355679992.408,24.610034830817128,842.2465025548202
80,549994.0599999997,29786.160000000007,17262.037996199953,24228.08622700005,1298355.1790552891,115560.89001520022,0.0,0,642554.0,14475.0,8342.699999999999,6983.8,575777.8,9361.0,540.0,34.2,-1278198079525.9048,35.388557128070666,1182.952719651681
81,780787.7000000008,28779.039999999994,17003.04507649999,23376.384874,979139.1249696059,116407.10653040021,0.0,0,642554.0,14475.0,8342.699999999999,6983.8,575777.8,9361.0,540.0,34.2,-1315554096836.2185,35.10645941558837,1649.2165232979232
82,641113.5499999995,27885.419999999995,18169.652543199874,26907.32431600004,1602196.6476246063,136350.6901848002,0.0,0,642554.0,14475.0,8342.699999999999,6983.8,575777.8,9361.0,540.0,34.2,-1354365435020.8325,39.360823608541246,1363.683976917163
83,985024.0400000009,81911.15000000008,17994.302888399994,24812.114477999996,1280808.3142950924,124203.65015520024,0.0,0,642554.0,14475.0,8342.699999999999,6983.8,575777.8,9361.0,540.0,34.2,-1377188337278.8586,37.861982070502854,2182.3751774876982
84,362537.56000000046,21334.78,16397.833005600012,23376.384873999996,717204.8473410056,106055.69666720019,0.0,0,642554.0,14475.0,8342.699999999999,6983.8,575777.8,9361.0,540.0,34.2,-1441676629057.1128,30.29254624425781,783.5576322224395
85,607965.8199999995,109103.87000000011,18290.32399640003,25403.258228999992,1654760.1530663837,125097.77962640024,0.0,0,642554.0,14475.0,8342.699999999999,6983.8,575777.8,9361.0,540.0,34.2,-1502398801693.8225,36.58492696585366,1477.6247719102626
86,335740.78999999986,20139.47,17450.046626299987,24826.549063000006,1099327.5475272003,94944.31360960011,0.0,0,642554.0,14475.0,8342.699999999999,6983.8,575777.8,9361.0,540.0,34.2,-1601254331524.235,28.645673483943913,726.4929767790609
87,544600.2100000007,19785.59,16779.551819100023,24028.567037000037,1379385.0507603413,86377.47707680006,0.0,0,642554.0,14475.0,8342.699999999999,6983.8,575777.8,9361.0,540.0,34.2,-1717827026036.7214,25.27828363136339,1149.6879522548218
88,735005.8099999998,80012.52000000008,17172.73184219996,24228.08622700005,1298364.7597112893,115560.89001520022,0.0,0,642554.0,14475.0,8300.699999999999,6983.8,575793.8,9361.0,540.0,35.6,-1762774360828.6277,36.00405149736418,1670.6015714029645
89,374909.1500000003,73643.79999999999,16916.40739249999,23376.384874,979000.3678814061,116407.10653040021,0.0,0,642554.0,14475.0,8300.699999999999,6983.8,575793.8,9361.0,540.0,35.6,-1802720379308.7563,34.90031558940533,925.3942025324005
90,764633.8700000003,35977.42,18075.836471199884,26907.32431600004,1602204.5057366062,136350.6901848002,0.0,0,642554.0,14475.0,8300.699999999999,6983.8,575793.8,9361.0,540.0,35.6,-1840760835977.681,40.79530596454234,1632.4866991331633
91,1046188.2200000006,102261.55000000005,17903.713424399994,24812.114477999996,1280818.8503500924,124203.65015520024,0.0,0,642554.0,14475.0,8300.699999999999,6983.8,575793.8,9361.0,540.0,35.6,-1867723839700.3455,39.596984401555964,2351.9483047468943
92,397738.11,35796.479999999996,16311.195321600013,23376.384873999996,717206.3056130055,106055.69666720019,0.0,0,642554.0,14475.0,8300.699999999999,6983.8,575793.8,9361.0,540.0,35.6,-1933907114043.914,30.26365412320895,887.2845571790405
93,682871.4199999996,51972.520000000004,18161.36152640003,25403.258228999992,1654769.2177750838,125097.77962640024,0.0,0,642554.0,14475.0,8300.699999999999,6983.8,575793.8,9361.0,540.0,35.6,-1999238074851.852,38.74925523743796,1502.2003597829619
94,335535.97000000044,81544.59000000007,17351.655452299987,24826.549063000006,1099244.6264162003,94944.31360960011,0.0,0,642554.0,14475.0,8300.699999999999,6983.8,575793.8,9361.0,540.0,35.6,-2091644323622.472,28.876930999006067,863.096454136821
95,510259.75000000047,20360.67000000001,16685.967965100026,24028.567037000037,1379243.9502083412,86377.47707680006,0.0,0,642554.0,14475.0,8300.699999999999,6983.8,575793.8,9361.0,540.0,35.6,-2216734903989.7827,25.669276243370806,1081.2600508166602
96,722989.9599999994,24787.039999999997,16914.66862869997,23778.39886300005,1236047.3234572941,112985.38434960021,0.0,0,638675.0,14475.0,8275.0,6983.8,597537.8,9361.0,540.0,42.7,-2259264530774.2993,37.21134002988289,1522.979370281923
97,431808.29999999976,51297.07000000003,16801.867803999983,23376.384874,938817.1306665561,115581.5294424002,0.0,0,638675.0,14475.0,8275.0,6983.8,597537.8,9361.0,540.0,42.7,-2300545073243.2915,36.18176746954175,991.03502840386
98,935071.0599999998,14077.800000000003,17975.99925999988,26864.33081200004,1594045.4379572058,132085.69997840025,0.0,0,638675.0,14475.0,8275.0,6983.8,597537.8,9361.0,540.0,42.7,-2325472230109.2505,39.984207205145914,1929.607426564401
99,620486.7899999997,80324.83000000007,17842.007951099993,24812.114477999996,1181794.4450271009,124203.65015520024,0.0,0,638675.0,14475.0,8275.0,6983.8,597537.8,9361.0,540.0,42.7,-2361408952735.903,38.790331691304615,1438.8248487123403
100,339796.38000000024,58286.20000000004,16258.18131020001,23376.384873999996,718830.9358121555,106055.69666720019,0.0,0,638675.0,14475.0,8275.0,6983.8,597537.8,9361.0,540.0,42.7,-2426888441214.5796,30.46017498413454,819.8463615076009
101,819475.5800000002,56648.150000000045,18047.634700900016,25403.258228999992,1583158.1947620856,123350.79953840023,0.0,0,638675.0,14475.0,8275.0,6983.8,597537.8,9361.0,540.0,42.7,-2488724180223.026,39.14484183213396,1789.9399960137023
102,328737.6400000002,58286.20000000004,17291.449424399983,24826.549063000006,1066424.8570702523,94944.31360960011,0.0,0,638675.0,14475.0,8275.0,6983.8,597537.8,9361.0,540.0,42.7,-2585779448162.5034,29.636071010495034,797.3971193076011
103,298484.3400000004,46673.990000000034,16628.703559200036,24028.567037000037,1331189.585657193,86377.47707680006,0.0,0,638675.0,14475.0,8275.0,6983.8,597537.8,9361.0,540.0,42.7,-2714911746109.238,26.108918953556742,710.0714581380207
104,2410882.319999996,25381.12,20284.397325399954,23702.58867300005,1236246.045533894,112985.38434960021,0.0,0,872499.0,14475.0,9923.400000000001,6983.8,598033.8,9361.0,0.0,54.0,-2758341881774.2686,37.592079415228746,4950.726490005763
105,2302598.759999996,1586.3200000000002,20198.94354579999,23376.384874,936647.349290556,115581.5294424002,0.0,0,872499.0,14475.0,9923.400000000001,6983.8,598033.8,9361.0,0.0,54.0,-2797215674209.478,36.46619503170208,4677.815194075362
106,2780580.8799999948,0.0,21622.110454399863,26864.33081200004,1594288.701766006,131189.35914000025,0.0,0,872499.0,14475.0,9923.400000000001,6983.8,598033.8,9361.0,0.0,54.0,-2833466323915.353,40.977042373918124,5644.579186400003
107,3100860.8399999943,0.0,21397.428723899993,24812.114477999996,1181645.1281631007,124203.65015520024,0.0,0,872499.0,14475.0,9923.400000000001,6983.8,598033.8,9361.0,0.0,54.0,-2869238940520.041,40.13093901541424,6294.747505200004
108,512498.9100000004,56381.51000000003,19585.657476199987,23376.384873999996,718826.0229001555,105264.02720960019,0.0,0,872499.0,14475.0,9923.400000000001,6983.8,598033.8,9361.0,0.0,54.0,-2934920121288.13,32.02100519068184,1166.1823759509825
109,2431690.799999996,55115.27000000002,21656.994244299996,25322.84855699999,1583440.8312780855,123350.79953840023,0.0,0,872499.0,14475.0,9923.400000000001,6983.8,598033.8,9361.0,0.0,54.0,-2992548057625.4946,39.71424087122964,5059.316427247456
110,1027270.859999999,39370.44,20883.04450419997,24712.264063000006,1066568.3233342525,94075.2463000001,0.0,0,872499.0,14475.0,9923.400000000001,6983.8,598033.8,9361.0,0.0,54.0,-3084677211338.3228,30.457541050969542,2173.2109668751214
