,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
58,301546.85999999946,90087.77,18663.524589999848,26907.32431600004,2181674.9726028135,135460.98344800022,0.0,0,47086.0,14475.0,8570.0,6983.8,587249.8000000006,9361.0,660.0,33.2,-494145993933.0259,46.198048925873046,813.2090052824626
59,310598.57999999955,130551.85999999994,18484.564439999995,24812.114477999996,2394545.7293476844,124203.65015520024,640.1999999999999,0,47086.0,14475.0,8570.0,6983.8,587249.8000000006,9361.0,660.0,33.2,-501113202810.8658,46.125008482077995,923.2223020602811
60,133063.44,63775.16000000003,16840.031697399972,23376.384873999996,1086465.6229539986,106055.69666720019,0.0,0,47086.0,14475.0,8570.0,6983.8,587249.8000000006,9361.0,660.0,33.2,-539687871418.39844,29.205311682373548,412.42654767368026
61,314777.57999999926,91450.44000000002,18728.910611900017,25403.258228999992,2558851.205687626,125097.77962640024,640.1999999999999,0,47086.0,14475.0,8570.0,6983.8,587249.8000000006,9361.0,660.0,33.2,-560096695685.0076,44.65798356935582,844.4076319951223
62,161299.80000000005,30798.149999999987,17930.303161399974,24826.549063000006,1436903.3523688475,94075.2463000001,0.0,0,47086.0,14475.0,8570.0,6983.8,587249.8000000006,9361.0,660.0,33.2,-617167671841.402,30.29011129026769,396.16152431370017
63,144701.76000000004,73829.32000000004,17233.527756199997,24028.567037000037,1636425.8333363407,86377.47707680006,0.0,0,47086.0,14475.0,8570.0,6983.8,587249.8000000006,9361.0,660.0,33.2,-685578524509.0706,25.927553664657182,458.48716978936017
64,1081080.0,24787.039999999997,26454.392909699865,24228.08622700005,2087741.1726881738,113909.7358392002,0.0,0,181436.0,14475.0,11256.2,6983.8,587345.8000000006,9361.0,660.0,33.5,-707634809992.0945,33.136631988594985,2249.902151481921
65,672672.0,25027.200000000008,26022.27302229995,23376.384874,2054429.7010579805,115581.5294424002,0.0,0,181436.0,14475.0,11256.2,6983.8,587345.8000000006,9361.0,660.0,33.5,-732832839841.7747,32.917324361335766,1421.3698040256008
66,1064448.0,26336.229999999996,27913.22765920011,26907.32431600004,2181763.5924171167,133649.87371120023,0.0,0,181436.0,14475.0,11256.2,6983.8,587345.8000000006,9361.0,660.0,33.5,-741958324150.934,37.00190743981419,2219.596050949541
67,1011780.0,31211.319999999992,27461.684928299943,24812.114477999996,2394567.768000694,124203.65015520024,0.0,0,181436.0,14475.0,11256.2,6983.8,587345.8000000006,9361.0,660.0,33.5,-766346231065.9778,35.91402864936297,2123.5582770253623
68,423192.0,20622.16,25150.22220609996,23376.384873999996,1086474.506313997,104367.68637120018,0.0,0,181436.0,14475.0,11256.2,6983.8,587345.8000000006,9361.0,660.0,33.5,-806915005773.1614,28.224566979509063,905.0960065796803
69,1300068.0,0.0,27958.134982899912,25403.258228999992,2558897.74303163,125097.77962640024,0.0,0,181436.0,14475.0,11256.2,6983.8,587345.8000000006,9361.0,660.0,33.5,-815601151063.6265,35.65083058280306,2639.138040000001
70,438900.0,20139.47,26957.841853799957,24712.264063000006,1436874.9535564443,94075.2463000001,0.0,0,181436.0,14475.0,11256.2,6983.8,587345.8000000006,9361.0,660.0,33.5,-882203209183.5363,26.922614487622287,935.9061730790605
71,613536.0,10838.8,26104.64958359998,24028.567037000037,1636442.5588883401,84563.41885040006,0.0,0,181436.0,14475.0,11256.2,6983.8,587345.8000000006,9361.0,660.0,33.5,-969411567562.1018,23.640009198790523,1269.6637566424008
72,1161390.9999999998,53381.87999999995,27029.82184839988,22271.058848000048,2101694.532462372,110403.2445824002,0.0,0,445305.0,14475.0,12389.100000000002,6983.8,675281.8,9361.0,660.0,33.9,-988880288039.2075,33.63323444220353,2476.739950268247
73,518545.7200000001,48265.050000000025,28310.567236299936,23376.384874,2018053.4063089816,113909.7358392002,0.0,0,445305.0,14475.0,12389.100000000002,6983.8,675281.8,9361.0,660.0,33.9,-1024516633823.8033,33.557239143488516,1160.3463476399002
74,957832.2600000002,55508.56000000004,28336.90146560001,24973.91042200008,2219205.5326835043,119885.58713600023,0.0,0,445305.0,14475.0,12389.100000000002,6983.8,675281.8,9361.0,660.0,33.9,-1045750413308.3834,35.976123101548325,2068.261177566882
75,3147926.3199999947,26336.229999999996,29640.435402999945,24812.114477999996,2366559.136691694,122481.73222880023,0.0,0,445305.0,14475.0,12389.100000000002,6983.8,675281.8,9361.0,660.0,33.9,-1001873657661.127,35.44744728244818,6449.057040549541
76,401016.0,40319.64,27360.717793199943,23376.384873999996,1042403.6638340007,103576.01691360018,0.0,0,445305.0,14475.0,12389.100000000002,6983.8,675281.8,9361.0,660.0,33.9,-1057038468934.6791,27.89010682045949,904.0316440567203
77,995121.8200000003,50168.16000000002,29428.216649599948,24674.879814999986,2577748.2731496305,114778.80314880022,0.0,0,445305.0,14475.0,12389.100000000002,6983.8,675281.8,9361.0,660.0,33.9,-1084693515176.0862,34.236393774446064,2132.042426487681
78,595980.0,20139.47,29237.507946899936,24311.252647000005,1428536.7203259452,93153.8433000001,0.0,0,445305.0,14475.0,12389.100000000002,6983.8,675281.8,9361.0,660.0,33.9,-1151385521773.4485,27.13409218420806,1254.7785730790606
79,441672.0,54353.200000000004,28634.271523499963,23880.453677000038,1592376.1098507387,83642.01585040006,0.0,0,445305.0,14475.0,12389.100000000002,6983.8,675281.8,9361.0,660.0,33.9,-1259890478405.4207,24.095938948827126,1017.8777817736003
80,2140735.5199999968,45520.59000000001,26783.477854799872,22271.058848000048,2100755.628174372,110403.2445824002,0.0,0,495360.0,14475.0,12262.700000000003,6983.8,675281.8,9361.0,660.0,34.2,-1235667710459.2593,34.0577123176729,4447.267659084825
81,2002560.5599999966,116411.43999999997,28052.47867669995,23376.384874,2018053.3981599314,113909.7358392002,0.0,0,495360.0,14475.0,12262.700000000003,6983.8,675281.8,9361.0,660.0,34.2,-1192402854870.5234,32.42477168210624,4324.958191193122
82,3232305.999999994,7520.799999999997,28026.965203200012,24912.704392000083,2219204.7247037045,119885.58713600023,0.0,0,495360.0,14475.0,12262.700000000003,6983.8,675281.8,9361.0,660.0,34.2,-1144968759131.0378,36.390259668327026,6578.363078078404
83,3257253.999999994,31466.490000000016,29370.453867399967,24812.114477999996,2318231.9866916803,122481.73222880023,0.0,0,495360.0,14475.0,12262.700000000003,6983.8,675281.8,9361.0,660.0,34.2,-1100904743618.8318,35.99620398620147,6682.439882853018
84,541285.36,3728.01,27114.188684799952,23376.384873999996,1042403.6638340007,103576.01691360018,0.0,0,495360.0,14475.0,12262.700000000003,6983.8,675281.8,9361.0,660.0,34.2,-1147218608435.8994,28.045116462341884,1107.1279548579798
85,823672.8499999999,24787.039999999997,29154.166749699958,24621.314729999987,2577748.2265836303,114778.80314880022,0.0,0,495360.0,14475.0,12262.700000000003,6983.8,675281.8,9361.0,660.0,34.2,-1206542667753.9885,35.0457383700265,1727.365636981921
86,209332.1999999999,57525.840000000004,29031.775680499948,24311.252647000005,1428536.7203259452,93153.8433000001,0.0,0,495360.0,14475.0,12262.700000000003,6983.8,675281.8,9361.0,660.0,34.2,-1297884895651.9797,27.389697653607012,553.30741032432
87,460063.45,37401.76,28368.37597709995,23880.453677000038,1592376.1098507387,83642.01585040006,0.0,0,495360.0,14475.0,12262.700000000003,6983.8,675281.8,9361.0,660.0,34.2,-1416110315533.16,24.311292103540733,1017.38701596048
88,775448.5200000003,25027.200000000008,26701.623046799883,22271.058848000048,2095196.9627663717,110403.2445824002,0.0,0,495360.0,14475.0,12220.700000000003,6983.8,698145.7999999999,9361.0,660.0,35.6,-1455910857894.5972,35.569798866482124,1630.0061396256008
89,2709346.639999995,49329.96999999997,27857.518570699944,23376.384874,2018758.6463889813,112985.38434960021,0.0,0,495360.0,14475.0,12220.700000000003,6983.8,698145.7999999999,9361.0,660.0,35.6,-1400407819155.1897,34.67896989248153,5610.048475598065
90,3387039.0399999935,26967.44,27529.843501200005,24547.525000000085,2224266.0057307114,118172.51467840023,0.0,0,495360.0,14475.0,12220.700000000003,6983.8,698145.7999999999,9361.0,660.0,35.6,-1339396202745.0957,37.226709955404665,6935.864342881125
91,3510380.719999993,53478.25999999995,29279.86440339997,24812.114477999996,2319980.68725168,121592.02549200023,0.0,0,495360.0,14475.0,12220.700000000003,6983.8,698145.7999999999,9361.0,660.0,35.6,-1280311028042.8555,36.675874491865265,7245.404144007491
92,420332.2200000002,0.0,27022.301661499958,23376.384873999996,1043108.9039140006,103576.01691360018,0.0,0,495360.0,14475.0,12220.700000000003,6983.8,698145.7999999999,9361.0,660.0,35.6,-1338049272089.4414,30.054040533355504,853.2744066000008
93,1045968.0,31865.439999999988,28243.098546799945,23723.144620999996,2581439.2906032293,112985.38434960021,0.0,0,495360.0,14475.0,12220.700000000003,6983.8,698145.7999999999,9361.0,660.0,35.6,-1369290961873.8574,35.202116885172465,2194.419519085121
94,249660.17999999993,52215.050000000025,28933.384506499937,24311.252647000005,1428502.3247480444,93153.8433000001,0.0,0,495360.0,14475.0,12220.700000000003,6983.8,698145.7999999999,9361.0,660.0,35.6,-1464523470873.4336,28.853984331578506,623.3227235399003
95,573716.2200000002,17041.090000000004,28286.15683709995,23880.453677000038,1572603.679775841,83642.01585040006,0.0,0,495360.0,14475.0,12220.700000000003,6983.8,698145.7999999999,9361.0,660.0,35.6,-1556082872167.6416,24.79132299347475,1202.669380743821
96,645551.8300000002,75713.59999999996,26651.535699999877,22271.058848000048,2095206.5816303708,110403.2445824002,0.0,0,491481.0,14475.0,12195.000000000004,6983.8,700161.7999999999,9361.0,660.0,42.7,-1590069630847.2114,35.389587194194895,1479.4173905127993
97,488618.9,70473.53000000004,27804.504559299938,23376.384874,2018820.8299089808,112985.38434960021,0.0,0,491481.0,14475.0,12195.000000000004,6983.8,700161.7999999999,9361.0,660.0,42.7,-1625020199035.1248,35.5071392811438,1149.15086089494
98,2982376.3199999947,51363.43000000003,27477.67209,24547.525000000085,2224166.9228347107,118172.51467840023,0.0,0,491481.0,14475.0,12195.000000000004,6983.8,700161.7999999999,9361.0,660.0,42.7,-1575503243472.11,37.22321970306118,6168.836184575148
99,804834.03,64929.8,29224.432278999975,24812.114477999996,2320137.1490116795,121592.02549200023,0.0,0,491481.0,14475.0,12195.000000000004,6983.8,700161.7999999999,9361.0,660.0,42.7,-1610188831275.0303,38.246663497697604,1778.6973067604008
100,423640.14000000013,23200.719999999998,26966.137487799948,23376.384873999996,1043171.0874340007,103576.01691360018,0.0,0,491481.0,14475.0,12195.000000000004,6983.8,700161.7999999999,9361.0,660.0,42.7,-1670567616968.172,30.16252439405908,911.7595244065606
101,735687.2600000002,25381.12,28065.70959309993,23646.235850999998,2581763.36853093,112193.71489200021,0.0,0,491481.0,14475.0,12195.000000000004,6983.8,700161.7999999999,9361.0,660.0,42.7,-1732781782390.1492,36.21334389112019,1550.0805182057607
102,257976.1799999999,73002.73000000003,28873.178478599937,24311.252647000005,1425813.608684044,93153.8433000001,0.0,0,491481.0,14475.0,12195.000000000004,6983.8,700161.7999999999,9361.0,660.0,42.7,-1826687041917.3784,28.471092050556802,686.5897911165404
103,326620.1400000001,29896.760000000002,28217.527717199944,23880.453677000038,1572672.826703841,83642.01585040006,0.0,0,491481.0,14475.0,12195.000000000004,6983.8,700161.7999999999,9361.0,660.0,42.7,-1950253377207.8528,25.421146384970427,729.7504546704805
104,1508867.3600000003,25027.200000000008,32475.700181599786,22271.058848000048,2095210.835454371,110403.2445824002,0.0,0,638197.0,14475.0,14463.400000000003,6983.8,700193.7999999999,9361.0,660.0,54.0,-1969183619171.229,37.39276568758296,3118.8463848256015
105,3284025.359999994,0.0,33968.982056099936,23376.384874,2018821.8169489808,112985.38434960021,0.0,0,638197.0,14475.0,14463.400000000003,6983.8,700193.7999999999,9361.0,660.0,54.0,-1896424103336.3906,36.98461347123244,6666.571480800004
106,3342237.359999994,26336.229999999996,33544.171904399984,24547.525000000085,2224176.850546712,118172.51467840023,0.0,0,638197.0,14475.0,14463.400000000003,6983.8,700193.7999999999,9361.0,660.0,54.0,-1834257457795.1633,38.54045084157182,6843.508451749548
107,2166182.479999998,27142.030000000002,35670.08833179983,24812.114477999996,2320139.6325316792,121592.02549200023,0.0,0,638197.0,14475.0,14463.400000000003,6983.8,700193.7999999999,9361.0,660.0,54.0,-1796966433429.6743,39.53486920995874,4457.915105857945
108,582120.0,37147.0,33074.130419899906,23376.384873999996,1043171.7614470008,102793.93004720016,0.0,0,638197.0,14475.0,14463.400000000003,6983.8,700193.7999999999,9361.0,660.0,54.0,-1862071864604.5322,28.777484613137176,1264.5933415060006
109,2000540.0799999994,19768.959999999995,34186.93913549989,23638.052931,2581768.0724332295,112193.71489200021,0.0,0,638197.0,14475.0,14463.400000000003,6983.8,700193.7999999999,9361.0,660.0,54.0,-1810069941833.8118,37.29629540341244,4105.208780206082
