,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331001.75999999896,224110.14,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18902628043.91289,97.27888513890066,1199.4631334957216
11,363010.7999999982,220108.83999999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-425964329.0147171,107.50067611316221,1259.4708828783216
12,129240.18000000008,152177.63000000018,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11586085100.210033,47.56491712434013,601.9264246267421
13,352770.9599999981,234184.52999999994,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,10234463019.849234,98.20332248068824,1266.6465491929403
14,145308.48000000007,147311.26000000015,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7150774771.644937,48.10804911610908,623.6862653414815
15,164274.00000000017,168987.21000000014,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26589257689.70821,47.92304395795537,710.5539424195817
16,254253.06000000035,171390.04000000004,21243.64986119997,27952.275391,493992.9909510502,149186.20253600003,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,196161.79999999984,9361.0,670.0,31.7,-70754080359.02946,79.83539879236451,912.167819395923
17,168390.0000000001,132323.1200000002,20727.081967799968,27012.449662999974,506770.7100075505,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,196161.79999999984,9361.0,670.0,31.7,-76646532577.90933,46.776384991780596,642.1604307217616
18,283766.0400000003,199142.00000000012,20792.132088399863,28893.053607999995,293795.1637929993,156093.03942399993,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,196161.79999999984,9361.0,670.0,31.7,-68599962348.44487,77.37838607153647,1038.8868975160037
19,263541.0000000003,190013.23999999996,21562.92283919995,28041.842625999998,494405.070151296,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,196161.79999999984,9361.0,670.0,31.7,-53588982875.22862,85.89182462053309,982.342230189523
20,117028.08000000006,86619.22999999994,17582.893238199995,24148.653477999986,452736.4123913005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,196161.79999999984,9361.0,670.0,31.7,-68983340909.34843,34.8672992915769,430.84897898353927
21,266329.08000000037,203944.59000000005,21783.090917200003,28120.13102399998,501829.54119160154,151804.4613008,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,196161.79999999984,9361.0,670.0,31.7,-62579689022.41896,67.5838775299207,1013.5656904368237
22,105991.08000000007,106919.2300000002,19825.76180899999,26853.422417999987,416875.6210031481,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,196161.79999999984,9361.0,670.0,31.7,-85615194559.69531,36.38585459606346,453.74124838353987
23,118461.60000000008,122536.11000000012,20319.673266900078,27796.03675700002,508079.46828280017,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,196161.79999999984,9361.0,670.0,31.7,-113605724768.06644,35.77153877699521,513.9038787817796
24,254826.3600000003,169665.8400000001,20628.139591299983,27882.978667,497725.2326178005,137177.00439520017,2560.8,0,31912.0,14475.0,8710.9,6983.8,226481.80000000002,9361.0,660.0,31.9,-132358611316.29851,79.08978640725064,908.5285179643223
25,188075.7000000001,105305.71000000008,20016.287918899925,26643.266837999978,524105.3646104507,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,226481.80000000002,9361.0,660.0,31.9,-138834445666.87738,46.16354547276682,620.844736722581
26,269590.68000000034,202223.70000000007,20470.49347439984,28451.861524,308402.6325473983,154386.60106799996,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,226481.80000000002,9361.0,660.0,31.9,-128180621176.90565,77.41932881293819,1014.4866589326035
27,262620.96000000025,179159.2900000001,21154.61683979992,28041.842625999998,514369.0837847461,145799.12510800007,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,226481.80000000002,9361.0,660.0,31.9,-111252070197.03369,83.07544864976627,951.7077529874233
28,104400.00000000007,100126.56000000004,17522.997290199994,24148.653477999986,424740.9287138005,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,226481.80000000002,9361.0,660.0,31.9,-126575629670.15976,34.29846363937025,435.354205730879
29,270049.2600000003,185236.1799999999,21506.744028199988,28120.13102399998,487812.1513266512,147486.39828160006,4481.4,0,31912.0,14475.0,8710.9,6983.8,226481.80000000002,9361.0,660.0,31.9,-117925143285.39673,66.72820666517674,979.8745781796429
30,98648.52000000003,108143.07000000007,19777.880668999987,26853.422417999987,391260.09901914746,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,226481.80000000002,9361.0,660.0,31.9,-142976974070.49664,36.650571106580884,441.56672571185965
31,165690.06000000006,71301.80000000009,19996.996578300073,27310.045143000025,481106.74157305085,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,226481.80000000002,9361.0,660.0,31.9,-170972128136.52316,37.75416907088084,495.6895641164
32,235514.28000000026,182048.38000000018,20198.444781499955,27306.542198500014,504278.9970581491,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-198424488635.96616,78.37207033365775,896.9081608752422
33,181818.8400000001,110330.72000000012,19809.06024229993,26604.151613999977,530806.0234679008,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-202119209157.39157,46.05589623621259,619.356108186561
34,262998.9600000003,206095.76999999996,20428.079137999837,28451.861524,311952.59195539914,154386.60106799996,2269.8,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-187471776463.71915,77.72886662627197,1006.6947989064632
35,254064.30000000022,183658.59000000008,21088.258130999937,28041.842625999998,520871.8017599949,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-163133762967.6192,84.35666452794482,947.8509058888231
36,95983.92000000001,105571.46000000002,17484.85772439999,24148.653477999986,382829.83930329926,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-180066179922.00858,34.538992363624,430.4193023010794
37,251787.66000000024,202703.01000000004,21433.771781799984,28120.13102399998,493147.9062777007,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-164406314362.3312,65.9894217907176,981.1383117079832
38,80106.35999999994,126083.8400000001,19715.808855799987,26853.422417999987,396816.1296671475,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-188386025154.46863,36.169113805994996,443.95913920831947
39,107530.50000000007,125539.3900000001,19951.976055600066,27310.045143000025,469925.2483810502,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233153.80000000002,9361.0,660.0,32.3,-215886531390.6044,36.809965265694274,498.41525876721954
40,229291.92000000022,158986.03000000017,18428.324877899933,24297.93220300005,1003096.3869981994,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,120.0,32.6,-247904761191.9955,77.46695791437547,829.5336117699428
41,141694.62000000008,146224.70000000022,17877.686093399996,23376.384874,1017729.7591845997,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,120.0,32.6,-253991861264.45294,42.83942172096423,615.0860434106016
42,232998.66000000024,163430.3600000002,19358.946457199818,26907.32431600004,779907.4225234875,144904.25851440008,349.2,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,120.0,32.6,-239653010697.2122,73.95551122465362,845.7676916832821
43,246559.0200000003,171718.82000000015,18693.135896399974,24812.114477999996,1053583.3203256507,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,120.0,32.6,-212323781709.42453,78.59423438328785,895.2924589103629
44,107599.62000000007,85552.85000000012,17016.145789799957,23376.384873999996,620427.0724180022,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,120.0,32.6,-231586946637.31525,34.96861462813771,409.3296869842996
45,224059.86000000022,175574.8500000002,19129.06116170001,25403.258228999992,1056416.322444099,128492.22827840025,814.8,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,120.0,32.6,-219174377083.41647,60.553791487421286,856.5904560603025
46,92805.78,92832.31000000004,18373.51041069997,25267.741147,683649.0435605481,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,120.0,32.6,-247433377780.86612,34.19852582841535,395.5415642693793
47,108231.00000000007,106518.4100000001,17881.196154800018,24902.388959500033,779982.2617171474,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470769.8000000006,9361.0,120.0,32.6,-282862913201.40515,31.073715900223636,457.39389703717933
48,228093.96000000025,159844.78000000012,18291.176141399945,24297.93220300005,1003096.3869981994,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,120.0,32.9,-310183350956.00165,78.95519546440717,821.0309066424422
49,158324.46000000014,129795.4200000001,17744.635364399986,23376.384874,1017729.7591845997,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,120.0,32.9,-316940638591.9589,44.2753451463927,611.3073960771616
50,239336.10000000027,158861.6100000002,19214.871775199834,26907.32431600004,779907.4225234875,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,120.0,32.9,-300948846701.40436,76.567227434266,842.0839815907815
51,249310.92000000025,170026.58000000022,18554.016362399976,24812.114477999996,1053583.3203256507,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,120.0,32.9,-271267852537.26956,80.46782187374976,887.8605709588422
52,76476.17999999998,117655.27000000016,16906.453921799966,23376.384873999996,620427.0724180022,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,120.0,32.9,-291739766227.7786,34.56633769054333,417.7823795674597
53,218123.46000000022,182195.81000000008,18990.879608000014,25403.258228999992,1055547.5553080987,128492.22827840025,814.8,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,120.0,32.9,-278270983270.0541,62.08818458273905,851.3265016023819
54,86520.24,100278.14000000012,18231.198344799974,25267.741147,683648.862669548,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,120.0,32.9,-308225165294.7087,34.29492213946913,399.3965282397199
55,112436.52000000006,99568.02000000012,17772.59993090002,24875.442209500034,779982.2617171474,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470769.8000000006,9361.0,120.0,32.9,-342773013881.73425,31.75815948391788,450.42201629195955
56,227319.42000000036,155729.0700000002,18222.70808999994,24297.93220300005,1003096.3869981994,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,120.0,33.2,-393562631780.7457,79.41757378679966,810.2748033798619
57,141212.88000000003,148059.03000000012,17678.21313999999,23376.384874,1017729.7591845997,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,120.0,33.2,-398478881491.3269,45.14252966984308,617.324271503942
58,213371.2800000003,178128.06000000014,19142.946119999826,26907.32431600004,779907.4225234875,144904.25851440008,698.4,0,30286.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,120.0,33.2,-379000210900.3471,76.90112512365369,832.4137246678821
59,248048.7600000004,162826.89000000016,18484.564439999995,24812.114477999996,1053583.3203256507,124203.65015520024,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,120.0,33.2,-344214807723.7024,81.88821146559019,869.2330122922225
60,75370.97999999994,119830.94000000009,16840.031697399972,23376.384873999996,620427.0724180022,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,120.0,33.2,-365030096947.0442,34.616109023509615,420.3936092541196
61,223255.0800000003,176186.50000000017,18918.74468500002,25403.258228999992,1055493.9749560987,128492.22827840025,814.8,0,30286.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,120.0,33.2,-346902410456.80023,62.7162692325399,848.4289472470019
62,112715.88000000006,72185.81999999998,18144.188161399972,25249.827187,683648.597362748,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,120.0,33.2,-379796811688.7928,36.1490560151249,389.88853077635923
63,94073.7,116891.29000000011,17684.034992700013,24819.93190450003,779981.0289121474,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,470769.8000000006,9361.0,120.0,33.2,-416923112819.2379,31.952759750732465,451.80060172341956
64,660660.0,59675.49999999999,18108.311159399935,24297.93220300005,1003185.6345182001,124203.65015520024,0.0,0,119036.0,14475.0,8516.2,6983.8,470881.8000000006,9361.0,120.0,33.5,-491408067610.0389,37.383623968066935,1474.2995913490008
65,624624.0,12772.720000000001,17567.23439239998,23376.384874,1017795.4451045999,117303.44736880022,0.0,0,119036.0,14475.0,8516.2,6983.8,470881.8000000006,9361.0,120.0,33.5,-506045286449.75055,34.228257096662325,1296.4877418625608
66,833448.0,107176.92000000006,19022.77219919984,26907.32431600004,780014.9621234915,144904.25851440008,0.0,0,119036.0,14475.0,8516.2,6983.8,470881.8000000006,9361.0,120.0,33.5,-514071130652.5305,41.515453622575244,1931.0538049341612
67,937860.0,8246.61,18368.523650399995,24812.114477999996,1053678.3499896508,124203.65015520024,0.0,0,119036.0,14475.0,8516.2,6983.8,470881.8000000006,9361.0,120.0,33.5,-528826668659.8967,38.4266818034536,1922.2572690607808
68,391776.0,22178.91,16738.268337799986,23376.384873999996,620482.2097460023,106055.69666720019,0.0,0,119036.0,14475.0,8516.2,6983.8,470881.8000000006,9361.0,120.0,33.5,-557940576256.1653,28.391059736241527,844.7952554161803
69,911988.0,0.0,18801.598076000013,25403.258228999992,1055610.4026920989,128492.22827840025,0.0,0,119036.0,14475.0,8516.2,6983.8,470881.8000000006,9361.0,120.0,33.5,-584277219179.8678,36.86989214407648,1851.335640000001
70,365904.0,23775.84000000001,18022.682488799976,25232.355547,683723.0918187485,94075.2463000001,0.0,0,119036.0,14475.0,8516.2,6983.8,470881.8000000006,9361.0,120.0,33.5,-630022502025.0886,28.46296076619497,795.8384818243198
71,412104.0,17206.200000000004,17559.912725699996,24800.835641000034,780075.9092067482,89883.96833360006,0.0,0,119036.0,14475.0,8516.2,6983.8,470881.8000000006,9361.0,120.0,33.5,-689206308214.864,24.596180444079863,874.9650002676004
72,615384.0,82137.36000000002,17246.223368399995,22271.058848000048,983750.7977744011,110403.2445824002,0.0,0,196849.0,14475.0,8609.1,6983.8,679281.8000000006,9361.0,120.0,33.9,-730805087662.8188,33.637996623487574,1432.5106608292801
73,374220.0,78691.13000000008,17960.496516300027,23376.384874,933148.0161890032,113909.7358392002,0.0,0,196849.0,14475.0,8609.1,6983.8,679281.8000000006,9361.0,120.0,33.9,-747134071291.3912,33.98849359831162,935.2578300997405
74,625548.0,26591.40000000001,17930.054705599956,24783.524836000084,903153.7847699977,119885.58713600023,0.0,0,196849.0,14475.0,8609.1,6983.8,679281.8000000006,9361.0,120.0,33.9,-765323060976.6438,36.179948927187965,1329.1984367772006
75,724416.0,36523.99,18820.877320700034,24812.114477999996,1090798.3166837017,122481.73222880023,0.0,0,196849.0,14475.0,8609.1,6983.8,679281.8000000006,9361.0,120.0,33.9,-781527826289.9628,36.215063703306576,1552.0640382380209
76,457380.0,39741.399999999994,17432.63098440003,23376.384873999996,521173.89635670016,106055.69666720019,0.0,0,196849.0,14475.0,8609.1,6983.8,679281.8000000006,9361.0,120.0,33.9,-811053189405.2567,28.731782223559833,1017.1602804772009
77,523908.0,83898.0800000001,18676.56769500003,24707.556584999984,1062904.2522716473,114778.80314880022,0.0,0,196849.0,14475.0,8609.1,6983.8,679281.8000000006,9361.0,120.0,33.9,-833256187301.0148,34.48758556474905,1250.7432479158406
78,396396.0,41837.23,18587.75372869999,24826.549063000006,629868.196592951,94075.2463000001,0.0,0,196849.0,14475.0,8609.1,6983.8,679281.8000000006,9361.0,120.0,33.9,-881083913664.2214,27.8621901977979,898.0393913475405
79,408408.0,18766.77,17892.15842550004,24028.567037000037,680383.6269890483,86377.47707680006,0.0,0,196849.0,14475.0,8609.1,6983.8,679281.8000000006,9361.0,120.0,33.9,-945737072790.7987,24.118926538597492,870.9443730444605
80,651272.16,80795.35999999994,16999.879374799984,22271.058848000048,983750.7977744011,110403.2445824002,0.0,0,213227.0,14475.0,8482.7,6983.8,679281.8000000006,9361.0,120.0,34.2,-974345783416.2565,33.53914330239882,1502.36908951328
81,769692.0,39687.099999999955,17702.40795670004,23376.384874,933148.0161890032,113909.7358392002,0.0,0,213227.0,14475.0,8482.7,6983.8,679281.8000000006,9361.0,120.0,34.2,-991255864454.3596,34.540206405530526,1651.0324755658003
82,531300.0,120038.13000000018,17639.57179319999,24766.053196000084,903137.3236889977,119093.91767840023,0.0,0,213227.0,14475.0,8482.7,6983.8,679281.8000000006,9361.0,120.0,34.2,-1004014359125.2212,36.2983923446263,1346.391843205741
83,637024.0800000001,82651.88999999994,18542.85602740003,24812.114477999996,1090798.3166837017,122481.73222880023,0.0,0,213227.0,14475.0,8482.7,6983.8,679281.8000000006,9361.0,120.0,34.2,-1019718686233.8079,36.961273722370095,1477.58814444222
84,423192.0,23489.07000000001,17181.697765600034,23376.384873999996,521165.35600305017,106055.69666720019,0.0,0,213227.0,14475.0,8482.7,6983.8,679281.8000000006,9361.0,120.0,34.2,-1055079268165.8488,28.680579036367423,911.4932238198598
85,642508.02,19658.320000000003,18393.644982000053,24674.879814999986,1062812.4002396474,114778.80314880022,0.0,0,213227.0,14475.0,8482.7,6983.8,679281.8000000006,9361.0,120.0,34.2,-1078946991629.1206,35.97104478916665,1348.1568165313606
86,255740.10000000003,23232.56,18307.311286300013,24826.549063000006,629868.196592951,94075.2463000001,0.0,0,213227.0,14475.0,8482.7,6983.8,679281.8000000006,9361.0,120.0,34.2,-1136749403144.5012,28.66604478334268,570.9934909188804
87,448140.0,17206.200000000004,17626.262879100053,24028.567037000037,680383.6269890483,86377.47707680006,0.0,0,213227.0,14475.0,8482.7,6983.8,679281.8000000006,9361.0,120.0,34.2,-1204003621822.7134,24.619781589112183,948.1180802676005
88,568500.24,47798.5,16918.024566799977,22271.058848000048,983292.0343184023,110403.2445824002,0.0,0,213227.0,14475.0,8440.7,6983.8,679329.8000000006,9361.0,120.0,35.6,-1244587516392.3655,35.4176685920495,1260.7129645029995
89,546084.0,27297.12,17615.77027270004,23376.384874,932804.1823970036,113909.7358392002,0.0,0,213227.0,14475.0,8440.7,6983.8,679329.8000000006,9361.0,120.0,35.6,-1261170994729.4548,34.77821976338914,1169.4612589737606
90,527604.0,107151.38000000012,17539.936691199982,24766.053196000084,902299.1056002041,119093.91767840023,0.0,0,213227.0,14475.0,8440.7,6983.8,679329.8000000006,9361.0,120.0,35.6,-1275424268128.376,36.70723756983037,1310.1334950292405
91,770796.18,59896.140000000014,18452.266563400055,24812.114477999996,1068262.9501317013,122481.73222880023,0.0,0,213227.0,14475.0,8440.7,6983.8,679329.8000000006,9361.0,120.0,35.6,-1288178523660.7969,37.91120438449035,1698.3683724037198
92,491480.22000000003,22178.91,17095.06008160002,23376.384873999996,521161.4998805503,106055.69666720019,0.0,0,213227.0,14475.0,8440.7,6983.8,679329.8000000006,9361.0,120.0,35.6,-1321903533574.6985,29.394977310037543,1047.1948220161805
93,729216.18,49193.119999999995,18297.218058000046,24674.879814999986,1062847.537271647,114778.80314880022,0.0,0,213227.0,14475.0,8440.7,6983.8,679329.8000000006,9361.0,120.0,35.6,-1343824065361.7205,36.434322083212884,1590.0782749817593
94,296604.0,63715.68999999993,18208.920112300006,24826.549063000006,612009.6181929538,94075.2463000001,0.0,0,213227.0,14475.0,8440.7,6983.8,679329.8000000006,9361.0,120.0,35.6,-1396897177621.6106,28.524615921414455,744.28118323462
95,334072.20000000007,18766.77,17532.679025100042,24028.567037000037,680399.7173330488,86377.47707680006,0.0,0,213227.0,14475.0,8440.7,6983.8,679329.8000000006,9361.0,120.0,35.6,-1472903481857.8245,25.837106529035594,720.0426990444603
96,486024.0,84359.48000000007,16867.93721999998,22271.058848000048,983894.5903984023,110403.2445824002,0.0,0,209348.0,14475.0,8415.000000000002,6983.8,689425.8000000004,9361.0,120.0,42.7,-1512133724726.6736,35.723132159508346,1174.86829495304
97,302924.16000000003,55765.56000000001,17562.75626130003,23376.384874,923752.8950530033,113909.7358392002,0.0,0,209348.0,14475.0,8415.000000000002,6983.8,689425.8000000004,9361.0,120.0,42.7,-1534882186511.612,36.25066943650372,739.3712038528797
98,594132.0,79223.99000000006,17387.633149999972,24590.518504000087,903563.822260102,119093.91767840023,0.0,0,209348.0,14475.0,8415.000000000002,6983.8,689425.8000000004,9361.0,120.0,42.7,-1548800908751.638,37.46506599982535,1382.8682128380208
99,806326.29,6256.8,18396.834439000057,24812.114477999996,1068049.7431237013,122481.73222880023,0.0,0,209348.0,14475.0,8415.000000000002,6983.8,689425.8000000004,9361.0,120.0,42.7,-1558634579087.748,38.65255261987723,1650.8037797064007
100,265308.12,0.0,17042.046070200013,23376.384873999996,521466.7833925503,106055.69666720019,0.0,0,209348.0,14475.0,8415.000000000002,6983.8,689425.8000000004,9361.0,120.0,42.7,-1600970067800.3171,30.529599486134913,538.5754836000002
101,629872.32,47206.11000000001,17987.285510700043,24239.242038999993,1065908.5726741964,113909.7358392002,0.0,0,209348.0,14475.0,8415.000000000002,6983.8,689425.8000000004,9361.0,120.0,42.7,-1630786318097.8218,36.77889126590396,1383.9764290417804
102,404356.26,0.0,18148.7140844,24826.549063000006,590157.3263049538,94075.2463000001,0.0,0,209348.0,14475.0,8415.000000000002,6983.8,689425.8000000004,9361.0,120.0,42.7,-1685651072067.391,29.913107621515007,820.8432078000003
103,477620.22000000003,17206.200000000004,17475.41461920004,24028.567037000037,681122.0761890488,86377.47707680006,0.0,0,209348.0,14475.0,8415.000000000002,6983.8,689425.8000000004,9361.0,120.0,42.7,-1753354948611.7866,26.087342203934885,1007.9629268676003
104,1145344.2,0.0,27798.282581599833,22271.058848000048,983684.0897904024,110403.2445824002,0.0,0,460820.0,14475.0,11143.400000000001,6983.8,692353.8000000004,9361.0,120.0,54.0,-1812500526492.0046,37.53373157290692,2325.0487260000014
105,426680.10000000003,27297.12,28974.097036099964,23376.384874,923980.2867810037,112985.38434960021,0.0,0,460820.0,14475.0,11143.400000000001,6983.8,692353.8000000004,9361.0,120.0,54.0,-1842612010701.8738,37.805994833082046,927.0713419737606
106,1133780.34,0.0,28673.491504399764,24547.525000000085,903797.092706803,118172.51467840023,0.0,0,460820.0,14475.0,11143.400000000001,6983.8,692353.8000000004,9361.0,120.0,54.0,-1863494181066.0837,40.093992241738626,2301.574090200001
107,721556.22,45358.170000000006,30493.547531800166,24812.114477999996,1068585.709027702,122481.73222880023,0.0,0,460820.0,14475.0,11143.400000000001,6983.8,692353.8000000004,9361.0,120.0,54.0,-1889463572705.6523,39.793298186668025,1565.9712564216595
108,401940.0,0.0,28223.699623499957,23376.384873999996,521583.0630725502,104367.68637120018,0.0,0,460820.0,14475.0,11143.400000000001,6983.8,692353.8000000004,9361.0,120.0,54.0,-1940987165762.3442,32.03446481302691,815.9382000000004
109,556248.0,129494.20000000007,29979.325369999973,23780.081882999995,1066994.723450097,112985.38434960021,0.0,0,460820.0,14475.0,11143.400000000001,6983.8,692353.8000000004,9361.0,120.0,54.0,-1982047762097.0234,37.773799442343595,1418.1365388915995
110,188496.0,42487.40000000001,30302.764944199957,24472.265563000004,585708.393152954,93153.8433000001,0.0,0,460820.0,14475.0,11143.400000000001,6983.8,692353.8000000004,9361.0,120.0,54.0,-2058351366397.7544,30.006105820333712,477.45317938520014
