,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339593.57999999885,210140.8899999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21782184270.028404,97.24743049478884,1183.4901049042235
11,351664.49999999837,227776.81999999986,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-83115013.21944287,116.63122118749108,1253.5482091143608
12,131270.58000000005,150248.41000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12319144552.832916,48.41472879507908,601.743278977181
13,365356.6799999982,216399.5799999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8733630061.139385,99.48667567448781,1252.2345849328406
14,165171.06000000023,127026.21,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8744892617.315695,49.22353166378419,618.7432827415806
15,167695.3800000001,162772.81,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29346232555.32628,48.72711703620152,703.6325440883805
16,261741.9600000003,165113.92000000004,21467.034284599995,27952.275391,516999.7004455497,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-71871084663.44377,82.5897063178614,919.5671224601621
17,143648.64000000007,165036.0799999999,21486.742143199983,28175.903908999968,497938.1273749001,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-78810610066.20523,48.949193996168454,663.0355543998417
18,314847.0599999993,168413.86,20910.57684839987,29181.136623999984,287808.48838900076,157851.81347039988,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-71701521901.5694,80.66441583227493,1038.2967186562837
19,296566.1999999999,163305.78000000006,21562.92283919995,28041.842625999998,513143.7749654954,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-51895580134.5747,96.58102666337965,989.7884133604421
20,95161.68000000005,111008.9300000001,17582.893238199995,24148.653477999986,466574.80393530056,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-69168869178.03859,32.987785252602,440.88331478413977
21,291248.2800000002,187138.39999999994,21783.090917200003,28120.13102399998,492724.44966040045,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-63526305445.517845,69.20884352265439,1028.6103326832035
22,113051.58000000005,102066.76000000002,19825.76180899999,26853.422417999987,412476.8597311473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-88497591217.70926,36.77388360979512,457.2462715304792
23,135879.12000000005,111700.56000000011,20585.224385700076,28234.909777000023,553439.798783502,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183585.79999999984,9361.0,670.0,31.7,-117866510991.35678,36.27416811213836,525.0830197828789
24,262314.24000000034,161410.72,21196.787900199983,27952.275391,494848.10648804985,149186.20253600003,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,196673.79999999984,9361.0,660.0,31.9,-131087868895.7259,81.34148670424997,907.3458777865618
25,182871.5400000001,120975.53000000009,20564.739091499963,26892.267718499974,508471.3504855004,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,196673.79999999984,9361.0,660.0,31.9,-135150597395.071,48.97591502966399,645.2458969309413
26,312612.89999999944,164806.75000000006,20718.362424399846,28893.053607999995,294785.10501399986,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,196673.79999999984,9361.0,660.0,31.9,-123233382518.4201,80.0101700857866,1020.928870136502
27,270856.9200000003,178696.0899999999,21515.992687199938,28041.842625999998,496077.1428558952,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,196673.79999999984,9361.0,660.0,31.9,-96044525772.1911,95.64888060570935,970.8666119138227
28,107730.00000000003,96602.97000000004,17542.409900199993,24148.653477999986,463620.5916233004,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,196673.79999999984,9361.0,660.0,31.9,-112548317622.63518,34.33943444273522,434.2515740520592
29,291006.4800000001,174187.11,21724.963415,28120.13102399998,502618.8703733013,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,196673.79999999984,9361.0,660.0,31.9,-102040767439.26112,67.95277306765419,997.762862079782
30,106902.00000000006,103936.39000000014,19777.880668999987,26853.422417999987,420532.10590714694,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,196673.79999999984,9361.0,660.0,31.9,-126465638127.83287,37.35680809591693,448.9345127732193
31,123212.8200000001,118726.41000000008,20246.96843010008,27694.33051700002,558975.2397373025,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,196673.79999999984,9361.0,660.0,31.9,-155588065879.83734,36.023256961662874,515.0478984211792
32,273477.0600000003,146996.86,21039.033055999967,27952.275391,501675.0127464565,146574.57787280006,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,201649.79999999984,9361.0,660.0,32.3,-186674720937.81204,81.14456676398875,899.1429500102823
33,155464.5600000002,143045.17000000007,20301.908929399928,26643.266837999978,514384.8492612601,142285.9997496001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201649.79999999984,9361.0,660.0,32.3,-190095543494.35382,47.62757918735517,637.9317084076613
34,283545.7200000003,195207.37999999983,20593.08971799984,28711.536537999997,298988.12164739316,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201649.79999999984,9361.0,660.0,32.3,-172556533240.26602,79.7889653787346,1029.5221077172434
35,263994.60000000027,178880.75999999995,21464.133460799945,28041.842625999998,502546.8998741117,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,201649.79999999984,9361.0,660.0,32.3,-136826515872.6444,95.27464043557423,957.3009649024823
36,103706.64,100718.08,17504.27033439999,24148.653477999986,468769.37911930407,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201649.79999999984,9361.0,660.0,32.3,-154015468390.73022,34.38333268132144,435.26660147583914
37,277998.1200000003,185100.22999999998,21680.298833800007,28120.13102399998,508898.49526931037,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201649.79999999984,9361.0,660.0,32.3,-134048533305.0764,68.96983355769781,994.7832357415427
38,115570.02000000008,95696.9899999999,19715.808855799987,26853.422417999987,420573.15562714887,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201649.79999999984,9361.0,660.0,32.3,-157687168062.22327,38.166861107732345,448.1452126920188
39,105752.22000000004,133637.49000000005,19951.976055600066,27310.045143000025,564460.4100673051,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201649.79999999984,9361.0,660.0,32.3,-186794116074.56116,36.19436727492762,512.8754345110194
40,228654.84000000023,173859.7999999999,18428.324877899933,24297.93220300005,543928.6364093068,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,343969.80000000005,9361.0,660.0,32.6,-223029899212.92603,77.48552071387434,864.7115166404012
41,158011.32000000015,133311.22000000006,18158.303213400002,23934.880221999993,521009.9809920064,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,343969.80000000005,9361.0,660.0,32.6,-226550541881.85532,44.86879001313569,620.4571449655609
42,247982.04000000024,185040.31,19757.342917199796,27679.59292000002,366647.93132379407,146694.72882400008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,343969.80000000005,9361.0,660.0,32.6,-208792324605.34732,76.2187146090416,930.2407159733812
43,246399.90000000026,173846.06999999995,18693.135896399974,24812.114477999996,586574.3163501034,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,343969.80000000005,9361.0,660.0,32.6,-175346487591.43765,79.4077536930306,907.9864067058625
44,79408.73999999998,118909.77000000005,17016.145789799957,23376.384873999996,365463.912606601,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,343969.80000000005,9361.0,660.0,32.6,-192990699450.88422,33.90055026272767,426.5347651584592
45,246578.04000000024,165291.40999999995,20364.79281689996,27133.91569399999,567738.9436840103,136282.13780160018,4481.4,0,31912.0,14475.0,8666.7,6983.8,343969.80000000005,9361.0,660.0,32.6,-176079253898.3655,63.76746069179408,885.8749423311816
46,111962.16000000008,77259.19000000005,19407.807820999988,26853.422417999987,374844.2294062493,105264.02720960019,0.0,0,31912.0,14475.0,8666.7,6983.8,343969.80000000005,9361.0,660.0,32.6,-202361312531.05096,35.71037285874967,399.6791868476193
47,130944.90000000011,86235.79999999996,19536.91791530006,27240.199167000024,476744.52390485635,101046.94995920015,0.0,0,31912.0,14475.0,8666.7,6983.8,343969.80000000005,9361.0,660.0,32.6,-232483253946.00827,34.08449897517199,458.24453864839916
48,241232.04000000027,162866.53,18291.176141399945,24297.93220300005,543928.6364093068,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,343969.80000000005,9361.0,120.0,32.9,-284249784665.54315,79.35794550522532,854.4439359489407
49,151050.96000000002,139427.86000000007,18014.2594744,23934.880221999993,520925.66270200646,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,343969.80000000005,9361.0,120.0,32.9,-287299246078.1413,44.44962528647932,618.0359984282808
50,250753.32000000027,182127.39999999997,19612.188625199808,27679.59292000002,366563.00902899407,146694.72882400008,698.4,0,31912.0,14475.0,8602.2,6983.8,343969.80000000005,9361.0,120.0,32.9,-268030041812.8957,77.75564216469733,917.2233851452013
51,245901.66000000024,179000.9199999999,18554.016362399976,24812.114477999996,586574.3163501034,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,343969.80000000005,9361.0,120.0,32.9,-232135316327.43396,80.65985802528678,900.9650974861618
52,98417.52,100128.26000000002,16906.453921799966,23376.384873999996,365463.912606601,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,343969.80000000005,9361.0,120.0,32.9,-250652763124.5232,35.65011768688725,423.213564707479
53,239199.18000000025,177687.7499999999,20215.92489929996,27133.91569399999,567738.9436840103,136282.13780160018,814.8,0,31912.0,14475.0,8602.2,6983.8,343969.80000000005,9361.0,120.0,32.9,-232078830631.35043,64.26578813044796,884.0509371345017
54,73711.98,116414.0100000001,19291.213258399996,26853.422417999987,374844.2294062493,105264.02720960019,0.0,0,31912.0,14475.0,8602.2,6983.8,343969.80000000005,9361.0,120.0,32.9,-262483038969.48676,33.079975633119396,409.4013084859792
55,99927.24000000002,117157.45000000003,19422.853394000067,27240.199167000024,476744.52390485635,101046.94995920015,0.0,0,31912.0,14475.0,8602.2,6983.8,343969.80000000005,9361.0,120.0,32.9,-296347628680.13916,33.606871578299256,464.2771968150993
56,256973.04000000015,163094.02999999997,18222.70808999994,24297.93220300005,543521.7403133068,124203.65015520024,349.2,0,36286.0,14475.0,8570.0,6983.8,343969.80000000005,9361.0,120.0,33.2,-377731322462.74585,67.24911588001827,886.4806782739408
57,209286.90000000026,88265.09000000007,17945.650869999994,23934.880221999993,520925.66270200646,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,343969.80000000005,9361.0,120.0,33.2,-383362264737.8319,44.514450271058955,621.8541619758211
58,285255.9,161819.3199999998,19538.076589999808,27679.59292000002,366537.9254769941,146694.72882400008,349.2,0,36286.0,14475.0,8570.0,6983.8,343969.80000000005,9361.0,120.0,33.2,-374726758331.1785,65.48504019287797,941.0032890493605
59,313053.8399999993,130623.10000000003,18484.564439999995,24812.114477999996,586574.3163501034,124203.65015520024,465.59999999999997,0,36286.0,14475.0,8570.0,6983.8,343969.80000000005,9361.0,120.0,33.2,-353406297396.8014,70.41016674030766,928.2470550538023
60,122760.42,80544.63999999994,16840.031697399972,23376.384873999996,365463.912606601,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,343969.80000000005,9361.0,120.0,33.2,-376904489027.2412,34.24367451191302,428.9308012067195
61,267090.4800000001,162934.74999999994,20127.050792999962,27086.577193999987,567738.9436840103,136282.13780160018,349.2,0,36286.0,14475.0,8570.0,6983.8,343969.80000000005,9361.0,120.0,33.2,-363863782246.97076,61.18925211224475,906.6164547205017
62,113528.64000000003,81658.54000000002,19210.067326400003,26853.422417999987,374844.2294062493,105264.02720960019,0.0,0,36286.0,14475.0,8570.0,6983.8,343969.80000000005,9361.0,120.0,33.2,-398819320490.6255,34.40769738466341,412.67584203891954
63,125408.76000000002,94571.98000000004,19341.866755400075,27240.199167000024,476744.52390485635,101046.94995920015,0.0,0,36286.0,14475.0,8570.0,6983.8,343969.80000000005,9361.0,120.0,33.2,-442885228602.4142,32.205420522268106,465.6075098280394
64,606144.0,53864.75999999998,18108.311159399935,24297.93220300005,543743.1493053079,124203.65015520024,0.0,0,133436.0,14475.0,8516.2,6983.8,344081.80000000005,9361.0,120.0,33.5,-488886681533.761,37.97010632294306,1350.666037734481
65,556248.0,56255.04999999999,17832.784502399994,23871.186141999995,520392.83781400754,117303.44736880022,0.0,0,133436.0,14475.0,8516.2,6983.8,344081.80000000005,9361.0,120.0,33.5,-509755903533.57465,34.710873362430654,1254.710846059901
66,835296.0,67520.25,19416.015049199825,27679.59292000002,366706.6384530928,146694.72882400008,0.0,0,133436.0,14475.0,8516.2,6983.8,344081.80000000005,9361.0,120.0,33.5,-527458091160.76953,44.40037292588082,1846.3154308095
67,733656.0,91987.4,18368.523650399995,24812.114477999996,586821.3358461035,124203.65015520024,0.0,0,133436.0,14475.0,8516.2,6983.8,344081.80000000005,9361.0,120.0,33.5,-539028272420.70496,37.22088643654468,1694.5821803852
68,378840.0,21669.049999999996,16738.268337799986,23376.384873999996,365565.1192306013,106055.69666720019,0.0,0,133436.0,14475.0,8516.2,6983.8,344081.80000000005,9361.0,120.0,33.5,-575740624709.179,28.333523812312226,817.3974748319001
69,571032.0,136114.52000000005,19993.055099699963,27086.577193999987,567987.4220490112,136282.13780160018,0.0,0,133436.0,14475.0,8516.2,6983.8,344081.80000000005,9361.0,120.0,33.5,-598949809345.5261,38.715708699465814,1462.9206276989594
70,293832.0,39695.92000000001,19097.30463239999,26853.422417999987,374017.06600624963,105264.02720960019,0.0,0,133436.0,14475.0,8516.2,6983.8,344081.80000000005,9361.0,120.0,33.5,-651546146929.5216,29.017396417443923,685.0563564961603
71,467544.0,36068.24000000001,19229.47109000007,27240.199167000024,476992.0735368573,101046.94995920015,0.0,0,133436.0,14475.0,8516.2,6983.8,344081.80000000005,9361.0,120.0,33.5,-722522438932.2489,27.837887621384557,1029.59691859952
72,623169.4700000006,98679.6800000001,19813.317717799913,24228.08622700005,1385958.7176085988,114778.80314880022,0.0,0,323563.0,14475.0,8909.1,6983.8,587665.8000000006,9361.0,120.0,33.9,-756851076674.064,34.46881760662972,1485.2276646926402
73,637117.2500000006,0.0,19488.959796099927,23376.384874,1372287.6772438872,116407.10653040021,0.0,0,323563.0,14475.0,8909.1,6983.8,587665.8000000006,9361.0,120.0,33.9,-787037903926.7693,34.277497770326,1293.3480174999997
74,711695.6000000015,28336.44999999999,20860.25204559988,26907.32431600004,1088825.2540115127,134571.27671120022,0.0,0,323563.0,14475.0,8909.1,6983.8,587665.8000000006,9361.0,120.0,33.9,-812675096689.3712,39.42103264251544,1507.9719658571007
75,886487.1400000006,67074.09999999992,20596.377397199907,24812.114477999996,1507690.8322197006,124203.65015520024,0.0,0,323563.0,14475.0,8909.1,6983.8,587665.8000000006,9361.0,120.0,33.9,-837098367601.4519,38.04523523812792,1949.2379067918002
76,423522.3299999997,38899.60000000002,18876.59238439998,23376.384873999996,856413.2426660008,106055.69666720019,0.0,0,323563.0,14475.0,8909.1,6983.8,587665.8000000006,9361.0,120.0,33.9,-884033601126.6891,29.37882709054344,946.5508195408
77,958673.8700000002,21898.800000000007,20931.71958919998,25403.258228999992,1464037.3875432946,125097.77962640024,0.0,0,323563.0,14475.0,8909.1,6983.8,587665.8000000006,9361.0,120.0,33.9,-927352209213.8309,36.67034327036803,1994.9728946224022
78,463286.6699999998,0.0,20222.66544869994,24826.549063000006,915778.5058704488,94075.2463000001,0.0,0,323563.0,14475.0,8909.1,6983.8,587665.8000000006,9361.0,120.0,33.9,-999160529053.3915,28.154742368512846,940.4719400999998
79,339918.03999999986,17449.52,19451.889325499997,24028.567037000037,1072270.3267905472,86377.47707680006,0.0,0,323563.0,14475.0,8909.1,6983.8,587665.8000000006,9361.0,120.0,33.9,-1094458988064.6488,24.416256996477674,728.9704452289594
80,657118.0000000006,28755.210000000014,19535.026386199912,24228.08622700005,1385958.6189841987,113909.7358392002,0.0,0,514018.0,14475.0,8782.699999999999,6983.8,587665.8000000006,9361.0,120.0,34.2,-1138574569758.2434,34.937420532534524,1398.113858083579
81,668027.3600000013,23335.899999999994,19230.871236499966,23376.384874,1372287.6772438872,116407.10653040021,0.0,0,514018.0,14475.0,8782.699999999999,6983.8,587665.8000000006,9361.0,120.0,34.2,-1176893355808.7078,34.968907691231585,1408.1672213881998
82,717627.6800000007,77401.04,20578.786253199854,26907.32431600004,1088824.5244178127,133649.87371120023,0.0,0,514018.0,14475.0,8782.699999999999,6983.8,587665.8000000006,9361.0,120.0,34.2,-1209808259485.8289,37.89065348650582,1629.496716253919
83,759561.8800000007,54825.19999999999,20323.74624839991,24812.114477999996,1507690.8322197006,124203.65015520024,0.0,0,514018.0,14475.0,8782.699999999999,6983.8,587665.8000000006,9361.0,120.0,34.2,-1245394105625.1497,37.97829018259895,1664.2474580296014
84,318065.43999999994,38875.249999999985,18625.659165599987,23376.384873999996,855253.6107620009,106055.69666720019,0.0,0,514018.0,14475.0,8782.699999999999,6983.8,587665.8000000006,9361.0,120.0,34.2,-1304614469900.2625,29.316421838452726,732.4189982995006
85,897033.0600000011,4875.090000000001,20652.591186399964,25403.258228999992,1458931.0475432947,125097.77962640024,0.0,0,514018.0,14475.0,8782.699999999999,6983.8,587665.8000000006,9361.0,120.0,34.2,-1360991228287.6934,38.099179968419314,1831.8553778758182
86,360094.3499999998,40704.889999999985,19942.223006299933,24826.549063000006,915778.5058704488,94075.2463000001,0.0,0,514018.0,14475.0,8782.699999999999,6983.8,587665.8000000006,9361.0,120.0,34.2,-1449188726786.1655,28.50185269493669,821.8203406362197
87,463496.10999999935,17206.200000000004,19185.993779099994,24028.567037000037,1072151.6622945473,86377.47707680006,0.0,0,514018.0,14475.0,8782.699999999999,6983.8,587665.8000000006,9361.0,120.0,34.2,-1561471826000.4666,25.00463555086157,979.2909835676002
88,670472.1100000001,41275.92000000001,18737.065566799876,23043.32745200004,1390146.9334378978,112193.71489200021,0.0,0,514018.0,14475.0,8740.7,6983.8,620641.8000000006,9361.0,120.0,35.6,-1622939657080.7861,35.89844981853139,1453.1613886361583
89,539024.6399999997,48881.33999999997,19079.46090039997,23376.384874,1373304.7184838867,115581.5294424002,0.0,0,514018.0,14475.0,8740.7,6983.8,620641.8000000006,9361.0,120.0,35.6,-1660683414296.6675,35.51347392571876,1203.2937435133194
90,767253.4100000012,26591.40000000001,19953.747741199808,26310.590404000053,1099050.648041913,126854.34230560025,0.0,0,514018.0,14475.0,8740.7,6983.8,620641.8000000006,9361.0,120.0,35.6,-1696844307372.7253,38.893491928553374,1616.8604190771998
91,815243.6600000011,26322.800000000007,20226.883435499913,24812.114477999996,1510249.7865527002,124203.65015520024,0.0,0,514018.0,14475.0,8740.7,6983.8,620641.8000000006,9361.0,120.0,35.6,-1734580619220.7373,37.98824516123441,1713.6812730744002
92,404153.7499999998,42036.03999999999,18539.02148159999,23376.384873999996,856270.7554820012,106055.69666720019,0.0,0,514018.0,14475.0,8740.7,6983.8,620641.8000000006,9361.0,120.0,35.6,-1794000454497.0906,30.215394191015907,914.2312480839197
93,796106.0800000004,0.0,20464.68513379995,25322.84855699999,1463823.7541777943,121679.00593520023,0.0,0,514018.0,14475.0,8740.7,6983.8,620641.8000000006,9361.0,120.0,35.6,-1856686936497.9192,37.92367717420242,1616.0953423999995
94,379232.6999999998,15001.650000000001,19843.83183229992,24826.549063000006,911741.3148624491,94075.2463000001,0.0,0,514018.0,14475.0,8740.7,6983.8,620641.8000000006,9361.0,120.0,35.6,-1952140634274.607,29.61249105403483,803.3170328066991
95,417534.03999999975,35541.54999999999,19092.40992509999,24028.567037000037,1065921.9684885456,86377.47707680006,0.0,0,514018.0,14475.0,8740.7,6983.8,620641.8000000006,9361.0,120.0,35.6,-2071439754833.1873,25.67595627097532,926.9014447868999
96,760221.0000000005,60930.31999999998,18540.83704999989,22712.250932000046,1368210.5389758984,110403.2445824002,0.0,0,510139.0,14475.0,8715.000000000002,6983.8,651185.8000000006,9361.0,120.0,42.7,-2137336276817.7769,36.41255769694062,1679.2084241873604
97,489606.0399999997,55491.959999999985,19026.44688899996,23376.384874,1253993.846185988,114691.8227056002,0.0,0,510139.0,14475.0,8715.000000000002,6983.8,651185.8000000006,9361.0,120.0,42.7,-2175625863042.7966,36.03092979578702,1117.7249097600793
98,782487.0900000002,26591.40000000001,19684.82594999982,26049.068704000063,1108788.2866844148,121679.00593520023,0.0,0,510139.0,14475.0,8715.000000000002,6983.8,651185.8000000006,9361.0,120.0,42.7,-2206446895087.381,39.771746887063486,1647.7847894772012
99,741798.7500000009,81626.69000000006,19971.431491099913,24812.114477999996,1489607.2118836986,123307.30931680024,0.0,0,510139.0,14475.0,8715.000000000002,6983.8,651185.8000000006,9361.0,120.0,42.7,-2240496494438.853,38.90749003755891,1687.9930953126209
100,302030.95999999996,58108.63999999999,18486.007470199987,23376.384873999996,809649.0823365508,106055.69666720019,0.0,0,510139.0,14475.0,8715.000000000002,6983.8,651185.8000000006,9361.0,120.0,42.7,-2301434274604.1655,30.504243700967294,742.7863518787196
101,808416.07,29615.520000000015,20058.708434199936,25056.057206999987,1442814.457274095,117371.99975200022,0.0,0,510139.0,14475.0,8715.000000000002,6983.8,651185.8000000006,9361.0,120.0,42.7,-2360441308146.238,37.27219230198858,1707.1686341969632
102,388559.7099999998,0.0,19783.62580439992,24826.549063000006,844223.1479135497,94075.2463000001,0.0,0,510139.0,14475.0,8715.000000000002,6983.8,651185.8000000006,9361.0,120.0,42.7,-2456363244232.056,30.42089750513468,788.7762113000008
103,471985.35999999987,33819.349999999984,19035.145519199992,24028.567037000037,947938.6992982537,86377.47707680006,0.0,0,510139.0,14475.0,8715.000000000002,6983.8,651185.8000000006,9361.0,120.0,42.7,-2582373169317.827,25.803124842276393,1033.5947107513005
104,672374.0100000001,43362.549999999996,25794.216991599926,22446.593540000045,1341998.0794380987,110403.2445824002,0.0,0,735211.0,14475.0,11043.400000000005,6983.8,657105.8000000006,9361.0,120.0,54.0,-2647686194463.601,37.05202299683888,1461.6783476448995
105,632171.5400000006,0.0,26780.180718099986,23376.384874,1237672.2476689885,113909.7358392002,0.0,0,735211.0,14475.0,11043.400000000005,6983.8,657105.8000000006,9361.0,120.0,54.0,-2691083255919.9653,37.76982263840404,1283.3082261999996
106,613031.6500000005,54109.46999999996,27612.843064400007,25760.985688000073,1099506.7676635182,120809.93862560023,0.0,0,735211.0,14475.0,11043.400000000005,6983.8,657105.8000000006,9361.0,120.0,54.0,-2733197086801.858,40.74470025318298,1365.1940126390577
107,698426.96,53558.840000000004,28099.463303900022,24812.114477999996,1447179.7846356991,123307.30931680024,0.0,0,735211.0,14475.0,11043.400000000005,6983.8,657105.8000000006,9361.0,120.0,54.0,-2773667578924.1978,40.099081007739926,1537.31781725832
108,351809.9199999998,38669.94999999999,26111.473911899986,23376.384873999996,815092.6716165505,103576.01691360018,0.0,0,735211.0,14475.0,11043.400000000005,6983.8,657105.8000000006,9361.0,120.0,54.0,-2843532230106.457,32.49020764906398,800.4621866900992
109,648383.8899999998,25381.12,28336.611154299957,24805.149248999987,1429019.463739643,117371.99975200022,0.0,0,735211.0,14475.0,11043.400000000005,6983.8,657105.8000000006,9361.0,120.0,54.0,-2909130538825.91,38.72126671459941,1372.854677105759
110,342927.19999999984,38669.94999999999,28284.106053399948,24311.252647000005,829489.1465215496,93153.8433000001,0.0,0,735211.0,14475.0,11043.400000000005,6983.8,657105.8000000006,9361.0,120.0,54.0,-3011637680408.1694,30.336557060886395,782.4302650900999
