,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339877.13999999873,211476.98999999955,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27211230604.74022,96.8858723775766,1187.53664925202
11,348052.13999999856,228409.30999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7454230210.157662,116.18510148775448,1246.5434502353787
12,117541.62000000007,164957.61999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20800783991.928257,47.356509314676195,606.6955919527613
13,364030.5599999981,217517.30999999953,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1129204130.718552,99.08378912584567,1251.8003698193793
14,153553.86000000025,142727.40999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20933226716.239655,47.81608175977473,630.195993019182
15,174098.46000000028,157679.41999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45051267461.83747,48.13889265134109,705.2654162291619
16,296897.45999999973,138303.29,21523.626558099997,27952.275391,503877.766422499,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,167681.79999999984,9361.0,670.0,31.7,-84908944834.25032,85.46396439465072,931.107601299421
17,164352.54000000015,148815.00999999998,21838.62787919999,28752.890246999967,503180.8714274,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,167681.79999999984,9361.0,670.0,31.7,-92781319900.73157,50.27396542043124,669.7929779239815
18,296159.39999999997,195295.7999999998,20970.389958399872,29224.130127999983,280280.7788749992,159598.79355839986,4151.599999999999,0,31912.0,14475.0,8729.9,6983.8,167681.79999999984,9361.0,670.0,31.7,-87326332758.15257,78.89591129116562,1054.7028940084033
19,279696.66000000027,189076.63999999978,21562.92283919995,28041.842625999998,515811.02131749585,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,167681.79999999984,9361.0,670.0,31.7,-69225879679.06767,96.77134004757893,1013.9724623027222
20,91196.64000000003,116291.28000000001,17739.368109199982,24308.353854999983,460160.29533685057,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,167681.79999999984,9361.0,670.0,31.7,-86753306187.01025,33.475089015429724,444.62130880944017
21,291838.8000000001,190831.33999999965,21783.090917200003,28120.13102399998,500605.5635729002,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,167681.79999999984,9361.0,670.0,31.7,-82936740850.021,70.03029682814098,1038.0495072133228
22,103935.66000000008,112760.33000000005,20186.385770599965,27505.008417999987,472100.7751159012,108744.71918240021,0.0,0,31912.0,14475.0,8729.9,6983.8,167681.79999999984,9361.0,670.0,31.7,-109647343187.4522,36.66042766856892,462.60256464134
23,152801.4000000003,93386.42000000011,20750.216787900066,28394.61015400002,598498.7994047024,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,167681.79999999984,9361.0,670.0,31.7,-138786205088.2617,37.949293717507864,518.6635321751605
24,256213.68000000025,159851.20999999996,20742.026961499985,27952.275391,505108.7289411983,141464.8453960001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,215489.79999999984,9361.0,660.0,31.9,-153390960965.52597,79.69296546623819,896.4439854915819
25,186109.50000000012,108227.25000000001,20273.546691999923,26643.266837999978,521472.4355597004,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,215489.79999999984,9361.0,660.0,31.9,-160272422242.7811,46.75818858913565,622.4955092355009
26,270551.1000000004,203956.89999999962,20479.59207439984,28451.861524,303664.6877153994,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,215489.79999999984,9361.0,660.0,31.9,-149830053214.76617,77.5273466714989,1021.7425208662023
27,258829.32000000027,183230.77999999977,21201.003811199917,28041.842625999998,523559.42925419594,149186.20253600003,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,215489.79999999984,9361.0,660.0,31.9,-124537082304.86154,91.91759288704868,954.3954444304421
28,91152.00000000004,113221.75000000007,17532.09589019999,24148.653477999986,468981.6009778005,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,215489.79999999984,9361.0,660.0,31.9,-143130573232.10733,33.20821213402746,437.6813465064996
29,285799.44000000024,172252.0799999998,21532.867854799984,28120.13102399998,512343.4304671505,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,215489.79999999984,9361.0,660.0,31.9,-133932601377.62054,68.03686768302194,982.8747488078423
30,112536.60000000005,96180.6000000001,19777.880668999987,26853.422417999987,418525.36051484745,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,215489.79999999984,9361.0,660.0,31.9,-160707423737.0806,37.180052979527126,443.0664964787998
31,124979.0400000001,112304.47000000002,19996.996578300073,27310.045143000025,563430.8600355524,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,215489.79999999984,9361.0,660.0,31.9,-192147682114.75186,35.73557403951568,504.30342094905967
32,244105.38000000032,174150.35999999993,20602.13526869997,27913.160167,511561.15683045087,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,222417.79999999984,9361.0,660.0,32.3,-226911369193.7828,79.86221017699826,898.5728072032823
33,175683.06000000008,121442.1500000001,20031.777198999927,26643.266837999978,523607.955573355,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222417.79999999984,9361.0,660.0,32.3,-232377004232.84146,46.65376062533043,630.7703277857012
34,277918.26000000036,189998.37999999992,20437.17773799984,28451.861524,307871.42353939597,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,222417.79999999984,9361.0,660.0,32.3,-216339366261.01352,80.33797048740821,1005.1754057352423
35,268450.14000000025,169139.93999999994,21124.28340719993,28041.842625999998,514214.5218877028,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222417.79999999984,9361.0,660.0,32.3,-181852070638.01697,94.62929632214082,944.6100648361227
36,112464.72000000004,90661.48000000011,17493.95632439999,24148.653477999986,466557.4848658019,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222417.79999999984,9361.0,660.0,32.3,-199253010693.00995,34.88387681387883,430.60522674903996
37,286585.7400000003,168167.88999999996,21474.323562999987,28120.13102399998,518574.53223795537,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,222417.79999999984,9361.0,660.0,32.3,-182308690203.55804,69.53180433563783,975.3574844102217
38,87724.74000000002,117393.40999999997,19715.808855799987,26853.422417999987,419040.6654428488,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222417.79999999984,9361.0,660.0,32.3,-208119677907.0497,36.969013371817375,440.03264248718
39,148787.34000000005,86710.44,19951.976055600066,27310.045143000025,566696.4675475531,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222417.79999999984,9361.0,660.0,32.3,-238264567770.79004,37.45894476787769,495.5238025951194
40,228887.2800000002,150669.42999999996,18187.00203109994,24297.93220300005,1351039.2746961091,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,522945.8000000006,9361.0,660.0,32.6,-229583690830.22855,73.87975426217088,814.830449963142
41,141655.08000000005,143646.08,17871.373779599995,23376.384874,1290560.7593336035,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,522945.8000000006,9361.0,660.0,32.6,-237695842908.74664,41.89117249089932,610.3151636998413
42,230277.0000000002,147361.30999999997,19209.322017199822,26907.32431600004,1076345.7153411,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,522945.8000000006,9361.0,660.0,32.6,-223956296033.34378,73.11857600911758,811.0995995313821
43,253401.24000000022,157949.09999999998,18693.135896399974,24812.114477999996,1454414.7337176618,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,522945.8000000006,9361.0,660.0,32.6,-197207316341.608,79.26640359666922,884.6000318418016
44,106289.22000000004,87692.81999999996,17016.145789799957,23376.384873999996,821704.3504099996,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,522945.8000000006,9361.0,660.0,32.6,-218443723894.58527,35.4878061429141,411.44469976235945
45,239631.30000000025,147851.42,19109.331934000013,25403.258228999992,1416572.388765113,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,522945.8000000006,9361.0,660.0,32.6,-208317891576.44403,61.11014999441394,833.7816710051616
46,89002.08,98945.31999999998,18119.510090699972,24826.549063000006,877328.5660484481,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,522945.8000000006,9361.0,660.0,32.6,-242777792893.67657,34.164637285328496,401.46061155735964
47,129736.6800000001,85753.37000000007,17774.552715499998,24757.842137000032,980067.9836082507,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,522945.8000000006,9361.0,660.0,32.6,-281587688160.33154,31.28617715225224,454.71535871125974
48,225647.2800000002,157000.70999999993,18055.175626399945,24297.93220300005,1351039.334993109,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,522945.8000000006,9361.0,660.0,32.9,-346290398181.1251,76.3260983316444,814.0655694925811
49,161882.64000000007,124096.26999999996,17735.712402299985,23376.384874,1290560.6299836035,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,522945.8000000006,9361.0,660.0,32.9,-353961081948.851,44.078041399601204,606.876743565461
50,222068.28000000023,157550.75999999995,19068.54727519982,26907.32431600004,1076345.7153411,143182.3405880001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,522945.8000000006,9361.0,660.0,32.9,-339266986231.56494,73.4494329503096,809.4690586024819
51,240035.16000000024,171241.5499999999,18554.016362399976,24812.114477999996,1454414.7337176618,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,522945.8000000006,9361.0,660.0,32.9,-310315306431.7212,79.14459323978345,880.4846637869013
52,100457.94000000005,93915.26000000005,16906.453921799966,23376.384873999996,821704.3504099996,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,522945.8000000006,9361.0,660.0,32.9,-333830438648.8068,34.70888925610739,413.49194153347975
53,233710.02000000022,154224.85999999993,18971.150380300016,25403.258228999992,1384101.5587651124,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,522945.8000000006,9361.0,660.0,32.9,-322776832120.5724,62.36717364039222,828.0905138742812
54,80716.85999999994,105184.90000000007,18005.736394799977,24826.549063000006,877328.5660484481,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,522945.8000000006,9361.0,660.0,32.9,-357868327853.44196,33.33607160746562,398.56460129019973
55,125600.2800000001,87249.62999999999,17659.3602976,24724.668137000033,980067.9836082507,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,522945.8000000006,9361.0,660.0,32.9,-398148357207.49866,31.71131148203719,449.6572182827393
56,297863.94999999955,123774.43000000002,17986.707574999946,24297.93220300005,1351039.334993109,122481.73222880023,0.0,0,52351.0,14475.0,8570.0,6983.8,522945.8000000006,9361.0,120.0,33.2,-470297379869.989,40.98205655861065,880.853834053141
57,225157.60000000003,101364.98000000005,17669.290177899988,23376.384874,1290560.6299836035,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,522945.8000000006,9361.0,120.0,33.2,-484804262666.9168,36.150458381145896,683.2555416420408
58,322058.4799999998,107926.56000000014,18996.621619999834,26907.32431600004,1076345.7153411,143182.3405880001,0.0,0,52351.0,14475.0,8570.0,6983.8,522945.8000000006,9361.0,120.0,33.2,-494254813873.94574,47.101667034595856,894.6058245308798
59,318615.72,149110.21,18484.564439999995,24812.114477999996,1454414.7337176618,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,522945.8000000006,9361.0,120.0,33.2,-503282446525.5634,43.449086853423786,979.5141359735798
60,189155.88999999996,46570.96000000002,16840.031697399972,23376.384873999996,821704.3504099996,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,522945.8000000006,9361.0,120.0,33.2,-534841657587.5082,29.564301508869647,487.9048037020794
61,315083.61999999976,132542.65000000002,18899.01545730002,25403.258228999992,1384101.5587651124,127710.14141200024,0.0,0,52351.0,14475.0,8570.0,6983.8,522945.8000000006,9361.0,120.0,33.2,-550226284847.8988,43.555784561495976,935.3751527247009
62,206778.59999999998,26978.169999999995,17930.303161399974,24826.549063000006,877328.5660484481,94075.2463000001,0.0,0,52351.0,14475.0,8570.0,6983.8,522945.8000000006,9361.0,120.0,33.2,-598783667585.7161,29.95206588265627,479.95959258165954
63,214680.68999999994,11522.940000000002,17585.4262962,24655.00273700003,980067.9836082507,86377.47707680006,0.0,0,52351.0,14475.0,8570.0,6983.8,522945.8000000006,9361.0,120.0,33.2,-663044640134.608,26.484831199549063,461.51406597011993
64,814621.5000000015,39062.40000000001,17870.493252399938,24297.93220300005,1351126.0253034085,122481.73222880023,0.0,0,108315.0,14475.0,8516.2,6983.8,523057.8000000006,9361.0,120.0,33.5,-710797336275.0453,35.52692333356138,1740.8454062352012
65,876263.0800000011,7078.399999999998,17558.31143029998,23376.384874,1290632.9577276018,117303.44736880022,0.0,0,108315.0,14475.0,8516.2,6983.8,523057.8000000006,9361.0,120.0,33.5,-729607195224.6128,34.98653774751155,1794.6087800032003
66,849614.9200000023,5218.740000000002,18878.213099199846,26907.32431600004,1075478.8554211063,143182.3405880001,0.0,0,108315.0,14475.0,8516.2,6983.8,523057.8000000006,9361.0,120.0,33.5,-745656525654.133,42.265492768463794,1736.3633735985197
67,917692.1600000028,49492.800000000025,18368.523650399995,24812.114477999996,1454491.2834456603,124203.65015520024,0.0,0,108315.0,14475.0,8516.2,6983.8,523057.8000000006,9361.0,120.0,33.5,-761743362477.3334,38.57888244312641,1973.3532197343968
68,525909.9999999998,39109.40000000001,16738.268337799986,23376.384873999996,821769.92489,106055.69666720019,0.0,0,108315.0,14475.0,8516.2,6983.8,523057.8000000006,9361.0,120.0,33.5,-793933027672.5125,29.537813701569345,1154.8659369412035
69,669819.9200000014,112554.52,18781.868848300015,25403.258228999992,1384234.2758451106,127710.14141200024,0.0,0,108315.0,14475.0,8516.2,6983.8,523057.8000000006,9361.0,120.0,33.5,-814940920218.3347,38.65101091766399,1610.8883684189589
70,591246.809999999,22188.399999999994,17824.23794879997,24826.549063000006,844976.7093924494,94075.2463000001,0.0,0,108315.0,14475.0,8516.2,6983.8,523057.8000000006,9361.0,120.0,33.5,-861936151186.4296,28.426899715432825,1249.742175683199
71,560606.199999999,51710.690000000024,17449.198351599996,24645.050537000032,980247.5910383514,86377.47707680006,0.0,0,108315.0,14475.0,8516.2,6983.8,523057.8000000006,9361.0,120.0,33.5,-920452606765.9143,24.90343864424089,1253.4177162446217
72,2219568.1199999973,27308.799999999992,21181.226655799932,24297.93220300005,1267958.7158615126,119913.59778720023,0.0,0,296192.0,14475.0,9249.1,6983.8,541505.8000000006,9361.0,120.0,33.9,-922059881756.7322,34.531829729391916,4566.6600853024
73,1152676.1399999985,74429.14000000006,20885.404776099946,23376.384874,1296999.0833466023,117303.44736880022,0.0,0,296192.0,14475.0,9249.1,6983.8,541505.8000000006,9361.0,120.0,33.9,-910684614427.5737,35.10664842391408,2506.0135983377154
74,1185585.940000002,5161.8600000000015,22464.154805600032,26907.32431600004,1064927.8582872166,141510.54698480014,0.0,0,296192.0,14475.0,9249.1,6983.8,541505.8000000006,9361.0,120.0,33.9,-923733522382.7178,40.036412886167504,2418.257622280279
75,1544928.0,57171.20000000005,21847.374757199945,24812.114477999996,1413558.255055662,124203.65015520024,0.0,0,296192.0,14475.0,9249.1,6983.8,541505.8000000006,9361.0,120.0,33.9,-908805499375.1508,37.959897619058694,3263.7755413376017
76,279048.0,59599.179999999964,20073.017544399943,23376.384873999996,730677.7290180004,105264.02720960019,0.0,0,296192.0,14475.0,9249.1,6983.8,541505.8000000006,9361.0,120.0,33.9,-949374987126.8574,29.329622009482907,699.4569310536401
77,1787345.56,48206.68000000002,22380.512772599977,25403.258228999992,1349043.1085816089,126785.78992240025,0.0,0,296192.0,14475.0,9249.1,6983.8,541505.8000000006,9361.0,120.0,33.9,-931099139793.6483,38.022851730824506,3735.879776138642
78,831600.0,59406.48000000004,21562.459518699958,24712.264063000006,849824.5181444484,94075.2463000001,0.0,0,296192.0,14475.0,9249.1,6983.8,541505.8000000006,9361.0,120.0,33.9,-931888461824.1859,28.26276999549243,1820.707500659041
79,363731.06000000023,40847.400000000016,20740.499793500014,24091.077911000037,910983.5692493521,85453.12558720006,0.0,0,296192.0,14475.0,9249.1,6983.8,541505.8000000006,9361.0,120.0,33.9,-1008064221270.9159,24.836338266979414,829.5208584652003
80,1401113.56,0.0,20916.076884199923,24297.93220300005,1267958.7158615126,119913.59778720023,0.0,0,294918.0,14475.0,9122.699999999999,6983.8,541505.8000000006,9361.0,0.0,34.2,-1016218727305.8116,35.88454421314608,2844.260526799998
81,671272.91,24787.039999999997,20627.316216499945,23376.384874,1296999.0833466023,117303.44736880022,0.0,0,294918.0,14475.0,9122.699999999999,6983.8,541505.8000000006,9361.0,0.0,34.2,-1030888227456.3954,34.85992781970912,1417.9937587819209
82,925910.3700000009,68859.65000000005,22184.610583200036,26907.32431600004,1064927.8582872166,141510.54698480014,0.0,0,294918.0,14475.0,9122.699999999999,6983.8,541505.8000000006,9361.0,0.0,34.2,-1054071452002.1118,40.74211278340685,2033.2513363907024
83,1022961.1700000002,27885.419999999995,21574.743608399924,24812.114477999996,1413558.280925662,124203.65015520024,0.0,0,294918.0,14475.0,9122.699999999999,6983.8,541505.8000000006,9361.0,0.0,34.2,-1061798623577.5988,38.89831162809633,2138.8346455171613
84,502477.36,20334.600000000006,19822.084325599983,23376.384873999996,730677.7290180004,106055.69666720019,0.0,0,294918.0,14475.0,9122.699999999999,6983.8,541505.8000000006,9361.0,0.0,34.2,-1104025428466.6619,30.224889937875762,1065.4036265708005
85,817920.9500000003,72953.43000000005,22099.999209799982,25403.258228999992,1348662.305365609,126785.78992240025,0.0,0,294918.0,14475.0,9122.699999999999,6983.8,541505.8000000006,9361.0,0.0,34.2,-1135137900385.5676,39.22074093373397,1823.1676662951409
86,765072.0,40816.20000000001,21300.958266299956,24712.264063000006,846674.583760448,94075.2463000001,0.0,0,294918.0,14475.0,9122.699999999999,6983.8,541505.8000000006,9361.0,0.0,34.2,-1136520132713.188,28.792285563471296,1644.1733470476008
87,493149.58000000013,68783.99000000003,20486.7053463,24040.321691000037,910983.159229752,85453.12558720006,0.0,0,294918.0,14475.0,9122.699999999999,6983.8,541505.8000000006,9361.0,0.0,34.2,-1209546595711.5742,25.416762783886963,1154.5781051180195
88,999501.5800000012,49561.440000000024,20744.307130799905,24297.93220300005,1223586.1932421133,116482.29301520022,0.0,0,294918.0,14475.0,9080.699999999999,6983.8,571089.8000000006,9361.0,0.0,35.6,-1243893178505.6338,36.70750028498368,2139.5795054931195
89,819443.24,49814.24000000003,20340.65871249994,23376.384874,1177268.2853879046,116407.10653040021,0.0,0,294918.0,14475.0,9080.699999999999,6983.8,571089.8000000006,9361.0,0.0,35.6,-1263532924527.2708,36.17373761007904,1774.6251727075207
90,2199120.0,54476.820000000036,21783.805031199965,26907.32431600004,1066066.321506517,136350.6901848002,0.0,0,294918.0,14475.0,9080.699999999999,6983.8,571089.8000000006,9361.0,0.0,35.6,-1240130434618.9658,40.13862821192614,4585.773067194366
91,2119061.56,36701.81999999999,21484.15414439993,24812.114477999996,1345070.2323637106,124203.65015520024,0.0,0,294918.0,14475.0,9080.699999999999,6983.8,571089.8000000006,9361.0,0.0,35.6,-1221461054239.0671,39.59184317605874,4383.591334544365
92,480839.59000000014,20334.600000000006,19735.446641599992,23376.384873999996,655818.742320551,106055.69666720019,0.0,0,294918.0,14475.0,9080.699999999999,6983.8,571089.8000000006,9361.0,0.0,35.6,-1260123593053.1467,30.172235900781487,1021.4789534708007
93,767191.0399999999,94597.41000000005,21962.392856399973,25403.258228999992,1313793.3927520122,125994.12046480025,0.0,0,294918.0,14475.0,9080.699999999999,6983.8,571089.8000000006,9361.0,0.0,35.6,-1295010607464.929,39.12911217132943,1768.4822826791817
94,472374.98000000016,20334.600000000006,21202.56709229995,24712.264063000006,755872.7057845476,94075.2463000001,0.0,0,294918.0,14475.0,9080.699999999999,6983.8,571089.8000000006,9361.0,0.0,35.6,-1353185746359.4565,28.63557164704702,1004.2957951708003
95,381553.48,0.0,20375.562552299994,24028.567037000037,838575.5742208514,85453.12558720006,0.0,0,294918.0,14475.0,9080.699999999999,6983.8,571089.8000000006,9361.0,0.0,35.6,-1434063165904.95,25.52509167480125,774.5535644000004
96,1015270.4100000018,29615.520000000015,20609.619332799903,24174.192727000052,1151919.0412641985,113909.7358392002,0.0,0,291039.0,14475.0,9055.0,6983.8,587569.8000000006,9361.0,0.0,42.7,-1475186257584.1453,37.21637222850787,2127.0829443969596
97,1398936.0,24787.039999999997,20287.644701099936,23376.384874,1130382.9047158938,116407.10653040021,0.0,0,291039.0,14475.0,9055.0,6983.8,587569.8000000006,9361.0,0.0,42.7,-1460773313953.244,36.742213603779575,2895.1498314819178
98,946297.66,0.0,21697.167579999976,26864.33081200004,1061325.5713118208,133649.87371120023,0.0,0,291039.0,14475.0,9055.0,6983.8,587569.8000000006,9361.0,0.0,42.7,-1480669483692.1614,40.336149866280685,1920.9842498000012
99,1492949.9200000025,42613.43999999997,21428.722019999936,24812.114477999996,1338284.4024117105,124203.65015520024,0.0,0,291039.0,14475.0,9055.0,6983.8,587569.8000000006,9361.0,0.0,42.7,-1461618497035.5413,41.13824825000346,3125.7758823891195
100,800125.48,46087.48000000001,19682.432630199986,23376.384873999996,588853.873200553,106055.69666720019,0.0,0,291039.0,14475.0,9055.0,6983.8,587569.8000000006,9361.0,0.0,42.7,-1468147691091.141,30.966355618149105,1727.0942350970408
101,2536380.0,0.0,21800.25333089996,25403.258228999992,1291249.099199312,125097.77962640024,0.0,0,291039.0,14475.0,9055.0,6983.8,587569.8000000006,9361.0,0.0,42.7,-1419334096871.3982,39.514347767483336,5148.851400000002
102,337558.76,25916.41,21142.36106439994,24712.264063000006,751923.2781545484,94075.2463000001,0.0,0,291039.0,14475.0,9055.0,6983.8,587569.8000000006,9361.0,0.0,42.7,-1479555533602.031,30.833600720455166,743.0741082411797
103,426025.6000000002,34524.55999999999,20318.298146399993,24028.567037000037,826638.0029362531,85453.12558720006,0.0,0,291039.0,14475.0,9055.0,6983.8,587569.8000000006,9361.0,0.0,42.7,-1556129446937.721,26.371678076298053,941.8700021348797
104,1384152.0,0.0,52684.527193199865,23996.34417700005,1151976.228729999,112985.38434960021,0.0,0,406515.0,14475.0,24283.400000000005,6983.8,587617.8000000006,9361.0,0.0,54.0,-1575296367973.8127,38.42754427091591,2809.8285600000013
105,493893.4,24787.039999999997,52939.10773809996,23376.384874,1130430.0925908936,113909.7358392002,0.0,0,406515.0,14475.0,24283.400000000005,6983.8,587617.8000000006,9361.0,0.0,54.0,-1596008688415.7388,37.53975377514155,1057.9133534819205
106,744508.3799999998,52193.40000000004,56118.47653439996,26864.33081200004,1060219.4114441252,130265.00765040026,0.0,0,406515.0,14475.0,24283.400000000005,6983.8,587617.8000000006,9361.0,0.0,54.0,-1614490498808.6064,40.44453701465893,1627.8162597732007
107,1402752.1199999987,56036.76000000004,55448.85386389989,24812.114477999996,1338336.557923709,123307.30931680024,0.0,0,406515.0,14475.0,24283.400000000005,6983.8,587617.8000000006,9361.0,0.0,54.0,-1595623631799.8677,39.84809710047477,2972.627117790479
108,235352.04000000004,18590.280000000002,49117.39546489996,23376.384873999996,588901.2033605532,100147.66063120014,0.0,0,406515.0,14475.0,24283.400000000005,6983.8,587617.8000000006,9361.0,0.0,54.0,-1638098381919.9224,28.955117242154078,519.2469548114402
109,515920.02,4647.57,55779.51650429985,25322.84855699999,1291320.9429753113,122461.09280160023,0.0,0,406515.0,14475.0,24283.400000000005,6983.8,587617.8000000006,9361.0,0.0,54.0,-1675084227481.407,41.3344121609342,1057.6882190028605
