,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
107,714642.3900000001,52927.630000000034,41946.70994389968,24812.114477999996,851587.9468536477,123307.30931680024,0.0,0,392240.0,14475.0,19503.399999999994,6983.8,612001.8000000006,9361.0,540.0,54.0,-1735624890983.4429,39.98549079465047,1568.826659426741
108,376845.69999999984,0.0,38523.95467430003,23376.384873999996,475761.12497800065,101968.35295920016,0.0,0,392240.0,14475.0,19503.399999999994,6983.8,612001.8000000006,9361.0,540.0,54.0,-1767588624214.3306,30.11333700998404,764.9967710000003
109,703411.1699999999,75195.36000000004,42693.11868739992,25056.057206999987,928418.6381378502,120809.93862560023,0.0,0,392240.0,14475.0,19503.399999999994,6983.8,612001.8000000006,9361.0,540.0,54.0,-1795881503833.0657,38.5941737481202,1595.7154510132812
110,423074.95999999985,0.0,40405.54732709991,23404.241856999997,548359.5411264525,90571.70353280008,0.0,0,392240.0,14475.0,19503.399999999994,6983.8,612001.8000000006,9361.0,540.0,54.0,-1835911958936.8757,29.777286021390115,858.8421688000004
111,232998.91999999993,32698.09999999999,39831.94258979988,23766.168677000038,627286.6974305535,80274.84072720006,0.0,0,392240.0,14475.0,19503.399999999994,6983.8,612001.8000000006,9361.0,540.0,54.0,-1911779448045.6135,26.58151756662582,545.9502825438004
112,847964.8100000006,0.0,38893.95245399984,23000.333948000043,840850.6528947034,111272.3118920002,0.0,0,373231.0,14475.0,19440.999999999993,6983.8,629569.8000000006,9361.0,0.0,65.3,-1943255152697.1167,40.827740486735415,1721.3685643
113,530170.4099999997,0.0,39896.70286469994,23376.384874,784960.111446901,113909.7358392002,0.0,0,373231.0,14475.0,19440.999999999993,6983.8,629569.8000000006,9361.0,0.0,65.3,-1945554092509.054,39.498117980086924,1076.2459323000005
114,514491.6700000003,0.0,41284.91379600005,26092.06220800006,775258.8998339933,124251.56311120024,0.0,0,373231.0,14475.0,19440.999999999993,6983.8,629569.8000000006,9361.0,0.0,65.3,-1961406315582.5188,43.75384274442763,1044.4180901
115,1077782.8599999999,0.0,41747.347230999716,24812.114477999996,845481.0985336475,122481.73222880023,0.0,0,373231.0,14475.0,19440.999999999993,6983.8,629569.8000000006,9361.0,0.0,65.3,-1955436816283.8098,42.37062421584887,2187.8992058000003
116,518782.1099999998,0.0,38394.74063480002,23376.384873999996,476361.8598100006,101968.35295920016,0.0,0,373231.0,14475.0,19440.999999999993,6983.8,629569.8000000006,9361.0,0.0,65.3,-1974936512307.2273,32.86090065054851,1053.1276833000009
117,617232.0,25381.12,42256.378922799966,24784.054118999986,923733.4656382502,118989.24629760023,0.0,0,373231.0,14475.0,19440.999999999993,6983.8,629569.8000000006,9361.0,0.0,65.3,-1983110996399.3347,41.26996982200205,1309.6163404057606
118,338573.62000000005,0.0,40285.704700099915,23404.241856999997,543555.1155684522,90571.70353280008,0.0,0,373231.0,14475.0,19440.999999999993,6983.8,629569.8000000006,9361.0,0.0,65.3,-2031526782266.4287,31.440630432957732,687.3044486000003
119,220150.70000000013,34933.8,39705.10015179988,23766.168677000038,616356.0871205523,80274.84072720006,0.0,0,373231.0,14475.0,19440.999999999993,6983.8,629569.8000000006,9361.0,0.0,65.3,-2093679275153.945,28.7427506582879,524.8571324524002
120,322029.4,0.0,32177.851312299925,20555.619528000036,840849.3190673534,414197.9220288002,0.0,0,368818.0,14475.0,19305.599999999995,6979.5,629569.8000000006,39061.0,0.0,76.6,-2155383902876.0942,28.739198803904532,653.7196820000003
121,35112.0,0.0,30686.294767099957,20071.58014499999,784959.2160464011,400792.6140624002,0.0,0,368818.0,14475.0,19305.599999999995,6979.5,629569.8000000006,39061.0,0.0,76.6,-2193619622581.7737,15.110562998086804,71.27736
122,323400.0,0.0,31604.33698870005,22240.01718000006,775129.290119094,451864.8766688002,0.0,0,368818.0,14475.0,19305.599999999995,6979.5,629569.8000000006,39061.0,0.0,76.6,-2212608261108.2715,27.030273060651933,656.5020000000002
123,157170.09000000005,0.0,32768.39877770012,21610.999893000004,845479.5566816478,441646.8859600002,0.0,0,368818.0,14475.0,19305.599999999995,6979.5,629569.8000000006,39061.0,0.0,76.6,-2238517223952.7686,30.594568884017416,319.0552827000001
124,0.0,0.0,23263.966530499947,18191.265854999983,476360.26791945036,343257.9993752002,0.0,0,368818.0,14475.0,19305.599999999995,6979.5,629569.8000000006,39061.0,0.0,76.6,-2302340392959.4062,5.28693911129665,0.0
125,182177.37999999998,0.0,33494.263027900015,21737.825662499992,923729.6109883502,453650.9242440002,0.0,0,368818.0,14475.0,19305.599999999995,6979.5,629569.8000000006,39061.0,0.0,76.6,-2350374217188.086,27.500512475031,369.82008140000016
126,0.0,0.0,24563.551074099945,18746.419207499985,543553.5427222019,321875.5527960001,0.0,0,368818.0,14475.0,19305.599999999995,6979.5,629569.8000000006,39061.0,0.0,76.6,-2446608741289.6724,5.152567585258122,0.0
127,0.0,0.0,27014.013525599967,19572.695368499986,616356.0573501522,321237.2047976001,0.0,0,368818.0,14475.0,19305.599999999995,6979.5,629569.8000000006,39061.0,0.0,76.6,-2565780642859.071,5.761374749568897,0.0
128,46588.08,0.0,58537.899432099905,19806.121512,840849.3000230534,476704.4273040004,0.0,0,346018.0,14475.0,35956.2,6979.5,629569.8000000006,48961.0,0.0,87.9,-2600878401282.5737,13.636943373446064,94.5738024
129,0.0,0.0,52159.506234800014,18004.54787699999,784959.204225801,419141.8019656004,0.0,0,346018.0,14475.0,35956.2,6979.5,629569.8000000006,48961.0,0.0,87.9,-2649121490618.38,5.636030565792027,0.0
130,36870.68,0.0,58170.71047169997,21432.437988000056,775129.177276144,511471.5424224004,0.0,0,346018.0,14475.0,35956.2,6979.5,629569.8000000006,48961.0,0.0,87.9,-2691858885887.196,14.511856495943613,74.84748040000002
131,92400.0,0.0,60314.7978605998,21065.515821000008,845478.6305356479,507241.93409120047,0.0,0,346018.0,14475.0,35956.2,6979.5,629569.8000000006,48961.0,0.0,87.9,-2728037524241.4136,16.626746503846654,187.572
132,0.0,0.0,44430.6341071,16271.558636999984,476360.2601485003,357578.0762400002,0.0,0,346018.0,14475.0,35956.2,6979.5,629569.8000000006,48961.0,0.0,87.9,-2796074877029.2554,4.820108440311719,0.0
133,33085.36,0.0,61796.35912809993,20977.2132925,923729.1668601504,500348.36540640047,0.0,0,346018.0,14475.0,35956.2,6979.5,629569.8000000006,48961.0,0.0,87.9,-2864471629050.97,14.659023542459012,67.16328080000001
134,0.0,0.0,47595.755407599965,16298.67529449998,543553.5221555519,328388.0292000001,0.0,0,346018.0,14475.0,35956.2,6979.5,629569.8000000006,48961.0,0.0,87.9,-2967466972721.865,4.525971504125675,0.0
135,0.0,0.0,48830.93422100001,16891.495168499987,616356.0499075522,335685.54096000013,0.0,0,346018.0,14475.0,35956.2,6979.5,629569.8000000006,48961.0,0.0,87.9,-3096977787197.3394,4.200377692165938,0.0
