,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
57,207142.04000000018,113135.90000000011,17669.290177899988,23376.384874,1044742.2947996098,117303.44736880022,0.0,0,36170.0,14475.0,8570.0,6983.8,535841.8000000006,9361.0,660.0,33.2,-445455428061.8578,42.34275193177679,672.9495621882014
58,256717.98000000016,160223.11000000002,18991.956889999834,26907.32431600004,896900.967283543,142292.6338512001,1280.4,0,36170.0,14475.0,8570.0,6983.8,535841.8000000006,9361.0,660.0,33.2,-440402262565.8519,60.133103180600074,881.3526579677813
59,305617.71999999956,148649.96000000008,18484.564439999995,24812.114477999996,1142962.540117627,124203.65015520024,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,535841.8000000006,9361.0,660.0,33.2,-423817457776.1551,68.17873176703971,956.2832711240809
60,157747.90000000005,59496.51999999998,16840.031697399972,23376.384873999996,559925.1087860081,106055.69666720019,0.0,0,36170.0,14475.0,8570.0,6983.8,535841.8000000006,9361.0,660.0,33.2,-447582960436.37396,34.73519194438176,452.98865273495943
61,296868.59999999974,142849.9200000001,18881.61113530002,25403.258228999992,1118146.5871091036,126785.78992240025,1920.6000000000001,0,36170.0,14475.0,8570.0,6983.8,535841.8000000006,9361.0,660.0,33.2,-438317226430.55707,58.772731530063446,925.4387308281613
62,121624.72000000002,83514.34000000003,17930.303161399974,24826.549063000006,696472.8479524571,94075.2463000001,0.0,0,36170.0,14475.0,8570.0,6983.8,535841.8000000006,9361.0,660.0,33.2,-475765513818.06714,32.10297430564732,433.25191284731915
63,165708.7200000002,70347.70999999999,17365.919176199994,24278.289851000038,794807.0814356613,86377.47707680006,0.0,0,36170.0,14475.0,8570.0,6983.8,535841.8000000006,9361.0,660.0,33.2,-517212852511.37604,31.090943394933905,493.3624409985792
64,696816.1200000001,37528.89999999999,17853.85822769994,24297.93220300005,1019845.3840638312,120809.93862560023,0.0,0,85320.0,14475.0,8516.2,6983.8,536033.8000000006,9361.0,660.0,33.5,-557029708156.9043,35.65363742509614,1498.2786360021998
65,500600.10000000003,16668.5,17558.31143029998,23376.384874,1044412.2254396114,117303.44736880022,0.0,0,85320.0,14475.0,8516.2,6983.8,536033.8000000006,9361.0,660.0,33.5,-574108370553.8337,34.787238899736735,1053.4122605630007
66,713537.4400000002,1720.6200000000001,18873.548369199845,26907.32431600004,897181.6814595524,142292.6338512001,0.0,0,85320.0,14475.0,8516.2,6983.8,536033.8000000006,9361.0,660.0,33.5,-591228833911.677,42.39184797552236,1452.3203912267602
67,640124.1,75660.61000000003,18368.523650399995,24812.114477999996,1143083.6149016265,124203.65015520024,0.0,0,85320.0,14475.0,8516.2,6983.8,536033.8000000006,9361.0,660.0,33.5,-605223062203.2506,37.69038468446715,1468.2808568327807
68,200329.36,41144.55999999999,16738.268337799986,23376.384873999996,559956.5157620083,106055.69666720019,0.0,0,85320.0,14475.0,8516.2,6983.8,536033.8000000006,9361.0,660.0,33.5,-636925480614.7612,28.63488437859101,498.47848969487995
69,625741.06,33684.36,18764.464526300017,25403.258228999992,1118405.4526771065,126785.78992240025,0.0,0,85320.0,14475.0,8516.2,6983.8,536033.8000000006,9361.0,660.0,33.5,-662919768168.8658,38.53577057253203,1345.4175653352809
70,239376.05999999997,40439.44999999999,17824.23794879997,24826.549063000006,696575.7038884591,94075.2463000001,0.0,0,85320.0,14475.0,8516.2,6983.8,536033.8000000006,9361.0,660.0,33.5,-708080345089.0023,27.572248848710228,576.1699096511003
71,264741.39999999997,60797.39999999998,17264.198011599994,24221.573369000038,794288.4078356632,86377.47707680006,0.0,0,85320.0,14475.0,8516.2,6983.8,536033.8000000006,9361.0,660.0,33.5,-765242886804.6766,24.436367701190367,673.0882387652003
72,813120.0,30381.669999999995,36084.12776840005,22857.685748000044,937197.4664328301,110403.2445824002,0.0,0,189389.0,14475.0,12969.100000000002,6983.8,645873.8000000006,9361.0,660.0,33.9,-802753799012.3856,33.349205829204095,1718.4271976746609
73,367752.0,79462.47000000006,37023.384656299924,23376.384874,798000.1655170062,113909.7358392002,0.0,0,189389.0,14475.0,12969.100000000002,6983.8,645873.8000000006,9361.0,660.0,33.9,-818921180108.6812,33.65026173404744,923.8489566330612
74,659796.0599999999,54927.849999999984,38548.23599560026,26049.068704000063,942625.7270414503,122548.07324480024,0.0,0,189389.0,14475.0,12969.100000000002,6983.8,645873.8000000006,9361.0,660.0,33.9,-833475191330.2634,37.10542683214701,1461.9518964343017
75,798813.3999999999,31466.490000000016,38807.29229509982,24812.114477999996,1031891.9414196858,123307.30931680024,0.0,0,189389.0,14475.0,12969.100000000002,6983.8,645873.8000000006,9361.0,660.0,33.9,-846252195721.431,36.64071390083574,1691.8054648530206
76,272580.0,39434.35999999999,36149.25859299995,23376.384873999996,511277.7601543558,103576.01691360018,0.0,0,189389.0,14475.0,12969.100000000002,6983.8,645873.8000000006,9361.0,660.0,33.9,-879170567485.9783,28.433018821098333,641.3311520352804
77,539616.0,29824.06999999999,39084.53686089993,25056.057206999987,1082732.546532005,118989.24629760023,0.0,0,189389.0,14475.0,12969.100000000002,6983.8,645873.8000000006,9361.0,660.0,33.9,-909725018773.0132,34.86864671780885,1161.9698501498603
78,270046.7,27364.020000000008,39163.2659602999,24208.396147,624163.8352652637,92362.1738424001,0.0,0,189389.0,14475.0,12969.100000000002,6983.8,645873.8000000006,9361.0,660.0,33.9,-962158422986.8552,27.519386865625634,609.2548204999603
79,313713.4,0.0,38214.59641549996,23880.453677000038,771381.3512229142,83642.01585040006,0.0,0,189389.0,14475.0,12969.100000000002,6983.8,645873.8000000006,9361.0,660.0,33.9,-1027153419829.5127,24.03723037584774,636.8382020000003
80,676368.0,77077.92000000003,35659.47837480006,22857.685748000044,936603.4657608301,110403.2445824002,0.0,0,215522.0,14475.0,12842.700000000004,6983.8,645873.8000000006,9361.0,660.0,34.2,-1060744505473.6034,34.118809454521674,1545.018556532161
81,418572.0,23463.000000000007,36741.917156699965,23376.384874,798000.1655170062,113909.7358392002,0.0,0,215522.0,14475.0,12842.700000000004,6983.8,645873.8000000006,9361.0,660.0,34.2,-1081812307927.6946,34.7747909842283,902.0564512740004
82,629632.08,0.0,38278.63233320016,26049.068704000063,942466.5429614503,122548.07324480024,0.0,0,215522.0,14475.0,12842.700000000004,6983.8,645873.8000000006,9361.0,660.0,34.2,-1099270758529.334,36.994126228228055,1278.1531224000005
83,619916.2199999999,28336.44999999999,38537.310759499866,24812.114477999996,1031891.9414196858,123307.30931680024,0.0,0,215522.0,14475.0,12842.700000000004,6983.8,645873.8000000006,9361.0,660.0,34.2,-1118222831725.603,37.00009973438873,1321.659824457101
84,201432.0,38464.54999999999,35898.32537419994,23376.384873999996,511277.7601543558,103576.01691360018,0.0,0,215522.0,14475.0,12842.700000000004,6983.8,645873.8000000006,9361.0,660.0,34.2,-1153929428197.6074,28.90309945610042,494.7366799409002
85,577204.3199999998,25381.12,38639.95058199991,25056.057206999987,1082732.546532005,118197.57684000023,0.0,0,215522.0,14475.0,12842.700000000004,6983.8,645873.8000000006,9361.0,660.0,34.2,-1182164980770.1948,34.88916035069045,1228.3601500057603
86,260360.1,9385.2,38882.823517899895,24208.396147,624064.6472972637,92362.1738424001,0.0,0,215522.0,14475.0,12842.700000000004,6983.8,645873.8000000006,9361.0,660.0,34.2,-1237231831682.021,28.19453484770226,549.4731195096002
87,443520.0,34384.69999999999,37948.70086909994,23880.453677000038,771381.3512229142,83642.01585040006,0.0,0,215522.0,14475.0,12842.700000000004,6983.8,645873.8000000006,9361.0,660.0,34.2,-1295389079221.738,24.989537570550407,977.0715508106011
88,601793.5,56112.45999999999,35124.69661680005,22394.178620000046,938929.8641765299,110403.2445824002,0.0,0,215522.0,14475.0,12800.700000000003,6983.8,663409.8000000006,9361.0,660.0,35.6,-1321319601672.3467,35.51455437569166,1346.8500360190806
89,385907.06,33305.599999999984,36655.27947269998,23376.384874,779172.7182050066,113909.7358392002,0.0,0,215522.0,14475.0,12800.700000000003,6983.8,663409.8000000006,9361.0,660.0,35.6,-1342176924839.3032,34.53449993055326,857.7093810288009
90,473088.0,21622.300000000003,37100.731651200185,25538.719888000072,947316.8928439495,119885.58713600023,0.0,0,215522.0,14475.0,12800.700000000003,6983.8,663409.8000000006,9361.0,660.0,35.6,-1363173153288.9834,38.20552482728042,1008.6165969754007
91,611688.0,15841.079999999998,38381.948643399875,24812.114477999996,1033252.8068996865,122481.73222880023,0.0,0,215522.0,14475.0,12800.700000000003,6983.8,663409.8000000006,9361.0,660.0,35.6,-1381476083728.3782,37.753617646191906,1277.0743942298404
92,355740.0,39434.35999999999,35811.68769019995,23376.384873999996,508984.1307303558,103576.01691360018,0.0,0,215522.0,14475.0,12800.700000000003,6983.8,663409.8000000006,9361.0,660.0,35.6,-1415014202789.3052,29.072327282969145,810.1459520352803
93,494340.0,52573.950000000004,38207.743666199916,24797.89337699999,1085901.725071705,115560.89001520022,0.0,0,215522.0,14475.0,12800.700000000003,6983.8,663409.8000000006,9361.0,660.0,35.6,-1447019466741.9126,35.68508453308841,1120.8236068821002
94,158004.0,73411.70999999999,38784.432343899905,24208.396147,624699.6808936627,92362.1738424001,0.0,0,215522.0,14475.0,12800.700000000003,6983.8,663409.8000000006,9361.0,660.0,35.6,-1501581133662.313,25.946710481637762,484.5588628705801
95,319288.20000000007,18896.35,37855.11701509995,23880.453677000038,769182.9114589154,83642.01585040006,0.0,0,215522.0,14475.0,12800.700000000003,6983.8,663409.8000000006,9361.0,660.0,35.6,-1575157259133.9429,25.194790649444396,690.3203235973
96,522209.38,72746.51999999999,34875.99498000006,22271.058848000048,928972.6440784296,110403.2445824002,0.0,0,211643.0,14475.0,12775.000000000004,6983.8,693761.8000000006,9361.0,120.0,42.7,-1591325923603.3896,36.095627614512125,1222.4114806349612
97,292520.69,72282.67000000001,36584.86113929996,23376.384874,780108.9256450067,112985.38434960021,0.0,0,211643.0,14475.0,12775.000000000004,6983.8,693761.8000000006,9361.0,120.0,42.7,-1610744906948.1157,35.21636361358031,755.1084059726599
98,463134.21,31464.849999999988,36095.9436100002,24547.525000000085,944162.5488189447,118172.51467840023,0.0,0,211643.0,14475.0,12775.000000000004,6983.8,693761.8000000006,9361.0,120.0,42.7,-1629227449638.022,37.99392946091434,1010.373049660301
99,704326.7,18836.760000000002,38326.51651899988,24812.114477999996,1035608.4256196864,121592.02549200023,0.0,0,211643.0,14475.0,12775.000000000004,6983.8,693761.8000000006,9361.0,120.0,42.7,-1645319010019.0312,38.79491553268864,1471.8155095904808
100,446292.0,20622.16,35758.67367879995,23376.384873999996,509920.3381703558,103576.01691360018,0.0,0,211643.0,14475.0,12775.000000000004,6983.8,693761.8000000006,9361.0,120.0,42.7,-1674579508219.4106,30.66902721868813,951.9890065796803
101,627724.02,5860.220000000003,37192.79990929991,23936.73992299999,1090929.5944166053,112985.38434960021,0.0,0,211643.0,14475.0,12775.000000000004,6983.8,693761.8000000006,9361.0,120.0,42.7,-1700870164276.775,36.70528574233012,1287.3562437875598
102,213444.0,56059.50999999998,38724.226315999906,24208.396147,626248.1589966628,92362.1738424001,0.0,0,211643.0,14475.0,12775.000000000004,6983.8,693761.8000000006,9361.0,120.0,42.7,-1754399952953.5818,29.430190083999104,558.38239849498
103,291060.0,17449.52,37797.85260919994,23880.453677000038,768384.6683309161,83642.01585040006,0.0,0,211643.0,14475.0,12775.000000000004,6983.8,693761.8000000006,9361.0,120.0,42.7,-1822968917336.7278,26.134668993967708,629.7886240289604
104,794880.2399999999,0.0,76443.42562159996,22271.058848000048,928326.7601264296,110403.2445824002,0.0,0,365915.0,14475.0,33783.399999999994,6983.8,702817.8000000006,9361.0,120.0,54.0,-1855453038861.4268,36.73677748438922,1613.6068872000005
105,377916.0,23794.8,79027.54964019993,23376.384874,780388.161857957,111272.3118920002,0.0,0,365915.0,14475.0,33783.399999999994,6983.8,702817.8000000006,9361.0,120.0,54.0,-1880031873851.413,35.399127952061946,820.2651491304003
106,482328.0,65776.32999999999,78043.60136029817,24376.745248000087,945448.2175420946,116407.10653040021,0.0,0,365915.0,14475.0,33783.399999999994,6983.8,702817.8000000006,9361.0,120.0,54.0,-1903337666525.1973,34.57661190642374,1125.8990112093409
107,557054.96,0.0,82978.02234209895,24812.114477999996,1036311.2229746862,119885.58713600023,0.0,0,365915.0,14475.0,33783.399999999994,6983.8,702817.8000000006,9361.0,120.0,54.0,-1925141250888.4167,39.73637380850314,1130.8215688000003
108,643940.22,0.0,75066.71277929997,23220.921249999996,510198.9668263558,94085.5660136001,0.0,0,365915.0,14475.0,33783.399999999994,6983.8,702817.8000000006,9361.0,120.0,54.0,-1967817387153.9268,28.120044446167057,1307.1986466000005
109,1308384.0,0.0,79047.78727399994,23392.729186999997,1091715.854799405,111272.3118920002,0.0,0,365915.0,14475.0,33783.399999999994,6983.8,702817.8000000006,9361.0,120.0,54.0,-2010199457131.9011,37.40362448310981,2656.019520000001
