,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,276171.3600000003,232326.7599999997,21191.547397599898,29224.130127999983,251615.99019920055,163882.9489471998,4549.299999999998,0,31912.0,14475.0,8756.1,6983.8,110177.79999999992,9361.0,670.0,30.9,-33150516367.31716,90.95932625993628,1097.5181042104819
11,303761.21999999956,197390.02999999974,21970.026368399955,28637.83816,483534.22208849527,151804.4613008,5975.199999999995,0,31912.0,14475.0,8756.1,6983.8,110177.79999999992,9361.0,670.0,30.9,-18327426576.916977,101.09348303359324,1079.386517241943
12,120180.96000000008,92291.00000000012,20242.43024629998,27651.064096999962,439331.5247855498,135335.6726400002,0.0,0,31912.0,14475.0,8756.1,6983.8,110177.79999999992,9361.0,670.0,30.9,-33697101731.518227,40.48513181457819,449.90530161799927
13,287963.7,224654.60999999972,22378.523748800028,28893.063088999977,473021.4568843499,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,110177.79999999992,9361.0,670.0,30.9,-30520896206.733513,73.48289277846625,1104.7320615647816
14,88399.44000000005,139903.7199999999,21815.42902940003,29241.218556999993,429952.56653899763,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,110177.79999999992,9361.0,670.0,30.9,-55857103111.477745,40.41871085758164,491.6317442005595
15,147360.24000000002,119594.39,21535.025716800083,28937.514976000013,620636.6594070534,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,110177.79999999992,9361.0,670.0,30.9,-84053846369.04288,41.74610078810465,566.0039698572202
16,1151356.020000001,11852.399999999998,22804.179691999998,27909.281887,481065.6874352539,288365.2313696002,0.0,0,64312.0,14475.0,9429.900000000001,6983.8,175297.79999999984,19261.0,670.0,31.7,-118621933188.5175,32.88756292060559,2363.7001422551994
17,671748.0,25562.049999999992,23456.14603450003,28423.95772499997,492485.29284345603,284880.1166624002,0.0,0,64312.0,14475.0,9429.900000000001,6983.8,175297.79999999984,19261.0,670.0,31.7,-136635829043.54446,29.38512977909728,1420.6875472459005
18,1290240.8400000003,25379.0,22829.33371259995,29138.143119999986,284034.7181286461,310165.62634960015,0.0,0,64312.0,14475.0,9429.900000000001,6983.8,175297.79999999984,19261.0,670.0,31.7,-154481053931.39725,36.83512340723413,2675.8195550420014
19,1163854.9800000004,28971.350000000006,23495.15418680006,28041.842625999998,497231.9616364549,301114.50040000014,0.0,0,64312.0,14475.0,9429.900000000001,6983.8,175297.79999999984,19261.0,670.0,31.7,-172032651624.63974,36.331133778625315,2427.2722218473023
20,467544.0,10240.8,19072.376485999954,23793.033669999983,452880.23562150326,220293.45197439997,0.0,0,64312.0,14475.0,9429.900000000001,6983.8,175297.79999999984,19261.0,670.0,31.7,-199407324838.67126,22.494869499738684,971.9656206384005
21,1240754.9400000006,6217.550000000001,23823.47712900004,28120.13102399998,489654.4076870063,304615.8318000001,0.0,0,64312.0,14475.0,9429.900000000001,6983.8,175297.79999999984,19261.0,670.0,31.7,-228073470032.1144,36.83634089016519,2532.6063568349005
22,526680.0,0.0,22011.074003899987,26819.135473999984,413882.06913734815,220649.48209360003,0.0,0,64312.0,14475.0,9429.900000000001,6983.8,175297.79999999984,19261.0,670.0,31.7,-269433482934.057,24.272276865569903,1069.1604000000004
23,625548.0,0.0,22570.838567800067,27766.19193700002,470894.9448843045,228816.06116320004,0.0,0,64312.0,14475.0,9429.900000000001,6983.8,175297.79999999984,19261.0,670.0,31.7,-321531276619.76825,24.454044412586104,1269.8624400000006
24,1034761.4199999999,48564.74999999998,23478.86214440001,27800.320687,488477.3007970052,285598.0738800002,0.0,0,78792.0,14475.0,9610.900000000001,6983.8,185537.79999999984,19261.0,660.0,31.9,-337406631602.42206,30.766322415860746,2208.9329686204997
25,752553.34,0.0,23942.834387400053,27999.523108999965,500899.9882718078,273371.42463120015,0.0,0,78792.0,14475.0,9610.900000000001,6983.8,185537.79999999984,19261.0,660.0,31.9,-355070708223.9739,29.72415113040729,1527.6832802000008
26,1292641.3000000007,3154.4700000000003,23554.03991859995,29138.143119999986,289252.3296353456,308514.47217360017,0.0,0,78792.0,14475.0,9610.900000000001,6983.8,185537.79999999984,19261.0,660.0,31.9,-372590510874.3777,36.52756929241057,2631.1007170490607
27,1096454.520000001,57261.439999999966,24171.872562500062,28041.842625999998,488664.1608915569,299408.0620440002,0.0,0,78792.0,14475.0,9610.900000000001,6983.8,185537.79999999984,19261.0,660.0,31.9,-389575712648.9696,34.716772111807906,2353.5757382931197
28,554400.0,0.0,19713.717787999947,23793.033669999983,453506.96781350364,220293.45197439997,0.0,0,78792.0,14475.0,9610.900000000001,6983.8,185537.79999999984,19261.0,660.0,31.9,-416197412697.1608,24.026881764260896,1125.4320000000005
29,1143299.6400000004,44057.19999999998,24515.22000930002,28120.13102399998,497555.6578125077,302010.1041160001,0.0,0,78792.0,14475.0,9610.900000000001,6983.8,185537.79999999984,19261.0,660.0,31.9,-443102287837.41095,35.79671780918096,2419.2074171656
30,475860.0,18580.8,22531.08656130002,26414.950145999985,419508.78320230386,220649.48209360003,0.0,0,78792.0,14475.0,9610.900000000001,6983.8,185537.79999999984,19261.0,660.0,31.9,-483684243015.6378,24.169013158037725,1007.4569599584005
31,475860.0,35827.58,23341.484032000084,27766.19193700002,469163.2030645052,220628.84266640004,0.0,0,78792.0,14475.0,9610.900000000001,6983.8,185537.79999999984,19261.0,660.0,31.9,-532255921266.72,24.475154420067057,1045.9413903568404
32,909216.0,25002.749999999993,23406.405579099996,27800.320687,489218.3691156054,284806.4044224002,0.0,0,108792.0,14475.0,9593.000000000002,6983.8,186497.79999999984,19261.0,660.0,32.3,-554219660675.0813,31.127461414798393,1901.4995663444997
33,442596.0,28998.599999999995,23819.54031610003,27860.974377499966,501661.4032061077,270656.6028320001,0.0,0,108792.0,14475.0,9593.000000000002,6983.8,186497.79999999984,19261.0,660.0,32.3,-571625118741.3127,28.449013968822772,963.1772980428005
34,1015476.0,0.0,23490.175972199955,29138.143119999986,289755.24880334525,308514.47217360017,0.0,0,108792.0,14475.0,9593.000000000002,6983.8,186497.79999999984,19261.0,660.0,32.3,-589062723075.5833,37.12749697633193,2061.416280000001
35,705936.0,79967.99999999999,24095.22130010008,28041.842625999998,489419.65426245634,297692.0410968002,0.0,0,108792.0,14475.0,9593.000000000002,6983.8,186497.79999999984,19261.0,660.0,32.3,-605505036667.4618,34.703335254043935,1611.4905152640008
36,321552.0,20196.0,19675.578222199947,23793.033669999983,454210.00138150353,220293.45197439997,0.0,0,108792.0,14475.0,9593.000000000002,6983.8,186497.79999999984,19261.0,660.0,32.3,-631898209745.2054,24.045310653909542,697.8158740080004
37,875028.0,5161.8600000000015,24455.73937650003,28120.13102399998,498312.30505505746,301184.52702800016,0.0,0,108792.0,14475.0,9593.000000000002,6983.8,186497.79999999984,19261.0,660.0,32.3,-659788404343.5946,34.84872706713918,1787.825004080282
38,406560.0,18335.35,22457.32853730001,26414.950145999985,420124.62611430365,220649.48209360003,0.0,0,108792.0,14475.0,9593.000000000002,6983.8,186497.79999999984,19261.0,660.0,32.3,-698722769178.7573,25.586894833347504,866.2302633193008
39,543312.0,0.0,23294.827914700065,27766.19193700002,469702.36252050515,220628.84266640004,0.0,0,108792.0,14475.0,9593.000000000002,6983.8,186497.79999999984,19261.0,660.0,32.3,-749523795615.5724,24.200540797337464,1102.9233600000005
40,785400.0,48564.74999999998,23331.596259399983,27748.831903,485076.2287712053,283885.0014224002,0.0,0,108792.0,14475.0,9566.7,6983.8,204577.8,19261.0,120.0,32.6,-766603240096.5194,31.01968698829407,1702.7292860204998
41,575652.0,0.0,22678.701917899958,26461.393973999977,512948.95022430684,267240.0405080001,0.0,0,108792.0,14475.0,9566.7,6983.8,204577.8,19261.0,120.0,32.6,-783677469766.7537,29.68021980406175,1168.5735600000005
42,718872.0,0.0,23134.951845399974,28584.402712,298631.7738896453,307590.1206840002,0.0,0,108792.0,14475.0,9566.7,6983.8,204577.8,19261.0,120.0,32.6,-800407599338.2808,36.70580528756196,1459.3101600000007
43,904596.0,26669.59999999999,23820.735074800043,27951.940401999997,502968.44286760595,294161.2248008002,0.0,0,108792.0,14475.0,9566.7,6983.8,204577.8,19261.0,120.0,32.6,-817279051669.3156,32.32871945139674,1895.8403721007996
44,321552.0,20002.199999999997,19630.432695599942,23793.033669999983,418266.9159015029,220293.45197439997,0.0,0,108792.0,14475.0,9566.7,6983.8,204577.8,19261.0,120.0,32.6,-842240382897.592,25.199360339568084,697.3834290756007
45,769692.0,30003.29999999999,24363.435903100024,28068.64223999998,493936.3666950574,300263.12402800017,0.0,0,108792.0,14475.0,9566.7,6983.8,204577.8,19261.0,120.0,32.6,-868169188085.421,36.162298088026326,1629.4240636134014
46,245784.0,52706.79999999997,22193.083940599998,26414.950145999985,427872.61275805364,219753.14125520003,0.0,0,108792.0,14475.0,9566.7,6983.8,204577.8,19261.0,120.0,32.6,-908388222231.5254,23.40578322590343,616.5513681064002
47,558096.0,0.0,22575.865971100044,26892.816087000025,475895.7849248555,218053.3370008,0.0,0,108792.0,14475.0,9566.7,6983.8,204577.8,19261.0,120.0,32.6,-959068080652.1301,24.74996336432116,1132.9348800000005
48,802032.0,48897.59999999996,23206.148050899978,27748.831903,485076.2287712053,283885.0014224002,0.0,0,108792.0,14475.0,9502.2,6983.8,204577.8,19261.0,120.0,32.9,-994030668559.7397,32.01561684738643,1737.2349668448007
49,408408.0,79600.20000000003,22555.95456769995,26461.393973999977,512925.8598563069,267240.0405080001,0.0,0,108792.0,14475.0,9502.2,6983.8,204577.8,19261.0,120.0,32.9,-1009773049832.4622,30.265887077314158,1006.6879670796006
50,932316.0,35310.719999999965,22999.286209799964,28584.402712,298631.26136514527,307590.1206840002,0.0,0,108792.0,14475.0,9502.2,6983.8,204577.8,19261.0,120.0,32.9,-1026465445669.768,37.66607013684787,1971.3937499865622
51,897204.0,52553.80000000003,23661.031364800052,27951.940401999997,502968.44286760595,294161.2248008002,0.0,0,108792.0,14475.0,9502.2,6983.8,204577.8,19261.0,120.0,32.9,-1043542301678.332,34.51105043484464,1938.5925642124012
52,371448.0,0.0,19526.086672199952,23793.033669999983,418266.9159015029,220293.45197439997,0.0,0,108792.0,14475.0,9502.2,6983.8,204577.8,19261.0,120.0,32.9,-1069266650014.0273,25.66040295909953,754.0394400000004
53,747516.0,67826.96999999993,24208.089471900035,28068.64223999998,493936.3666950574,300263.12402800017,0.0,0,108792.0,14475.0,9502.2,6983.8,204577.8,19261.0,120.0,32.9,-1094612344942.2921,36.66538501746943,1668.8064452040583
54,259644.0,18513.0,22078.5010416,26414.950145999985,411763.5616635528,219753.14125520003,0.0,0,108792.0,14475.0,9502.2,6983.8,204577.8,19261.0,120.0,32.9,-1134967905323.7742,24.266003794936125,568.3871911740002
55,396396.0,0.0,22467.411347800044,26892.816087000025,475895.7849248555,218053.3370008,0.0,0,108792.0,14475.0,9502.2,6983.8,204577.8,19261.0,120.0,32.9,-1185281615623.82,25.423697208767965,804.6838800000004
56,883344.0,25002.749999999993,23126.729359099972,27748.831903,485162.45467520587,283885.0014224002,0.0,0,168676.0,14475.0,9470.0,6983.8,204625.8,19261.0,0.0,33.2,-1220115142957.4692,33.38840448216097,1848.9794063444997
57,532224.0,3373.6499999999996,22479.78108849995,26461.393973999977,512522.453424308,267240.0405080001,0.0,0,168676.0,14475.0,9470.0,6983.8,204625.8,19261.0,0.0,33.2,-1236716054087.0657,31.803624028162094,1087.9426758627005
58,989604.0,7963.199999999997,22920.842154599955,28574.450512,298701.98437314463,307590.1206840002,0.0,0,168676.0,14475.0,9470.0,6983.8,204625.8,19261.0,0.0,33.2,-1252998977630.3423,39.58639818370787,2026.6651885536012
59,768768.0,77591.84000000001,23567.343420100045,27951.940401999997,503062.7784196074,294161.2248008002,0.0,0,168676.0,14475.0,9470.0,6983.8,204625.8,19261.0,0.0,33.2,-1268231064164.6826,34.39936820192782,1733.7373165923204
60,493416.0,0.0,19457.478067799962,23793.033669999983,418371.4959735034,220293.45197439997,0.0,0,168676.0,14475.0,9470.0,6983.8,204625.8,19261.0,0.0,33.2,-1294397578222.9688,26.20835943860136,1001.6344800000005
61,686532.0,85923.10000000011,24108.55629750003,28068.64223999998,493086.5389860582,299481.0371616002,0.0,0,168676.0,14475.0,9470.0,6983.8,204625.8,19261.0,0.0,33.2,-1318669110419.339,37.058974374604546,1585.3885934938014
62,351120.0,0.0,21994.752890599986,26414.950145999985,409679.0860155535,219753.14125520003,0.0,0,168676.0,14475.0,9470.0,6983.8,204625.8,19261.0,0.0,33.2,-1358122814378.3633,24.532477615930294,712.7736000000003
63,253176.0,20002.199999999997,22386.424709200037,26892.816087000025,475772.1295088557,218053.3370008,0.0,0,168676.0,14475.0,9470.0,6983.8,204625.8,19261.0,0.0,33.2,-1407215057319.607,25.976273877594476,558.5801490755999
64,486352.0200000001,49140.200000000026,22587.360131599944,25207.68615600005,766024.9887373098,250328.9784072001,0.0,0,179600.0,14475.0,9796.2,6983.8,304625.80000000005,19261.0,0.0,33.5,-1436031115314.5234,31.477795549472116,1096.9459445996006
65,392700.0,3539.2000000000003,21718.09139179995,24105.659973999987,771438.0365719073,241843.9624608001,0.0,0,179600.0,14475.0,9796.2,6983.8,304625.80000000005,19261.0,0.0,33.5,-1448672847418.2437,28.700894029947435,805.0783638016004
66,924000.0,18335.35,23455.607577799885,27636.599416000023,523902.94395964633,297710.4691568002,0.0,0,179600.0,14475.0,9796.2,6983.8,304625.80000000005,19261.0,0.0,33.5,-1459083022457.557,38.1539807282697,1916.6334633193
67,545160.0,47355.009999999966,22635.386684299992,25463.700478,827308.779221157,258495.5574768001,0.0,0,179600.0,14475.0,9796.2,6983.8,304625.80000000005,19261.0,0.0,33.5,-1468964268500.418,31.469475764680897,1212.34267460398
68,214368.0,0.0,19967.18272619994,23063.758569999995,547758.8636064538,212126.87290479997,0.0,0,179600.0,14475.0,9796.2,6983.8,304625.80000000005,19261.0,0.0,33.5,-1490901239753.2068,26.38786520361445,435.16704000000016
69,827904.0,26669.59999999999,24163.33959859997,27133.91569399999,802077.4535524106,279249.2386488002,0.0,0,179600.0,14475.0,9796.2,6983.8,304625.80000000005,19261.0,0.0,33.5,-1506538570818.4578,34.836342371642495,1740.1556121007995
70,298452.0,0.0,22825.20417040001,26345.104169999984,539575.4048746569,210300.28359759998,0.0,0,179600.0,14475.0,9796.2,6983.8,304625.80000000005,19261.0,0.0,33.5,-1540094686323.2861,23.765648596081192,605.8575600000003
71,395472.0,28777.599999999995,23145.70865070004,26822.970111000024,617911.9544418073,211125.86068559997,0.0,0,179600.0,14475.0,9796.2,6983.8,304625.80000000005,19261.0,0.0,33.5,-1584053622055.1758,23.139912453252435,867.0224390848005
72,764148.0,0.0,21836.323391999926,24297.93220300005,759360.8374547086,250328.9784072001,0.0,0,171161.0,14475.0,9789.1,6983.8,324305.80000000005,19261.0,0.0,33.9,-1613764521331.089,32.68693081430332,1551.2204400000007
73,561792.0,38220.200000000004,21636.16384349996,24105.659973999987,740510.7291769058,233720.8736128001,0.0,0,171161.0,14475.0,9789.1,6983.8,324305.80000000005,19261.0,0.0,33.9,-1625209836554.9578,29.51854700566007,1225.7222378396007
74,740124.0,61070.80000000003,23435.917489599873,27636.599416000023,531973.6866636717,296884.89206880017,0.0,0,171161.0,14475.0,9789.1,6983.8,324305.80000000005,19261.0,0.0,33.9,-1634057476326.8884,38.88424591705849,1638.724980978401
75,705012.0,47457.20000000002,22584.26348420001,25434.060478,810582.6014457577,250328.9784072001,0.0,0,171161.0,14475.0,9789.1,6983.8,324305.80000000005,19261.0,0.0,33.9,-1643941765099.13,32.38356114155531,1537.0702611656009
76,308706.09,0.0,19965.77430559995,23063.758569999995,547874.4481496041,211205.46990479997,0.0,0,171161.0,14475.0,9789.1,6983.8,324305.80000000005,19261.0,0.0,33.9,-1663356693654.1792,27.056766137332016,626.6733627000002
77,674520.0,54671.999999999956,24080.53816759999,27015.092581999987,797108.9500367608,276614.76319120015,0.0,0,171161.0,14475.0,9789.1,6983.8,324305.80000000005,19261.0,0.0,33.9,-1677981869796.9087,34.54677879239657,1491.2705914560006
78,303072.0,17067.999999999996,22786.733000400025,26302.110665999986,542398.274947907,208587.21113999997,0.0,0,171161.0,14475.0,9789.1,6983.8,324305.80000000005,19261.0,0.0,33.9,-1704442820951.9756,23.946521228822714,653.3216610640003
79,212520.0,33736.499999999985,23031.644983000046,26753.124135000024,605415.8755580575,206871.92731519995,0.0,0,171161.0,14475.0,9789.1,6983.8,324305.80000000005,19261.0,0.0,33.9,-1740704061275.5413,23.315327679274844,506.69515862699996
80,856548.0,0.0,21574.73546039991,24297.93220300005,759360.8374547086,250328.9784072001,0.0,0,180604.0,12515.0,9662.7,6983.8,324305.80000000005,19261.0,0.0,34.2,-1782355876140.7588,33.186061180753555,1738.7924400000009
81,310464.0,46289.04999999998,21377.223895499956,24105.659973999987,740489.4474403057,233720.8736128001,0.0,0,180604.0,12515.0,9662.7,6983.8,324305.80000000005,19261.0,0.0,34.2,-1790694498367.042,29.91434429050344,733.5312135919003
82,880572.0,57650.40000000004,23149.21047679986,27636.599416000023,531973.6866636717,296884.89206880017,0.0,0,180604.0,12515.0,9662.7,6983.8,324305.80000000005,19261.0,0.0,34.2,-1797988492508.7112,39.45606264928693,1916.2021472592012
83,851004.0,23895.199999999993,22281.590892199998,25362.924478,810517.8205678076,250328.9784072001,0.0,0,180604.0,12515.0,9662.7,6983.8,324305.80000000005,19261.0,0.0,34.2,-1804869319748.568,32.86603739868435,1780.8578214896008
84,154308.0,0.0,19717.53819119996,23063.758569999995,547874.4481496041,211205.46990479997,0.0,0,180604.0,12515.0,9662.7,6983.8,324305.80000000005,19261.0,0.0,34.2,-1825475201218.4927,26.89336972744913,313.2452400000001
85,494340.0,75809.33999999992,23787.13512840001,27015.092581999987,797108.9500367608,276614.76319120015,0.0,0,180604.0,12515.0,9662.7,6983.8,324305.80000000005,19261.0,0.0,34.2,-1833033790481.593,35.79072890129066,1172.6710096573197
86,210672.0,33736.499999999985,22494.921110400013,26302.110665999986,535353.0572519066,208587.21113999997,0.0,0,180604.0,12515.0,9662.7,6983.8,324305.80000000005,19261.0,0.0,34.2,-1859712117396.5435,24.36527871008563,502.943718627
87,264264.0,43739.29999999998,22739.924117800016,26753.124135000024,605415.8755580575,206871.92731519995,0.0,0,180604.0,12515.0,9662.7,6983.8,324305.80000000005,19261.0,0.0,34.2,-1892112924029.1138,23.93747246468668,634.0557065414
88,580272.0,23895.199999999993,21485.42930639989,24297.93220300005,750034.2537893087,250328.9784072001,0.0,0,180604.0,12515.0,9620.7,6983.8,342369.80000000005,19261.0,0.0,35.6,-1922905769732.2527,32.89941585817376,1231.2718614896005
89,390852.0,26977.84999999999,21142.414831499937,23847.964341999996,719607.8344688058,232851.80630320008,0.0,0,180604.0,12515.0,9620.7,6983.8,342369.80000000005,19261.0,0.0,35.6,-1927173445069.0376,30.1393462579324,853.6278805343001
90,536844.0,80850.30000000008,23038.73898099983,27636.599416000023,528403.1307954714,296884.89206880017,0.0,0,180604.0,12515.0,9620.7,6983.8,342369.80000000005,19261.0,0.0,35.6,-1932118243491.448,39.086739816121366,1270.2025177194012
91,664416.0600000002,9211.2,21779.384023399976,24812.114477999996,804711.6070601073,249432.6375688001,0.0,0,180604.0,12515.0,9620.7,6983.8,342369.80000000005,19261.0,0.0,35.6,-1935520047308.5632,32.1676191533364,1369.3184550576007
92,109956.0,36104.87999999999,19630.900507199956,23063.758569999995,543566.9673816042,211205.46990479997,0.0,0,180604.0,12515.0,9620.7,6983.8,342369.80000000005,19261.0,0.0,35.6,-1956287423244.5317,27.119524700658626,303.7750370222396
93,673089.3400000001,33747.999999999985,23594.944857399994,26868.343231999985,806362.3950331609,268448.1841216001,0.0,0,180604.0,12515.0,9620.7,6983.8,342369.80000000005,19261.0,0.0,35.6,-1960737860409.0105,37.20014307736636,1441.6765799040013
94,194040.0,16830.0,22389.078590399993,26302.110665999986,538406.4240999066,208587.21113999997,0.0,0,180604.0,12515.0,9620.7,6983.8,342369.80000000005,19261.0,0.0,35.6,-1987518414278.148,24.56203183868406,431.45562834000015
95,386232.0,41537.69999999998,22561.341802199993,26753.124135000024,611538.8952051074,197923.26137919995,0.0,0,180604.0,12515.0,9620.7,6983.8,342369.80000000005,19261.0,0.0,35.6,-2020311171176.1702,24.435822252847533,876.7381007046012
96,586740.0,67769.64999999997,21425.78344379988,24297.93220300005,719790.425028309,250328.9784072001,0.0,0,179694.0,12515.0,9595.000000000002,6983.8,350929.80000000005,19261.0,0.0,42.7,-2068235252291.1694,32.55252382123604,1342.3032614707001
97,377916.0,21669.049999999996,20932.219110099926,23551.919566,699531.1160809061,231037.74807680008,0.0,0,179694.0,12515.0,9595.000000000002,6983.8,350929.80000000005,19261.0,0.0,42.7,-2071093206012.7993,30.378034300296946,815.5217548319001
98,880572.0,860.3100000000002,22954.73581699984,27636.599416000023,532229.9753209703,289587.38030880014,0.0,0,179694.0,12515.0,9595.000000000002,6983.8,350929.80000000005,19261.0,0.0,42.7,-2074079901454.4219,42.141414650447416,1789.480854013381
99,739200.0,39527.899999999994,21552.116689999966,24812.114477999996,792955.132621108,249432.6375688001,0.0,0,179694.0,12515.0,9595.000000000002,6983.8,350929.80000000005,19261.0,0.0,42.7,-2078536008446.506,33.48266400511479,1588.7784770042
100,206976.0,39355.07999999999,19577.886495799954,23063.758569999995,544490.0726616043,211205.46990479997,0.0,0,179694.0,12515.0,9595.000000000002,6983.8,350929.80000000005,19261.0,0.0,42.7,-2095865282269.1318,28.579813880511125,507.97812680183995
101,632940.0,59461.769999999946,23176.099061099976,26301.922299999984,795251.4881759612,268448.1841216001,0.0,0,179694.0,12515.0,9595.000000000002,6983.8,350929.80000000005,19261.0,0.0,42.7,-2103937790388.258,37.34133840674152,1417.5510746544603
102,194040.0,16830.0,22324.31304839999,26302.110665999986,539374.4126359067,208587.21113999997,0.0,0,179694.0,12515.0,9595.000000000002,6983.8,350929.80000000005,19261.0,0.0,42.7,-2130058875076.3428,24.811157739501965,431.45562834000015
103,292908.0,38160.499999999985,22285.85364449998,26372.204877000026,613550.9002271073,196998.90988959995,0.0,0,179694.0,12515.0,9595.000000000002,6983.8,350929.80000000005,19261.0,0.0,42.7,-2156651711485.8667,25.014426970963655,679.7545033790007
104,786324.0,23895.199999999993,22847.027094599893,24297.93220300005,719961.3198603092,249439.2716704001,0.0,0,195294.0,12515.0,10263.400000000005,6983.8,351073.80000000005,19261.0,0.0,54.0,-2208548060000.3657,34.97751986742688,1649.5574214896008
105,313236.0,41865.04999999998,22232.382879499975,23551.919566,699651.9584329067,230141.40723840008,0.0,0,195294.0,12515.0,10263.400000000005,6983.8,351073.80000000005,19261.0,0.0,54.0,-2214510922413.529,31.879613891859524,729.2866688399008
106,583968.0,56375.39999999995,24439.268272099893,27636.599416000023,532364.8081689689,289587.38030880014,0.0,0,195294.0,12515.0,10263.400000000005,6983.8,351073.80000000005,19261.0,0.0,54.0,-2219397140661.5977,41.70428475679928,1311.2509948092006
107,748440.0,25018.899999999994,22950.112942500025,24812.114477999996,793154.285453109,248650.5507024001,0.0,0,195294.0,12515.0,10263.400000000005,6983.8,351073.80000000005,19261.0,0.0,54.0,-2221516914880.7935,35.253975256413845,1575.1603234221998
108,214368.0,0.0,20779.592937199926,22980.652569999995,544197.5729096044,211205.46990479997,0.0,0,195294.0,12515.0,10263.400000000005,6983.8,351073.80000000005,19261.0,0.0,54.0,-2236723229064.2886,29.55211500162172,435.16704000000016
109,645876.0,71785.00000000001,24672.45140269995,26224.918339999986,795424.748719962,268448.1841216001,0.0,0,195294.0,12515.0,10263.400000000005,6983.8,351073.80000000005,19261.0,0.0,54.0,-2237950513603.4746,39.134243815468444,1471.3091854300014
110,74844.0,48859.69999999998,23715.012912399987,26302.110665999986,539431.7055319069,208587.21113999997,0.0,0,195294.0,12515.0,10263.400000000005,6983.8,351073.80000000005,19261.0,0.0,54.0,-2270134239556.12,26.247871363090706,260.95875686060003
111,240240.0,17067.999999999996,23584.76542519999,26303.436771000026,613302.2789005075,196998.90988959995,0.0,0,195294.0,12515.0,10263.400000000005,6983.8,351073.80000000005,19261.0,0.0,54.0,-2300667437203.171,25.892756186118334,525.7727010640002
112,875028.0,0.0,22714.343665799875,24297.93220300005,699124.7554242599,249439.2716704001,0.0,0,195294.0,12515.0,10201.000000000004,6983.8,367873.80000000005,19261.0,0.0,65.3,-2346199467756.524,37.212768089720136,1776.3068400000009
113,631092.0,20755.670000000002,21897.128026299957,23376.384874,686644.7172041571,230141.40723840008,0.0,0,195294.0,12515.0,10201.000000000004,6983.8,367873.80000000005,19261.0,0.0,65.3,-2352643856907.392,34.46410401379162,1327.4309205266595
