,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,263340.0,3441.2400000000002,20334.569566600076,26967.06544600002,216918.5180855502,267602.70472880005,0.0,0,49912.0,14475.0,9449.900000000001,6983.8,128497.79999999999,22561.0,670.0,31.7,-331105452437.70886,25.139526026387568,542.2589760535203
24,395899.32000000007,70679.39999999998,21783.50049969999,27952.275391,232418.08293499958,344599.56214319967,0.0,0,56584.0,14475.0,9430.900000000003,6983.8,129217.79999999999,22561.0,660.0,31.9,-346519348259.84064,33.307197973595294,961.3894914011996
25,287734.62,1706.8,22205.536849099964,28521.14819699997,229932.56209944977,347776.55968719965,0.0,0,56584.0,14475.0,9430.900000000003,6983.8,129217.79999999999,22561.0,660.0,31.9,-364970453828.5778,30.699514569172255,587.9098287064003
26,465977.93999999994,57930.350000000006,21244.590790299873,29038.48842399999,123854.50961955223,363661.5474071997,0.0,0,56584.0,14475.0,9430.900000000003,6983.8,129217.79999999999,22561.0,660.0,31.9,-381610568778.1236,36.495333670580486,1075.2008853293003
27,449312.3999999999,39085.229999999996,22439.29460769995,28041.842625999998,233487.84710564953,356465.7585383997,0.0,0,56584.0,14475.0,9430.900000000003,6983.8,129217.79999999999,22561.0,660.0,31.9,-397548191584.3696,38.6284897796209,999.3188760515415
28,131208.0,38776.80000000002,18906.750217899993,25531.61519899997,201972.8418363,276118.6798160001,0.0,0,56584.0,14475.0,9430.900000000003,6983.8,129217.79999999999,22561.0,660.0,31.9,-425238621692.00586,24.66929091102716,352.87871396640026
29,430127.45999999996,64374.570000000036,23090.954323500046,28707.261898999983,230050.7372245999,362981.18343199976,0.0,0,56584.0,14475.0,9430.900000000003,6983.8,129217.79999999999,22561.0,660.0,31.9,-452196630290.8981,38.82918958141494,1016.8040305488604
30,166320.0,30475.289999999997,20294.194538800013,27064.345008999993,187540.78279605007,278769.37196640007,0.0,0,56584.0,14475.0,9430.900000000003,6983.8,129217.79999999999,22561.0,660.0,31.9,-493843121923.3194,25.119563930246112,405.6321011554201
31,180180.0,40677.600000000006,20235.856430200078,26967.06544600002,217744.65231725015,266777.1276408,0.0,0,56584.0,14475.0,9430.900000000003,6983.8,129217.79999999999,22561.0,660.0,31.9,-545365493260.4675,25.125371302531903,456.5333152848001
32,422642.94,34952.34000000001,21728.229579599974,27952.275391,234583.9846567497,343703.22130479966,0.0,0,56584.0,14475.0,9413.000000000002,6983.8,131761.8,22561.0,660.0,32.3,-560727013421.6124,35.55602101408897,935.9577497713203
33,291430.62,729.1700000000001,22107.531182199968,28521.14819699997,232638.74677149983,347776.55968719965,0.0,0,56584.0,14475.0,9413.000000000002,6983.8,131761.8,22561.0,660.0,32.3,-578885393736.3037,31.724469419203142,593.2312270796602
34,481508.6399999999,40159.90999999999,21200.961043899875,29038.48842399999,125355.40901155212,362771.84067039966,0.0,0,56584.0,14475.0,9413.000000000002,6983.8,131761.8,22561.0,660.0,32.3,-595123896537.14,37.52127195174574,1067.075282054181
35,415618.26,66949.26000000001,22311.952309299963,28041.842625999998,235954.62232029944,355569.4176999997,0.0,0,56584.0,14475.0,9413.000000000002,6983.8,131761.8,22561.0,660.0,32.3,-610632927798.5314,38.2984051508764,993.0955126654801
36,161700.0,20943.480000000007,18839.8326242,25531.61519899997,203628.63780355002,276118.6798160001,0.0,0,56584.0,14475.0,9413.000000000002,6983.8,131761.8,22561.0,660.0,32.3,-636654993978.2584,25.950295879066818,374.9842393850402
37,470205.36,35996.48000000001,23044.838195500037,28707.261898999983,232761.40537659993,362981.18343199976,0.0,0,56584.0,14475.0,9413.000000000002,6983.8,131761.8,22561.0,660.0,32.3,-662342725783.0835,41.52070611487104,1034.8393542790404
38,140448.0,20943.480000000007,20244.83152980001,27064.345008999993,189790.72310335012,278769.37196640007,0.0,0,56584.0,14475.0,9413.000000000002,6983.8,131761.8,22561.0,660.0,32.3,-702487730205.4314,25.515554269773144,331.8426793850402
39,262416.0,0.0,20181.145277700067,26967.06544600002,221113.75176925026,266777.1276408,0.0,0,56584.0,14475.0,9413.000000000002,6983.8,131761.8,22561.0,660.0,32.3,-754477937665.1376,25.919723152649386,532.7044800000002
40,424150.26,31501.30000000001,21339.205608799977,27952.275391,244508.37577459967,337867.42326399963,0.0,0,56584.0,14475.0,9386.700000000003,6983.8,146529.8,22561.0,660.0,32.6,-768437755863.6328,34.14701263994693,931.3169656174001
41,236199.6,37373.89,21510.967107499964,28298.82471299997,243966.30214269986,340870.4599215996,0.0,0,56584.0,14475.0,9386.700000000003,6983.8,146529.8,22561.0,660.0,32.6,-786878178282.9867,28.77342428420971,562.8812113982201
42,471397.25999999995,41217.500000000015,21112.785677099877,28995.49491999999,132608.23534805226,361068.3508039997,0.0,0,56584.0,14475.0,9386.700000000003,6983.8,146529.8,22561.0,660.0,32.6,-803062090957.8146,37.82360591066355,1048.9090848650005
43,408027.83999999997,64712.87000000001,22146.819780899976,28041.842625999998,245883.35197644948,352957.7930367997,0.0,0,56584.0,14475.0,9386.700000000003,6983.8,146529.8,22561.0,660.0,32.6,-818295823844.3141,37.87317274950149,972.6966838922604
44,167244.0,19159.08,18317.67623100002,24574.342977499975,210246.56137620003,253304.74153600007,0.0,0,56584.0,14475.0,9386.700000000003,6983.8,146529.8,22561.0,660.0,32.6,-845770394572.86,26.077418528662083,382.2568527938399
45,457021.9199999999,23895.230000000007,22452.6554265,28120.13102399998,244133.7224844499,354787.3308335997,0.0,0,56584.0,14475.0,9386.700000000003,6983.8,146529.8,22561.0,660.0,32.6,-872734837389.3431,39.938938258542976,981.0742660315407
46,179256.0,286.77000000000004,20189.94245020001,26997.56472099999,199538.92277535016,278769.37196640007,0.0,0,56584.0,14475.0,9386.700000000003,6983.8,146529.8,22561.0,660.0,32.6,-914966147193.1404,26.553323773392673,364.5295780044602
47,159852.0,58161.88000000004,19965.18061710007,26744.741962000015,230274.89746125025,263305.28113680007,0.0,0,56584.0,14475.0,9386.700000000003,6983.8,146529.8,22561.0,660.0,32.6,-966236127624.0839,25.691651787079376,454.2818627082401
48,410988.77999999997,38708.03999999999,21216.294551699983,27952.275391,244508.37577459967,337085.3363975996,0.0,0,56584.0,14475.0,9322.2,6983.8,146529.8,22561.0,660.0,32.9,-983634049154.0328,34.48900625892523,920.6802664399204
49,260575.44,18536.8,21397.39571479997,28298.82471299997,243966.30214269986,340870.4599215996,0.0,0,56584.0,14475.0,9322.2,6983.8,146529.8,22561.0,660.0,32.9,-1002188150726.2128,29.589577576644633,570.3311216464002
50,466911.48,43931.29999999997,20993.44151369987,28995.49491999999,132608.23534805226,361068.3508039997,0.0,0,56584.0,14475.0,9322.2,6983.8,146529.8,22561.0,660.0,32.9,-1018833634703.7843,39.50314703419314,1045.8585193573992
51,393795.54,69993.40999999999,21997.64142449997,28041.842625999998,245882.77205064948,352957.7930367997,0.0,0,56584.0,14475.0,9322.2,6983.8,146529.8,22561.0,660.0,32.9,-1034072215188.686,37.88492009479389,955.5881012871804
52,158004.0,22650.280000000006,18144.403773000024,24551.510031499973,210244.72165105003,253304.74153600007,0.0,0,56584.0,14475.0,9322.2,6983.8,146529.8,22561.0,660.0,32.9,-1060251476482.0901,26.790208116084916,371.2899094914402
53,387091.02,83955.00999999998,22313.082689099992,28120.13102399998,244133.7224844499,354787.3308335997,0.0,0,56584.0,14475.0,9322.2,6983.8,146529.8,22561.0,660.0,32.9,-1086810542566.6514,37.60565226120237,973.1318120039804
54,193116.0,0.0,20078.662944400014,26997.56472099999,199538.92277535016,278769.37196640007,0.0,0,56584.0,14475.0,9322.2,6983.8,146529.8,22561.0,660.0,32.9,-1128307152710.3193,27.582401938188138,392.0254800000002
55,267960.0,0.0,19827.43093650008,26744.741962000015,230274.41418975024,263305.28113680007,0.0,0,56584.0,14475.0,9322.2,6983.8,146529.8,22561.0,660.0,32.9,-1180458520656.7537,26.568591634625516,543.9588000000002
56,451777.48,0.0,21134.071347399986,27952.275391,244538.26079859966,337085.3363975996,0.0,0,176236.0,14475.0,9290.000000000002,6983.8,146561.8,22561.0,660.0,33.2,-1206090272698.4536,32.36092540659579,917.1082844000006
57,224354.90000000002,20196.0,21314.753674199972,28298.82471299997,243995.88150269986,340870.4599215996,0.0,0,176236.0,14475.0,9290.000000000002,6983.8,146561.8,22561.0,660.0,33.2,-1226572676394.5212,28.85997746318269,500.5057610079999
58,484446.27,24774.400000000005,20890.904986499867,28995.49491999999,132623.86715625226,359302.9426559997,0.0,0,176236.0,14475.0,9290.000000000002,6983.8,146561.8,22561.0,660.0,33.2,-1246372647650.8765,36.13671176590114,1038.7074747112008
59,445309.48,27308.799999999992,21870.16322909995,28041.842625999998,245912.9754746495,352957.7930367997,0.0,0,176236.0,14475.0,9290.000000000002,6983.8,146561.8,22561.0,660.0,33.2,-1265659358362.9417,35.63941917230563,964.9150461024004
60,183848.28000000003,0.0,18019.03606480003,24526.054781499974,210272.36600470002,253304.74153600007,0.0,0,176236.0,14475.0,9290.000000000002,6983.8,146561.8,22561.0,660.0,33.2,-1295133591551.1768,27.161720061088804,373.21200839999995
61,453865.72000000003,9646.199999999997,22232.736347499987,28120.13102399998,244163.30184444992,354787.3308335997,0.0,0,176236.0,14475.0,9290.000000000002,6983.8,146561.8,22561.0,660.0,33.2,-1327048982770.3896,37.478340306814836,942.8719229876
62,218452.84999999998,20481.599999999995,19962.706544800014,26997.56472099999,199566.70954335015,278769.37196640007,0.0,0,176236.0,14475.0,9290.000000000002,6983.8,146561.8,22561.0,660.0,33.2,-1371664661634.206,27.097440311960213,489.1618867768001
63,175532.28000000003,13539.240000000005,19726.659615300083,26744.741962000015,230312.76228575024,263305.28113680007,0.0,0,176236.0,14475.0,9290.000000000002,6983.8,146561.8,22561.0,660.0,33.2,-1428229117769.434,26.800654645132724,386.54196145751985
64,432373.48,23895.199999999993,35911.14955989999,27909.281887,245329.18794034966,333631.9179535996,0.0,0,183021.0,14475.0,14356.2,6983.8,147409.8,22561.0,540.0,33.5,-1443624005124.0298,32.65122447690374,931.0378658896004
65,207512.69,22650.280000000006,36726.68328730003,28298.82471299997,244779.73454269985,332476.11003039964,0.0,0,183021.0,14475.0,14356.2,6983.8,147409.8,22561.0,540.0,33.5,-1460056929572.9563,28.843756828411184,471.7925501914399
66,404653.48,44992.64000000001,35229.070294900215,28852.846719999994,133039.99902135224,356761.3446207997,0.0,0,183021.0,14475.0,14356.2,6983.8,147409.8,22561.0,540.0,33.5,-1475978543204.9832,36.35308199018472,921.8430513107202
67,541228.3799999999,0.0,36715.89767299992,28041.842625999998,246713.06013869948,349743.2022503997,0.0,0,183021.0,14475.0,14356.2,6983.8,147409.8,22561.0,540.0,33.5,-1492903944565.5696,36.53904426656699,1098.6936114000005
68,243818.95999999996,3441.2400000000002,31411.9402241001,23800.333279999973,210848.160704,251514.27122640004,0.0,0,183021.0,14475.0,14356.2,6983.8,147409.8,22561.0,540.0,33.5,-1518821219617.1016,27.427032065252103,502.63126485352
69,496580.69999999995,29669.93000000001,37226.71358280003,28120.13102399998,244946.5105224499,353961.7537455997,0.0,0,183021.0,14475.0,14356.2,6983.8,147409.8,22561.0,540.0,33.5,-1545551592780.8484,37.312325999416,1074.2642434621407
70,226768.84999999998,0.0,36311.24126950005,26647.53364899999,200201.28114135013,263392.26158000005,0.0,0,183021.0,14475.0,14356.2,6983.8,147409.8,22561.0,540.0,33.5,-1585701521276.1213,26.65506507243614,460.34076550000015
71,199584.0,40102.56,35882.06006499991,26744.741962000015,231126.21000875023,262523.19427040004,0.0,0,183021.0,14475.0,14356.2,6983.8,147409.8,22561.0,540.0,33.5,-1632522326921.504,26.645658722243635,494.64029217887963
72,445250.95999999996,23562.0,35737.71331739998,27909.281887,250576.32783319964,331168.4548927996,0.0,0,175605.0,14475.0,14309.1,6983.8,155409.8,22561.0,0.0,33.9,-1645223628928.3245,33.17713754385045,956.4356484760008
73,251150.90000000002,3441.2400000000002,36468.03002280007,28298.82471299997,250924.12993394982,326801.0046727997,0.0,0,175605.0,14475.0,14309.1,6983.8,155409.8,22561.0,0.0,33.9,-1661077859192.5535,29.597233389011915,517.5151030535201
74,448829.9199999999,59440.96000000002,35131.0987429002,28852.846719999994,136969.0550213523,356761.3446207997,0.0,0,175605.0,14475.0,14309.1,6983.8,155409.8,22561.0,0.0,33.9,-1676030054781.618,37.07560732676627,1043.7611768620807
75,308588.28,107545.39999999992,36556.580585599964,28041.842625999998,252262.5728899495,347245.83155919967,0.0,0,175605.0,14475.0,14309.1,6983.8,155409.8,22561.0,0.0,33.9,-1690791260368.242,34.295610275494845,866.4107988692006
76,69836.69,44949.47999999997,30291.943100400094,23063.725794999977,215954.20873120002,251514.27122640004,0.0,0,175605.0,14475.0,14309.1,6983.8,155409.8,22561.0,0.0,33.9,-1714574959678.332,26.697676740343862,242.06866047304015
77,444742.76,4424.0,37106.63365500004,28120.13102399998,249995.37330269988,352289.9601423997,0.0,0,175605.0,14475.0,14309.1,6983.8,155409.8,22561.0,0.0,33.9,-1738202012042.4626,39.262459698088406,912.6995075520003
78,126588.0,36028.19000000001,35507.585347300024,26010.983982999987,205363.75180770014,256094.74982000003,0.0,0,175605.0,14475.0,14309.1,6983.8,155409.8,22561.0,0.0,33.9,-1772862239525.3674,26.1704382904552,337.36687110962015
79,203581.06999999998,20196.0,35783.34803439992,26744.741962000015,235877.76803275023,262523.19427040004,0.0,0,175605.0,14475.0,14309.1,6983.8,155409.8,22561.0,0.0,33.9,-1818777998900.2642,26.98006727559571,458.3348861079999
80,372134.07,75070.22,35442.18807339998,27909.281887,250576.32783319964,331168.4548927996,0.0,0,172860.0,14475.0,14182.700000000004,6983.8,155409.8,22561.0,0.0,34.2,-1830541815922.1602,33.406388860097806,922.9437008675599
81,231000.0,20481.599999999995,36137.143991400095,28298.82471299997,250924.10665094983,326801.0046727997,0.0,0,172860.0,14475.0,14182.700000000004,6983.8,155409.8,22561.0,0.0,34.2,-1846076649738.796,29.657182452328964,514.6326012768001
82,336994.35000000003,112181.43999999999,34838.9050609001,28852.846719999994,136969.0550213523,356761.3446207997,0.0,0,172860.0,14475.0,14182.700000000004,6983.8,155409.8,22561.0,0.0,34.2,-1859107800222.9675,37.67490157942683,934.4199713531196
83,425757.64,33909.16,36257.471230400064,28041.842625999998,252262.62721694948,347245.83155919967,0.0,0,172860.0,14475.0,14182.700000000004,6983.8,155409.8,22561.0,0.0,34.2,-1873675671598.963,36.22856001780838,939.9528410056802
84,68376.0,41139.48000000001,30028.95231600009,23063.725794999977,215954.20873120002,251514.27122640004,0.0,0,172860.0,14475.0,14182.700000000004,6983.8,155409.8,22561.0,0.0,34.2,-1895537082202.6252,27.965855062818722,230.60183339304012
85,359706.27,28611.0,36802.76928220005,28120.13102399998,249995.37330269988,352289.9601423997,0.0,0,172860.0,14475.0,14182.700000000004,6983.8,155409.8,22561.0,0.0,34.2,-1919086527762.6924,38.78678631718058,794.0462562780001
86,166320.0,21929.27,35185.898795900044,26010.983982999987,198186.0700701501,256094.74982000003,0.0,0,172860.0,14475.0,14182.700000000004,6983.8,155409.8,22561.0,0.0,34.2,-1953961978955.5767,27.49418862523714,386.5625292194603
87,223608.0,19159.08,35470.76502999993,26744.741962000015,235877.76803275023,262523.19427040004,0.0,0,172860.0,14475.0,14182.700000000004,6983.8,155409.8,22561.0,0.0,34.2,-1998142969573.166,27.568304493076486,496.67577279383994
88,394105.24999999994,52344.04000000001,35337.17257540001,27909.281887,250855.88621719967,328735.9509727996,0.0,0,172860.0,14475.0,14140.7,6983.8,158257.8,22561.0,0.0,35.6,-2011008996548.6343,34.950425322033404,916.8340436679205
89,202209.69999999995,20481.599999999995,35986.70943650012,28298.82471299997,253216.0608929498,326801.0046727997,0.0,0,172860.0,14475.0,14140.7,6983.8,158257.8,22561.0,0.0,35.6,-2027140047158.096,30.37336097863444,456.1882922768
90,353833.48,82548.47999999995,34736.53358890015,28852.846719999994,138367.79895735247,356761.3446207997,0.0,0,172860.0,14475.0,14140.7,6983.8,158257.8,22561.0,0.0,35.6,-2040938670718.8943,38.313439742569244,902.4804775750407
91,382955.65,90839.50999999997,36153.73089440006,28041.842625999998,254405.5738409494,346349.49072079966,0.0,0,172860.0,14475.0,14140.7,6983.8,158257.8,22561.0,0.0,35.6,-2053656404538.8872,37.95103223803909,980.0990704349799
92,64680.0,55130.38000000003,29936.468442000096,23063.725794999977,217212.20235520002,251514.27122640004,0.0,0,172860.0,14475.0,14140.7,6983.8,158257.8,22561.0,0.0,35.6,-2076080593373.2375,27.42977487004678,254.31821967124014
93,469961.03,54213.00000000004,36697.96970620008,28120.13102399998,251993.4288226999,352289.9601423997,0.0,0,172860.0,14475.0,14140.7,6983.8,158257.8,22561.0,0.0,35.6,-2098542655824.5557,39.518078699891184,1074.991670674
94,130046.07,27046.999999999996,34333.7315344001,25641.48916849999,200020.0158124001,255198.40898160002,0.0,0,172860.0,14475.0,14140.7,6983.8,158257.8,22561.0,0.0,35.6,-2134262615757.1611,26.82294786789451,324.34614380600004
95,161700.0,41417.12000000001,35358.298185999935,26744.741962000015,237813.3821287502,262523.19427040004,0.0,0,172860.0,14475.0,14140.7,6983.8,158257.8,22561.0,0.0,35.6,-2175278460953.743,28.517696481703435,420.6690787337597
96,344146.11,47996.06000000001,35174.97752710001,27766.633687000005,254761.68642049958,326942.5321735996,0.0,0,169636.0,14475.0,14115.000000000004,6983.8,164369.8,22561.0,0.0,42.7,-2187216272616.1824,34.86537333132935,805.7149155918802
97,177020.69,53229.899999999965,35888.9606256001,28298.82471299997,258066.17326894973,317654.7899335997,0.0,0,169636.0,14475.0,14115.000000000004,6983.8,164369.8,22561.0,0.0,42.7,-2201322128505.8306,30.63739165843653,478.12909310019995
98,338394.21,64494.16000000005,34673.891997700135,28852.846719999994,141495.3275333525,356761.3446207997,0.0,0,169636.0,14475.0,14115.000000000004,6983.8,164369.8,22561.0,0.0,42.7,-2214193160169.4326,38.886354841835534,830.85238593568
99,400033.48,54488.00000000003,36058.31833820005,28041.842625999998,258757.23932519933,345567.4038543996,0.0,0,169636.0,14475.0,14115.000000000004,6983.8,164369.8,22561.0,0.0,42.7,-2227345692065.639,37.56809009770171,933.6523786240004
100,48972.0,61509.600000000006,29397.45237210009,22738.81188699998,218188.3322896499,244216.75946640005,0.0,0,169636.0,14475.0,14115.000000000004,6983.8,164369.8,22561.0,0.0,42.7,-2248945155720.4297,27.731464840005373,236.6655584208003
101,332761.66000000003,72078.13,36633.84234660006,28120.13102399998,255884.3468706998,352289.9601423997,0.0,0,169636.0,14475.0,14115.000000000004,6983.8,164369.8,22561.0,0.0,42.7,-2266827014164.824,40.66962872328831,836.3411649257395
102,130284.0,0.0,33805.40191570006,25391.55181599999,202913.78589420003,255198.40898160002,0.0,0,169636.0,14475.0,14115.000000000004,6983.8,164369.8,22561.0,0.0,42.7,-2300829418498.777,26.79998690692679,264.47652000000005
103,160836.83000000002,38994.600000000006,34807.05444159997,26419.82805400002,240589.0706552002,255225.68251040005,0.0,0,169636.0,14475.0,14115.000000000004,6983.8,164369.8,22561.0,0.0,42.7,-2341541021230.9854,28.07176090558302,413.5112373507999
104,380450.07,14542.320000000002,35787.63600669998,27766.633687000005,254762.4330684994,326052.8254367996,0.0,0,180402.0,14475.0,14363.400000000001,6983.8,164449.8,22561.0,0.0,54.0,-2353128195071.8813,36.61593690916086,804.7633458633605
105,229362.21000000002,20196.0,36521.795551400035,28281.36321899997,258211.5419729496,315222.2860135998,0.0,0,180402.0,14475.0,14363.400000000001,6983.8,164449.8,22561.0,0.0,54.0,-2366430128678.7793,32.16514781375992,510.67060030799996
106,463613.9199999999,57328.79999999998,35279.346132100225,28852.846719999994,141581.7667653524,356761.3446207997,0.0,0,180402.0,14475.0,14363.400000000001,6983.8,164449.8,22561.0,0.0,54.0,-2379031649913.969,40.76803675667535,1069.0596272624011
107,384657.35,56482.46000000001,36622.20280249999,28041.842625999998,258895.638253199,345567.4038543996,0.0,0,180402.0,14475.0,14363.400000000001,6983.8,164449.8,22561.0,0.0,54.0,-2389890875976.504,40.21998519456499,906.88926877908
108,154308.0,20481.599999999995,29924.009538900107,22689.71664699998,218299.65607364985,244216.75946640005,0.0,0,180402.0,14475.0,14363.400000000001,6983.8,164449.8,22561.0,0.0,54.0,-2409737556032.308,30.3879486749962,358.94784127680015
109,347156.04000000004,77398.50999999995,37253.65698180001,28120.13102399998,256021.66801469968,352289.9601423997,0.0,0,180402.0,14475.0,14363.400000000001,6983.8,164449.8,22561.0,0.0,54.0,-2427006389712.209,42.45634788882885,877.4336416169804
110,182358.33,0.0,34432.423573300075,25311.552315999987,203017.9711501999,255198.40898160002,0.0,0,180402.0,14475.0,14363.400000000001,6983.8,164449.8,22561.0,0.0,54.0,-2459378106562.603,28.549607767708665,370.1874099
111,238392.0,0.0,35451.79660239994,26370.73281400002,240717.41132720013,255225.68251040005,0.0,0,180402.0,14475.0,14363.400000000001,6983.8,164449.8,22561.0,0.0,54.0,-2497567297247.959,30.375052781840306,483.93576000000024
112,433986.62999999995,6193.5999999999985,35644.666562099956,27766.633687000005,254762.4330684994,326052.8254367996,0.0,0,180402.0,14475.0,14301.000000000002,6983.8,164449.8,22561.0,0.0,65.3,-2507923945632.34,38.41901158641824,894.8132455528004
113,259764.89,20943.480000000007,36374.51835620003,28281.36321899997,258211.5419729496,315222.2860135998,0.0,0,180402.0,14475.0,14301.000000000002,6983.8,164449.8,22561.0,0.0,65.3,-2519708769401.5894,34.45330061426477,574.05596608504
