,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,281234.40000000026,157003.8199999999,21202.358881799933,28041.842625999998,656902.1573638611,150011.77962400002,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,213297.79999999987,9361.0,660.0,32.3,-227516768614.68375,93.51475916402501,940.8823867403624
36,120144.24000000005,83172.09000000004,17493.95632439999,24148.653477999986,515303.2480818094,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213297.79999999987,9361.0,660.0,32.3,-245264085946.2148,35.96662729990184,429.48284248181966
37,289646.46000000014,170408.1699999999,21488.203273599986,28120.13102399998,638664.3597779152,150082.5433744,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213297.79999999987,9361.0,660.0,32.3,-231212019569.35284,70.0086625493784,986.8059943216626
38,79610.99999999996,129592.76999999993,19715.808855799987,26853.422417999987,525427.0993871609,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213297.79999999987,9361.0,660.0,32.3,-259957510155.72705,36.47139984996097,450.78337779245953
39,137455.98,96962.3300000001,19951.976055600066,27310.045143000025,603341.8199878605,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213297.79999999987,9361.0,660.0,32.3,-291776818487.7636,37.66450203632595,495.39718863734
40,234625.80000000016,152444.07999999993,18428.324877899933,24297.93220300005,1178814.9722122967,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,465185.8000000006,9361.0,660.0,32.6,-324886525692.9995,77.79505492761852,830.8939100238416
41,179648.88000000006,109514.54999999996,17877.686093399996,23376.384874,1139417.6255685857,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,465185.8000000006,9361.0,660.0,32.6,-332081489102.68005,45.491531164587286,611.2815499209008
42,241007.22000000026,152940.93999999994,19358.946457199818,26907.32431600004,981305.079595604,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,465185.8000000006,9361.0,660.0,32.6,-318292846004.34076,75.88072211419961,849.2311393541219
43,246842.7600000003,162918.68999999992,18693.135896399974,24812.114477999996,1264705.0789656462,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,465185.8000000006,9361.0,660.0,32.6,-291882954389.01874,79.4091500801364,884.2657866286224
44,83479.61999999998,111449.35,17016.145789799957,23376.384873999996,700325.2460580004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,465185.8000000006,9361.0,660.0,32.6,-315234474957.7834,33.616581402449235,418.1514852912997
45,246618.90000000023,150436.68999999997,19129.06116170001,25403.258228999992,1253768.6947800822,128492.22827840025,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,465185.8000000006,9361.0,660.0,32.6,-304181371992.0773,62.128338391020726,855.0348713126223
46,91421.88,92037.83999999998,18440.140680699973,25443.032562999997,756577.1295068525,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,465185.8000000006,9361.0,660.0,32.6,-340232425784.2316,33.27059775967087,390.9594685003194
47,108332.52000000009,104972.79000000007,18019.193486100026,25086.004114000036,874715.0646811528,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,465185.8000000006,9361.0,660.0,32.6,-380491556760.6489,31.059445336213866,454.1510892604194
48,221100.4800000002,165361.3699999999,18291.176141399945,24297.93220300005,1178765.7698602965,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,465185.8000000006,9361.0,660.0,32.9,-405744019405.3651,77.51714591857579,823.3971061352614
49,153616.38000000015,133411.49000000005,17744.635364399986,23376.384874,1139207.1313285858,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,465185.8000000006,9361.0,660.0,32.9,-413091786685.89496,44.58508309622248,610.8821990430216
50,249233.52000000028,146125.23999999996,19214.871775199834,26907.32431600004,980462.8510996039,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,465185.8000000006,9361.0,660.0,32.9,-398057717465.8493,77.04843744940099,840.230137005522
51,240328.14000000028,175493.9099999999,18554.016362399976,24812.114477999996,1264705.0789656462,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,465185.8000000006,9361.0,660.0,32.9,-370158801808.01135,79.73609194782266,890.5681207861824
52,88748.58000000005,105537.92000000009,16906.453921799966,23376.384873999996,700325.2460580004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,465185.8000000006,9361.0,660.0,32.9,-392287331404.32,34.99192335111962,415.65672101215944
53,231025.14000000028,168316.75999999992,18990.879608000014,25403.258228999992,1253768.6947800822,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,465185.8000000006,9361.0,660.0,32.9,-380439982568.5721,62.087492780474015,853.9904255904818
54,91069.08,97345.85000000008,18315.57088479998,25413.175962999998,756577.1295068525,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,465185.8000000006,9361.0,660.0,32.9,-413979439560.99756,34.75319541083292,402.08756739829965
55,140419.38000000006,72455.46,17882.77000890002,25086.004114000036,874714.2686413528,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,465185.8000000006,9361.0,660.0,32.9,-454487933192.3605,32.51322633892651,446.7283099330795
56,223009.32000000036,161006.09999999995,18222.70808999994,24297.93220300005,1178765.7698602965,124203.65015520024,2677.2000000000003,0,30286.0,14475.0,8570.0,6983.8,465185.8000000006,9361.0,660.0,33.2,-508716486912.9233,79.89110393498089,817.7900025678018
57,149063.04000000004,138630.78999999995,17678.21313999999,23376.384874,1139195.6498245858,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,465185.8000000006,9361.0,660.0,33.2,-514051302461.2213,45.324015509851336,613.2852544244216
58,214611.84000000032,179148.0799999997,19142.946119999826,26907.32431600004,980462.7908026039,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,465185.8000000006,9361.0,660.0,33.2,-496666108642.92395,75.68463095275877,843.6352257358424
59,250261.32000000036,154623.77999999994,18484.564439999995,24812.114477999996,1264705.0789656462,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,465185.8000000006,9361.0,660.0,33.2,-465156866957.2591,82.46551851085434,866.5258298444422
60,102875.70000000004,91997.97000000002,16840.031697399972,23376.384873999996,699483.0175620003,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,465185.8000000006,9361.0,660.0,33.2,-486186122242.4782,36.08998540410943,414.1217572620593
61,219710.8200000003,173616.07999999987,18918.74468500002,25403.258228999992,1253768.6947800822,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,465185.8000000006,9361.0,660.0,33.2,-470385777892.9492,62.88620315782949,842.9416673998427
62,67324.13999999997,117492.06,18211.870881399976,25402.427587,756576.9486158525,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,465185.8000000006,9361.0,660.0,33.2,-504537243343.0893,33.94089980016047,398.8395518998797
63,138553.08,74979.68999999999,17795.847765700022,25053.668014000035,874714.0573033527,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,465185.8000000006,9361.0,660.0,33.2,-547269622099.75024,32.867343168325256,448.57228270661926
64,402175.2,39816.80000000001,93657.8086624,24297.93220300005,1154297.4978410979,122481.73222880023,0.0,0,72236.0,14475.0,40476.2,6983.8,468769.8000000006,9361.0,660.0,33.5,-618134021006.6781,36.00332799877388,905.2627838864004
65,302148.0,25262.899999999998,90796.14209400007,23376.384874,1140436.582790536,115581.5294424002,0.0,0,72236.0,14475.0,40476.2,6983.8,468769.8000000006,9361.0,660.0,33.5,-637043622337.4753,31.92048550961809,669.7320245342004
66,415887.12,43969.50000000001,98191.37897749888,26907.32431600004,981832.8488488054,142215.2359992001,0.0,0,72236.0,14475.0,40476.2,6983.8,468769.8000000006,9361.0,660.0,33.5,-651743777879.5187,40.26259257716745,942.3643079610006
67,422590.32,54921.87000000004,95231.23156829832,24812.114477999996,1266300.0534186459,124203.65015520024,0.0,0,72236.0,14475.0,40476.2,6983.8,468769.8000000006,9361.0,660.0,33.5,-667523835146.647,36.96500735485366,980.4109004742605
68,279972.0,0.0,85495.96157289985,23220.921249999996,700792.9501860004,92387.97312640009,0.0,0,72236.0,14475.0,40476.2,6983.8,468769.8000000006,9361.0,660.0,33.5,-703318112157.6174,26.13188488579946,568.3431600000002
69,435211.44,31836.210000000003,97287.44065290007,25403.258228999992,1254538.810054083,125994.12046480025,0.0,0,72236.0,14475.0,40476.2,6983.8,468769.8000000006,9361.0,660.0,33.5,-729652137616.4159,39.05604916238986,954.51847852158
70,223608.0,18590.280000000002,82885.06036480011,22917.283181,757433.495022553,87980.71829680006,0.0,0,72236.0,14475.0,40476.2,6983.8,468769.8000000006,9361.0,660.0,33.5,-777854200995.8529,26.38218685723547,495.4065536114403
71,164472.0,15642.000000000004,84123.69996359998,24030.301898500027,877248.2336488533,76796.36012160007,0.0,0,72236.0,14475.0,40476.2,6983.8,468769.8000000006,9361.0,660.0,33.5,-847818722620.4319,22.369361428766535,368.78168751600015
72,588715.0500000004,18579.220000000005,92959.59858839982,23000.333948000043,1127850.658332101,110403.2445824002,0.0,0,172125.0,14475.0,42449.099999999984,6983.8,622177.8000000006,9361.0,660.0,33.9,-875856406586.7976,34.03604482300424,1236.5491858495593
73,438997.0200000002,47272.40000000003,94487.60212699987,23376.384874,1049856.664101347,111297.3740536002,0.0,0,172125.0,14475.0,42449.099999999984,6983.8,622177.8000000006,9361.0,660.0,33.9,-895425145759.0846,31.19092040893734,996.6474894151982
74,404956.08999999985,92759.95000000008,99146.0753456987,26111.57957800006,1008862.1669298079,120755.39156800022,0.0,0,172125.0,14475.0,42449.099999999984,6983.8,622177.8000000006,9361.0,660.0,33.9,-912467577495.7786,33.1741341183031,1029.0452296100993
75,712354.720000001,39861.029999999984,100202.31521329808,24812.114477999996,1233171.758054672,119885.58713600023,0.0,0,172125.0,14475.0,42449.099999999984,6983.8,622177.8000000006,9361.0,660.0,33.9,-927684311478.7505,36.20250542648965,1535.0259042199393
76,307906.0600000003,40375.28,89740.85393219972,23220.921249999996,606119.4220485553,90567.28079840007,0.0,0,172125.0,14475.0,42449.099999999984,6983.8,622177.8000000006,9361.0,660.0,33.9,-966394364348.2483,25.208061323290497,715.1426208414392
77,363314.49,69078.12000000005,99328.82793379981,24840.886880999988,1213112.2788079327,117273.96247280022,0.0,0,172125.0,14475.0,42449.099999999984,6983.8,622177.8000000006,9361.0,660.0,33.9,-995442118274.2023,33.97390435352872,891.6691935117603
78,354703.5800000002,0.0,86084.51703659998,22466.829281000002,675481.4296465528,87084.37745840005,0.0,0,172125.0,14475.0,42449.099999999984,6983.8,622177.8000000006,9361.0,660.0,33.9,-1053161068981.0542,24.74495544616522,720.0482673999985
79,192610.88,0.0,86029.1088905999,23022.99880100003,791518.3528300554,74180.31272400006,0.0,0,172125.0,14475.0,42449.099999999984,6983.8,622177.8000000006,9361.0,660.0,33.9,-1130507469371.7449,22.276122674662076,391.0000864000001
80,558998.4400000001,84460.86000000007,92706.05719479984,23000.333948000043,1127731.1819161011,110403.2445824002,0.0,0,188580.0,14475.0,42322.69999999998,6983.8,622177.8000000006,9361.0,660.0,34.2,-1152514360882.787,33.380674310324636,1323.2326272822822
81,446923.4000000003,21688.66,94233.32473619984,23376.384874,1049856.664101347,111297.3740536002,0.0,0,188580.0,14475.0,42322.69999999998,6983.8,622177.8000000006,9361.0,660.0,34.2,-1171876626232.8113,32.16782480420365,955.6505345466791
82,755993.7000000008,26806.8,98879.10197409897,26111.57957800006,1008611.3314098074,120755.39156800022,0.0,0,188580.0,14475.0,42322.69999999998,6983.8,622177.8000000006,9361.0,660.0,34.2,-1188481950681.0625,34.86846021960428,1594.4838509064
83,632441.8100000008,46275.840000000026,99932.33367769804,24812.114477999996,1233171.758054672,119885.58713600023,0.0,0,188580.0,14475.0,42322.69999999998,6983.8,622177.8000000006,9361.0,660.0,34.2,-1203996175231.3794,36.0296615779358,1387.116691124319
84,331481.9199999998,36699.409999999996,89495.26743099971,23220.921249999996,606119.4220485553,90567.28079840007,0.0,0,188580.0,14475.0,42322.69999999998,6983.8,622177.8000000006,9361.0,660.0,34.2,-1239987874535.2683,25.510782574192593,754.7992876751794
85,493779.43999999977,76098.99000000002,99051.93359619977,24805.149248999987,1213112.2788079327,117273.96247280022,0.0,0,188580.0,14475.0,42322.69999999998,6983.8,622177.8000000006,9361.0,660.0,34.2,-1267464174287.2512,34.99661345381998,1172.1793972880198
86,198721.59999999992,19658.320000000003,85822.72579299995,22466.829281000002,675476.6393185529,87084.37745840005,0.0,0,188580.0,14475.0,42322.69999999998,6983.8,622177.8000000006,9361.0,660.0,34.2,-1326308506485.0283,24.646842945690143,447.2703839313602
87,337652.7000000001,31228.700000000023,85779.4963073999,23022.99880100003,791447.3432620558,74180.31272400006,0.0,0,188580.0,14475.0,42322.69999999998,6983.8,622177.8000000006,9361.0,660.0,34.2,-1399668018814.5742,22.990894417449578,755.1186397225996
88,587195.8400000007,34617.799999999996,91714.33559679987,22887.542348000043,1128581.9551537011,110403.2445824002,0.0,0,188580.0,14475.0,42280.69999999999,6983.8,634897.8000000006,9361.0,660.0,35.6,-1431362940443.2063,35.53717984851925,1269.2536448844
89,423138.09999999986,34458.22,94100.56597719982,23376.384874,1050598.2492328943,111297.3740536002,0.0,0,188580.0,14475.0,42280.69999999999,6983.8,634897.8000000006,9361.0,660.0,35.6,-1450848422131.7205,32.50616560459024,935.8603461915592
90,509939.4299999994,23463.000000000007,97769.22351209912,26049.068704000063,1012456.5270984058,118092.90545920022,0.0,0,188580.0,14475.0,42280.69999999999,6983.8,634897.8000000006,9361.0,660.0,35.6,-1470335478684.0286,35.26313468448874,1087.5323341739988
91,574912.7999999999,54945.42999999995,99841.74421369808,24812.114477999996,1232990.6266626716,119885.58713600023,0.0,0,188580.0,14475.0,42280.69999999999,6983.8,634897.8000000006,9361.0,660.0,35.6,-1485492554906.5984,36.680913711103905,1289.6781066111396
92,383823.44000000047,34238.60000000002,89408.62974699968,23220.921249999996,606511.7704485554,90567.28079840007,0.0,0,188580.0,14475.0,42280.69999999999,6983.8,634897.8000000006,9361.0,660.0,35.6,-1525503020027.6694,26.68953085534866,855.5615267627986
93,453958.11999999994,28593.92,98770.93682789974,24635.14731899999,1216068.0250716326,115700.20614880022,0.0,0,188580.0,14475.0,42280.69999999999,6983.8,634897.8000000006,9361.0,660.0,35.6,-1554802434989.8271,36.03376181328141,985.3393995001591
94,222597.75999999983,37717.72,85746.2954189999,22466.829281000002,676626.2511745528,87084.37745840005,0.0,0,188580.0,14475.0,42280.69999999999,6983.8,634897.8000000006,9361.0,660.0,35.6,-1615798813741.8987,25.463207300382436,536.0366977725596
95,239171.2399999999,49408.00000000003,85678.16535439988,23022.99880100003,792097.9252060556,74180.31272400006,0.0,0,188580.0,14475.0,42280.69999999999,6983.8,634897.8000000006,9361.0,660.0,35.6,-1690873276876.9226,22.824787167149694,595.7665295839998
96,379976.52000000014,70186.35000000005,90758.45545999994,22333.569722000044,1130371.8129733005,110403.2445824002,0.0,0,184701.0,14475.0,42254.99999999998,6983.8,661777.8000000006,9361.0,660.0,42.7,-1716264294362.6262,35.82165735728719,927.9660166172994
97,331243.2200000003,108340.19000000002,93897.31174069986,23295.975201999998,1051474.5800603945,110375.9710536002,0.0,0,184701.0,14475.0,42254.99999999998,6983.8,661777.8000000006,9361.0,660.0,42.7,-1735689389646.1726,32.37350706867003,914.1738198856193
98,577629.3599999995,42884.32000000002,94710.63022089921,25083.395680000078,1018922.0517846075,117301.23600160022,0.0,0,184701.0,14475.0,42254.99999999998,6983.8,661777.8000000006,9361.0,660.0,42.7,-1753193006445.051,35.80018721742548,1268.27958667936
99,525524.2300000001,30165.640000000007,98570.60720929808,24812.114477999996,1235176.8677266715,119885.58713600023,0.0,0,184701.0,14475.0,42254.99999999998,6983.8,661777.8000000006,9361.0,660.0,42.7,-1769537909156.7383,38.875333600613466,1134.1257356647213
100,157646.71999999997,17041.090000000004,89290.84308349973,23220.921249999996,607340.7805685555,89741.70371040006,0.0,0,184701.0,14475.0,42254.99999999998,6983.8,661777.8000000006,9361.0,660.0,42.7,-1813225338360.9292,26.726684277109555,358.0482957438201
101,461051.36000000034,47667.68000000003,96791.06363929977,24244.208258999995,1220604.7337008324,112985.38434960021,0.0,0,184701.0,14475.0,42254.99999999998,6983.8,661777.8000000006,9361.0,660.0,42.7,-1840504650768.1257,36.709135348452854,1042.2998266166398
102,327519.50000000006,0.0,85621.31673899987,22466.829281000002,677602.142398553,86258.80037040006,0.0,0,184701.0,14475.0,42254.99999999998,6983.8,661777.8000000006,9361.0,660.0,42.7,-1899566658902.266,26.228515217128002,664.8645849999992
103,332763.19999999984,49408.00000000003,85592.18478719985,23022.99880100003,791810.4768700557,74180.31272400006,0.0,0,184701.0,14475.0,42254.99999999998,6983.8,661777.8000000006,9361.0,660.0,42.7,-1966448274524.6787,23.833423959350096,785.7582083839994
104,1123020.3600000015,24787.039999999997,90397.72146160003,22271.058848000048,1130958.8867736994,110403.2445824002,0.0,0,373773.0,14475.0,42183.39999999999,6983.8,675313.8000000006,9361.0,0.0,54.0,-2001100806491.0671,36.92441846286915,2335.041082281919
105,308735.35,63909.37999999996,93749.61511749985,23295.975201999998,1051892.0979803945,110375.9710536002,0.0,0,373773.0,14475.0,42183.39999999999,6983.8,675313.8000000006,9361.0,0.0,54.0,-2026759438563.089,34.254769068793166,769.34002321324
106,1048025.4400000003,0.0,93382.80936529918,24610.03587400008,1022243.5074327069,116379.83300160021,0.0,0,373773.0,14475.0,42183.39999999999,6983.8,675313.8000000006,9361.0,0.0,54.0,-2046350524988.3381,36.262497475533834,2127.4916432000005
107,1210828.08,26591.40000000001,98416.17374209812,24812.114477999996,1236227.3966866718,119885.58713600023,0.0,0,373773.0,14475.0,42183.39999999999,6983.8,675313.8000000006,9361.0,0.0,54.0,-2069584956064.003,38.440114434781215,2517.316999177201
108,186500.15999999997,17041.090000000004,89143.14646029976,23220.921249999996,607758.2984885556,88851.99697360006,0.0,0,373773.0,14475.0,42183.39999999999,6983.8,675313.8000000006,9361.0,0.0,54.0,-2116031134733.4275,27.40623789566531,416.62077894382014
109,1040604.9499999996,18885.28000000001,95555.17525149984,23975.39819699999,1222010.1824244324,112193.71489200021,0.0,0,373773.0,14475.0,42183.39999999999,6983.8,675313.8000000006,9361.0,0.0,54.0,-2156062349174.6448,38.44734003230844,2154.5686245214415
