,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,107456.40000000002,98854.7899999999,17582.893238199995,24148.653477999986,454714.09508730087,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183265.79999999984,9361.0,670.0,31.7,-92363496265.18852,33.62228052860281,438.7208726964191
21,291850.3200000001,184695.47999999984,21783.090917200003,28120.13102399998,495020.0145683521,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,183265.79999999984,9361.0,670.0,31.7,-88167657171.1227,69.92708938583431,1025.9369360810433
22,120043.50000000006,95405.39999999994,19825.76180899999,26853.422417999987,415199.70986714755,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183265.79999999984,9361.0,670.0,31.7,-114238453736.43724,37.810797475208716,456.5757237491996
23,130870.08000000009,114507.2699999999,20585.224385700076,28234.909777000023,505580.4388795004,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183265.79999999984,9361.0,670.0,31.7,-147476620743.08447,36.11893755428813,521.1775556634599
24,260587.68000000034,164160.0499999998,21418.148903599995,27952.275391,504736.53081355314,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,183441.79999999984,9361.0,660.0,31.9,-161906042425.69498,82.22345484878038,914.9379424499028
25,169326.90000000014,135666.97999999992,21437.97820619998,28175.903908999968,500358.6945607067,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183441.79999999984,9361.0,660.0,31.9,-168039164859.82327,51.64935525257889,648.6844105180418
26,275519.1600000004,207461.20999999976,20864.265944399856,29181.136623999984,289199.3742129966,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,183441.79999999984,9361.0,660.0,31.9,-158872700670.02026,78.47786581782032,1040.5713626715844
27,288511.0200000001,169879.5799999998,21515.992687199938,28041.842625999998,516851.6544055054,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183441.79999999984,9361.0,660.0,31.9,-134003079282.07326,97.39804851929699,987.955461812843
28,102247.92000000004,100035.17999999993,17542.409900199993,24148.653477999986,455161.37385530287,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183441.79999999984,9361.0,660.0,31.9,-151714695253.9917,34.21277585016336,430.78157818163913
29,319491.8399999991,154280.83999999985,21735.681585199996,28120.13102399998,495632.157672357,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183441.79999999984,9361.0,660.0,31.9,-141130568737.5326,72.04002835112867,1015.1625691743227
30,116879.10000000005,95844.91,19777.880668999987,26853.422417999987,415615.8745871484,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183441.79999999984,9361.0,660.0,31.9,-166725494328.49625,38.172920454010246,451.1327134841799
31,146792.87999999998,98722.62999999996,20535.70113270008,28234.909777000023,506039.91873550374,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183441.79999999984,9361.0,660.0,31.9,-196530476128.3375,37.70653984205338,518.2790255367391
32,247750.6800000003,177971.58999999973,21188.193816599978,27952.275391,494578.70068605593,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,190993.79999999984,9361.0,660.0,32.3,-233891786067.83365,81.38402011541287,912.8874038228224
33,199232.04000000004,100747.53000000001,21072.081537999973,27456.80452499997,507816.19512351014,144904.25851440008,756.5999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190993.79999999984,9361.0,660.0,32.3,-239178988388.83435,51.167974604808386,633.5572851869412
34,270842.1000000003,207093.34999999977,20751.154127999853,29038.48842399999,294243.85400829493,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,190993.79999999984,9361.0,660.0,32.3,-224581050184.38,79.49672452877805,1029.3319191233036
35,273935.82000000024,176925.1099999998,21471.779543999946,28041.842625999998,511903.2915206601,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190993.79999999984,9361.0,660.0,32.3,-191676863220.9474,96.65679254532438,972.1017036837826
36,104795.28000000004,96954.87999999996,17504.27033439999,24148.653477999986,454921.5947753043,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190993.79999999984,9361.0,660.0,32.3,-208733713978.27914,35.17827346580349,429.07934372223934
37,283118.04000000027,186693.5699999998,21691.017004,28120.13102399998,502508.7316243601,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190993.79999999984,9361.0,660.0,32.3,-191510781524.84406,70.69489704107549,1009.8925107108632
38,110234.22000000006,100927.65999999993,19715.808855799987,26853.422417999987,420986.93234714965,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190993.79999999984,9361.0,660.0,32.3,-215854995193.72876,37.741012867918876,448.98524526867914
39,125398.14000000012,116428.67999999993,20441.51226060007,28183.42099300002,478827.13035580626,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190993.79999999984,9361.0,660.0,32.3,-245069432581.69342,37.655644224388475,514.3569478946392
40,241768.14000000025,141916.94999999984,18428.324877899933,24297.93220300005,1343139.9831883018,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,470689.8000000006,9361.0,660.0,32.6,-288609592916.3965,77.42830356731663,822.3252893961028
41,150610.26000000013,133784.0099999999,17877.686093399996,23376.384874,1290476.9176485965,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470689.8000000006,9361.0,660.0,32.6,-295735843220.658,42.46358109364757,606.4879758259812
42,231213.66000000024,161240.63999999978,19358.946457199818,26907.32431600004,1055897.937115532,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,470689.8000000006,9361.0,660.0,32.6,-282026382995.5286,75.07519735096865,845.2709345347221
43,251783.34000000026,157142.11999999982,18693.135896399974,24812.114477999996,1449071.8527656621,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,470689.8000000006,9361.0,660.0,32.6,-253622996375.31012,80.76709502401138,884.0045492837629
44,77766.42,117487.9499999998,17016.145789799957,23376.384873999996,819787.3229139993,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470689.8000000006,9361.0,660.0,32.6,-278058375977.87384,33.06396753005654,420.0282092540995
45,255674.52000000022,140376.19999999987,19129.06116170001,25403.258228999992,1383984.051852104,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,470689.8000000006,9361.0,660.0,32.6,-268188803238.1282,61.65030687925711,849.6692166476024
46,88920.72000000002,97975.86999999997,18373.51041069997,25267.741147,838189.5493045509,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470689.8000000006,9361.0,660.0,32.6,-301982639599.73755,33.19577864528736,399.13222196625935
47,113132.04000000008,101552.01999999995,17881.196154800018,24902.388959500033,984324.4740291508,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470689.8000000006,9361.0,660.0,32.6,-341277600150.93933,31.156047891605187,456.2610155239592
48,241361.40000000023,145976.03999999983,18291.176141399945,24297.93220300005,1343139.9831883018,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,470689.8000000006,9361.0,660.0,32.9,-360006509969.6275,78.37276967449087,821.1287581039223
49,135938.88000000003,151615.51999999981,17744.635364399986,23376.384874,1290476.9176485965,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470689.8000000006,9361.0,660.0,32.9,-368754363123.57605,42.65531779228096,615.6173101769616
50,219566.88000000018,174150.3699999998,19214.871775199834,26907.32431600004,1055897.937115532,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,470689.8000000006,9361.0,660.0,32.9,-355688492365.45856,74.37218840142708,841.431553157262
51,268818.72000000026,144211.5099999998,18554.016362399976,24812.114477999996,1449071.8527656621,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,470689.8000000006,9361.0,660.0,32.9,-328662369559.32074,81.52630504260001,880.9634333909819
52,88378.50000000003,107099.5299999999,16906.453921799966,23376.384873999996,819787.3229139993,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470689.8000000006,9361.0,660.0,32.9,-352455335315.422,34.38273513575276,418.39003204293977
53,232598.34000000017,165472.6299999998,18990.879608000014,25403.258228999992,1383658.694732504,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,470689.8000000006,9361.0,660.0,32.9,-341534990289.9222,62.71453323915457,850.8848452767418
54,113667.72000000007,70562.50000000001,18256.104064799976,25267.741147,838189.5493045509,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470689.8000000006,9361.0,660.0,32.9,-375513998637.63184,35.39988905934436,388.1984929749992
55,128707.86000000012,84188.06999999993,17772.59993090002,24875.442209500034,984324.4740291508,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470689.8000000006,9361.0,660.0,32.9,-414181214361.10913,32.431109451801916,449.1340468218592
56,228948.54000000033,153513.4699999998,18222.70808999994,24297.93220300005,1343139.9831883018,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,470689.8000000006,9361.0,660.0,33.2,-453924447146.5943,79.43595073159598,812.8912875710623
57,145070.70000000004,141699.5499999998,17678.21313999999,23376.384874,1289879.7361605961,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,470689.8000000006,9361.0,660.0,33.2,-461293263622.588,45.854416508543586,612.028429150902
58,200039.76000000024,187555.36999999976,19142.946119999826,26907.32431600004,1055897.937115532,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,470689.8000000006,9361.0,660.0,33.2,-446564651234.2866,74.74450957794845,832.7667037472622
59,237690.78000000035,169371.06999999977,18484.564439999995,24812.114477999996,1449071.8527656621,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,470689.8000000006,9361.0,660.0,33.2,-416526368856.71375,81.00469831140776,873.9147070558627
60,98529.06000000001,97667.40999999996,16840.031697399972,23376.384873999996,819787.3229139993,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,470689.8000000006,9361.0,660.0,33.2,-439483714529.6631,35.96117896534641,417.9488551391792
61,214757.94000000026,179974.03999999975,18918.74468500002,25403.258228999992,1383658.694732504,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,470689.8000000006,9361.0,660.0,33.2,-428150385239.1733,62.17054391149666,846.9800408679221
62,101597.70000000001,83110.88,18144.188161399972,25249.827187,837536.4913627509,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,470689.8000000006,9361.0,660.0,33.2,-463418937824.5141,36.27630877096686,391.6967824102395
63,94441.56000000001,117832.87999999987,17684.790632400014,24819.93190450003,984323.2412241508,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,470689.8000000006,9361.0,660.0,33.2,-506472316020.64606,31.92862974144158,454.64841956623934
64,836220.0,71963.47000000004,40324.75055629991,24297.93220300005,1345182.9534461026,123307.30931680024,0.0,0,113036.0,14475.0,18296.2,6983.8,479617.8000000006,9361.0,660.0,33.5,-560234953935.0253,35.22529101364034,1858.1057430310611
65,519288.0,67198.19000000005,39135.22035030004,23376.384874,1290724.5727107963,117303.44736880022,0.0,0,113036.0,14475.0,18296.2,6983.8,479617.8000000006,9361.0,660.0,33.5,-577344881108.1533,32.954160785440045,1204.1005467696205
66,740124.0,31284.00000000001,42382.776829199836,26907.32431600004,1059746.634865821,144904.25851440008,0.0,0,113036.0,14475.0,18296.2,6983.8,479617.8000000006,9361.0,660.0,33.5,-593628160304.9353,41.393570729247344,1572.2587750320008
67,1119888.0,27885.419999999995,40929.61397039987,24812.114477999996,1450545.955613664,124203.65015520024,0.0,0,113036.0,14475.0,18296.2,6983.8,479617.8000000006,9361.0,660.0,33.5,-611461383319.5076,36.85957435611496,2335.596110417161
68,508200.0,24482.400000000005,37862.64244000003,23376.384873999996,820759.8438739995,101872.52704720016,0.0,0,113036.0,14475.0,18296.2,6983.8,479617.8000000006,9361.0,660.0,33.5,-650441159324.104,26.71050434466719,1086.2759783952006
69,1014552.0,28553.76,42214.51774829993,25403.258228999992,1373494.5039282043,126785.78992240025,0.0,0,113036.0,14475.0,18296.2,6983.8,479617.8000000006,9361.0,660.0,33.5,-683258822276.9415,37.64441635115082,2123.255362956481
70,493416.0,26781.789999999994,39731.85582669999,23665.52541099999,839169.8069268514,90571.70353280008,0.0,0,113036.0,14475.0,18296.2,6983.8,479617.8000000006,9361.0,660.0,33.5,-738754889457.3553,26.25920587540568,1061.3953126424205
71,391776.0,0.0,40179.18879639991,24652.722281000035,979713.0861326519,81143.90803680006,0.0,0,113036.0,14475.0,18296.2,6983.8,479617.8000000006,9361.0,660.0,33.5,-806517534193.1016,23.375336100971293,795.3052800000004
72,867636.0,5052.960000000001,37476.054488400034,22271.058848000048,1352809.2279983957,110403.2445824002,0.0,0,298526.0,14475.0,18509.100000000002,6983.8,725361.7999999999,9361.0,660.0,33.9,-849242643808.1458,33.12218507551862,1772.5762448380808
73,548856.0,25027.200000000008,39216.02812090003,23376.384874,1270975.3245239938,112193.71489200021,0.0,0,298526.0,14475.0,18509.100000000002,6983.8,725361.7999999999,9361.0,660.0,33.9,-877589994227.0573,33.439720464475265,1170.0233240256007
74,816848.3399999997,0.0,38061.57923560017,24011.256232000087,1396696.3022766637,117303.44736880022,0.0,0,298526.0,14475.0,18509.100000000002,6983.8,725361.7999999999,9361.0,660.0,33.9,-905321896547.5254,34.65958990312751,1658.202130200002
75,659736.0,26336.229999999996,41181.6472952999,24812.114477999996,1505662.1285107008,120809.93862560023,0.0,0,298526.0,14475.0,18509.100000000002,6983.8,725361.7999999999,9361.0,660.0,33.9,-930480865859.1613,34.95354506085611,1398.0306909495407
76,320122.11,51279.690000000046,38204.72832420003,23297.157153999997,711746.6977185515,100976.18620880015,0.0,0,298526.0,14475.0,18509.100000000002,6983.8,725361.7999999999,9361.0,660.0,33.9,-980141123336.2266,26.162130243114035,764.2732810066202
77,722926.05,24787.039999999997,38641.57854270006,23179.808071499996,1629240.134087787,110403.2445824002,0.0,0,298526.0,14475.0,18509.100000000002,6983.8,725361.7999999999,9361.0,660.0,33.9,-1025457114546.4497,33.51662378203657,1522.8496329819209
78,288288.0,37964.52000000001,39901.47146229999,23542.405638999997,879035.9694717516,89675.36269440007,0.0,0,298526.0,14475.0,18509.100000000002,6983.8,725361.7999999999,9361.0,660.0,33.9,-1096486719794.9313,24.957851822826854,669.9385939989603
79,322476.0,0.0,39601.88056029991,23880.453677000038,1022493.2164832589,79353.43772720006,0.0,0,298526.0,14475.0,18509.100000000002,6983.8,725361.7999999999,9361.0,660.0,33.9,-1190032194359.8586,23.51275494881206,654.6262800000003
80,694284.3599999998,25027.200000000008,37229.71049480003,22271.058848000048,1352809.2279983957,110403.2445824002,0.0,0,334027.0,14475.0,18382.7,6983.8,725361.7999999999,9361.0,660.0,34.2,-1241781672438.8542,34.02776948320672,1465.242894825602
81,336367.56999999995,24787.039999999997,38957.93956130003,23376.384874,1270975.3245239938,112193.71489200021,0.0,0,334027.0,14475.0,18382.7,6983.8,725361.7999999999,9361.0,660.0,34.2,-1270494560851.7358,33.767232446738646,738.1359185819205
82,438366.39,54028.78999999998,37791.663233200044,23993.784592000087,1388254.7222766648,117303.44736880022,0.0,0,334027.0,14475.0,18382.7,6983.8,725361.7999999999,9361.0,660.0,34.2,-1298716598319.9585,34.245481281939384,1010.4435056484209
83,610052.52,31704.999999999993,40911.665759699965,24812.114477999996,1505662.1285107008,120809.93862560023,0.0,0,334027.0,14475.0,18382.7,6983.8,725361.7999999999,9361.0,660.0,34.2,-1324836807590.0352,35.65623356260733,1309.1530891900006
84,195384.42,17041.090000000004,37944.685845100015,23297.157153999997,711746.6718485515,100976.18620880015,0.0,0,334027.0,14475.0,18382.7,6983.8,725361.7999999999,9361.0,660.0,34.2,-1378345213712.4026,26.11526468394082,434.6558267438202
85,553656.1799999998,75153.49000000002,38329.734571600064,23179.808071499996,1629239.9762807868,110403.2445824002,0.0,0,334027.0,14475.0,18382.7,6983.8,725361.7999999999,9361.0,660.0,34.2,-1422344943026.247,34.35041371639932,1291.6193926790224
86,873180.0,17449.52,39625.66197269997,23542.405638999997,879035.9694717516,89675.36269440007,0.0,0,334027.0,14475.0,18382.7,6983.8,725361.7999999999,9361.0,660.0,34.2,-1421530815653.3977,25.210484479097772,1811.492224028961
87,252670.11000000002,13990.899999999998,39335.9850138999,23880.453677000038,1022402.5297952588,79353.43772720006,0.0,0,334027.0,14475.0,18382.7,6983.8,725361.7999999999,9361.0,660.0,34.2,-1517787328080.463,24.418259195730997,544.1395895782001
88,741048.0,59884.31999999995,37147.85568680004,22271.058848000048,1352809.2279983957,110403.2445824002,0.0,0,334027.0,14475.0,18340.7,6983.8,725361.7999999999,9361.0,660.0,35.6,-1549847535071.1912,33.906458368865316,1637.9531918793607
89,639408.0,70473.53000000004,38871.301877300044,23376.384874,1270975.3245239938,112193.71489200021,0.0,0,334027.0,14475.0,18340.7,6983.8,725361.7999999999,9361.0,660.0,35.6,-1570538471241.5225,34.29111880557714,1455.2527338949408
90,522748.3799999996,47235.68000000001,37703.93100120007,23993.784592000087,1388254.6318311647,117303.44736880022,0.0,0,334027.0,14475.0,18340.7,6983.8,725361.7999999999,9361.0,660.0,35.6,-1598537441179.7437,34.57320928120779,1166.5808132806408
91,729337.8399999999,22352.260000000002,40821.076295699975,24812.114477999996,1505662.1285107008,120809.93862560023,0.0,0,334027.0,14475.0,18340.7,6983.8,725361.7999999999,9361.0,660.0,35.6,-1625293993629.0576,37.4088762290535,1530.432603459479
92,421254.68,0.0,37829.86355010003,23297.157153999997,711746.6718485515,100976.18620880015,0.0,0,334027.0,14475.0,18340.7,6983.8,725361.7999999999,9361.0,660.0,35.6,-1675958341879.339,26.670221032744532,855.1470004000005
93,831750.1499999999,27966.400000000012,38190.281978400075,23066.631721499994,1629239.8282247868,110403.2445824002,0.0,0,334027.0,14475.0,18340.7,6983.8,725361.7999999999,9361.0,660.0,35.6,-1725671611053.3423,35.94438656694003,1750.8569735272008
94,244236.3,17449.52,39501.77476579999,23542.405638999997,879035.9461887516,89675.36269440007,0.0,0,334027.0,14475.0,18340.7,6983.8,725361.7999999999,9361.0,660.0,35.6,-1804331359158.327,25.87070190196721,534.7365130289601
95,314490.32999999996,20515.0,39242.40115989991,23880.453677000038,1022309.9136032588,79353.43772720006,0.0,0,334027.0,14475.0,18340.7,6983.8,725361.7999999999,9361.0,660.0,35.6,-1900312031828.3345,24.93152393278446,684.1924998700003
96,572880.0,24787.039999999997,37097.768340000024,22271.058848000048,1346218.3129743945,110403.2445824002,0.0,0,330148.0,14475.0,18315.000000000004,6983.8,746753.7999999999,9361.0,660.0,42.7,-1954232720258.5903,35.38654638814746,1218.2561514819206
97,373716.42000000004,48844.12,38438.743763300045,23295.975201999998,1240310.5190239947,111272.3118920002,0.0,0,330148.0,14475.0,18315.000000000004,6983.8,746753.7999999999,9361.0,660.0,42.7,-1984153821985.5447,35.427653047354504,867.6350042797602
98,575683.57,49323.91999999998,37207.17075999994,23818.249900000086,1374919.994240264,115581.5294424002,0.0,0,330148.0,14475.0,18315.000000000004,6983.8,746753.7999999999,9361.0,660.0,42.7,-2010316971893.3765,34.49053656291452,1278.6989435401606
99,730618.3499999997,27142.030000000002,40737.849209299966,24812.114477999996,1478326.0716307007,119885.58713600023,0.0,0,330148.0,14475.0,18315.000000000004,6983.8,746753.7999999999,9361.0,660.0,42.7,-2036212373089.9375,38.14382589486185,1543.7199219579404
100,244266.33000000002,17032.399999999998,37776.849538700015,23297.157153999997,712406.5080885515,100976.18620880015,0.0,0,330148.0,14475.0,18315.000000000004,6983.8,746753.7999999999,9361.0,660.0,42.7,-2096078540339.8596,27.16279857663849,533.8667131952001
101,602749.8399999996,0.0,37324.14170200005,22304.865509999996,1631131.5442739867,110403.2445824002,0.0,0,330148.0,14475.0,18315.000000000004,6983.8,746753.7999999999,9361.0,660.0,42.7,-2149111098888.3232,35.60284308853121,1223.5821752000006
102,161046.27,36261.72,39398.928148999985,23542.405638999997,879508.2316947517,89675.36269440007,0.0,0,330148.0,14475.0,18315.000000000004,6983.8,746753.7999999999,9361.0,660.0,42.7,-2231993472827.732,26.119995259623607,407.83825758456027
103,315084.0,39419.81999999998,39185.136753999905,23880.453677000038,1014071.8130335588,79353.43772720006,0.0,0,330148.0,14475.0,18315.000000000004,6983.8,746753.7999999999,9361.0,660.0,42.7,-2326021636119.8154,25.164159029607976,727.5818275083602
104,2289672.0,25027.200000000008,36958.22538160004,22271.058848000048,1346436.1431503945,110403.2445824002,0.0,0,551620.0,14475.0,18243.4,6983.8,756993.7999999999,9361.0,0.0,54.0,-2349020888934.4434,37.039978094362816,4703.879804025602
105,1663200.0,0.0,38291.04714010002,23295.975201999998,1240626.3718239944,111272.3118920002,0.0,0,551620.0,14475.0,18243.4,6983.8,756993.7999999999,9361.0,0.0,54.0,-2364726712883.428,37.35895501766764,3376.2960000000016
106,1653960.0,60962.720000000045,37066.68325439999,23818.249900000086,1369680.3656322616,115581.5294424002,0.0,0,551620.0,14475.0,18243.4,6983.8,756993.7999999999,9361.0,0.0,54.0,-2380883669594.1934,37.40840976035923,3493.5708914825586
107,849218.3699999996,71682.83999999995,40583.41574209999,24812.114477999996,1479120.7980307003,119885.58713600023,0.0,0,551620.0,14475.0,18243.4,6983.8,756993.7999999999,9361.0,0.0,54.0,-2409259745305.548,39.43171705469829,1883.8662369103213
108,208171.80999999994,17041.090000000004,37599.747404300026,23297.157153999997,712722.3117355515,100150.60912080015,0.0,0,551620.0,14475.0,18243.4,6983.8,756993.7999999999,9361.0,0.0,54.0,-2473286943368.256,28.047724021907886,460.6142284438203
109,686830.76,69911.84000000005,36771.522730400015,22033.583595499993,1623967.018038387,110403.2445824002,0.0,0,551620.0,14475.0,18243.4,6983.8,756993.7999999999,9361.0,0.0,54.0,-2516799509123.281,37.16939256125882,1550.2675827523212
110,1083852.0,34073.48999999998,39235.91619579998,23542.405638999997,871842.0321107518,89675.36269440007,0.0,0,551620.0,14475.0,18243.4,6983.8,756993.7999999999,9361.0,0.0,54.0,-2590189269029.7236,26.900394239999375,2276.2510774390216
